#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	2.749116930546799e-03	1.039353723475726e+00	9.955952217767927e-01	2.285654802694444e-03	5.206732148343576e+00	2.129755748765767e+00	1.441295244420414e-03
6.200000e+02	2.269790854519739e-03	1.039431352249856e+00	3.587237098562588e+00	2.238897930628332e-03	5.119564331285289e+00	2.368236184613628e+00	1.441402893991927e-03
6.300000e+02	2.315177959811886e-03	1.039493161634521e+00	1.113555785376044e-01	2.256225198551288e-03	5.101458090147055e+00	2.322014124960301e+00	1.441488606459364e-03
6.400000e+02	2.434400167172867e-03	1.039227220823011e+00	2.732806307501940e+00	2.207979077150484e-03	5.027747235517214e+00	2.513227674903859e+00	1.441119820339423e-03
6.500000e+02	2.419897607505248e-03	1.039509174610249e+00	5.497254980039830e+00	2.357020458716278e-03	4.996281373738485e+00	2.522224752162947e+00	1.441510812013877e-03
6.600000e+02	2.427688908209602e-03	1.039577016309057e+00	1.913051741965523e+00	2.357618707652046e-03	4.978095240122307e+00	2.577656098914135e+00	1.441604889627356e-03
6.700000e+02	2.388468132183412e-03	1.039324402259357e+00	4.528122964238500e+00	2.368251908656173e-03	4.947170327776766e+00	2.731713525975647e+00	1.441254584028519e-03
6.800000e+02	2.419679361056500e-03	1.039572690776284e+00	9.544997758315814e-01	2.386489185493282e-03	4.863654416188237e+00	2.850573443619467e+00	1.441598891313525e-03
6.900000e+02	2.252974707242162e-03	1.039710189254434e+00	3.470069038649174e+00	2.362790376189037e-03	4.777339211836241e+00	3.141193598973711e+00	1.441789563553588e-03
7.000000e+02	1.743144348840187e-03	1.039135803406360e+00	6.015629131510982e+00	1.701732098784068e-03	4.482499135909575e+00	3.622872799988747e+00	1.440993049746408e-03
7.100000e+02	1.836679078341961e-03	1.039464290498350e+00	2.597966580413881e+00	1.752753934803691e-03	4.402812955664700e+00	3.598948613972934e+00	1.441448570203829e-03
7.200000e+02	1.911886110715052e-03	1.039437109429793e+00	5.345526806442093e+00	1.754189165648575e-03	4.386100354195216e+00	3.604666009379387e+00	1.441410877603162e-03
7.300000e+02	2.088339073671344e-03	1.039669546482210e+00	1.885265977451661e+00	1.666083696944268e-03	4.081491911851648e+00	3.835731518919045e+00	1.441733203304903e-03
7.400000e+02	1.971828969427293e-03	1.039786620872565e+00	4.593211928603684e+00	1.669539315332385e-03	4.057155424574894e+00	3.863228755344383e+00	1.441895553001884e-03
7.500000e+02	2.185374359315457e-03	1.040349441562556e+00	1.129735126859576e+00	1.661106094216209e-03	3.991260216034742e+00	3.791767822303032e+00	1.442676029143570e-03
7.600000e+02	2.362875289340702e-03	1.041669905846688e+00	4.097588411906932e+00	1.680794998346993e-03	3.894862033252386e+00	3.570034157340640e+00	1.444507146741131e-03
7.700000e+02	2.278029877957039e-03	1.041967447546242e+00	3.676619062681930e-01	1.675903955400655e-03	3.873788669261823e+00	3.581791426291795e+00	1.444919754525081e-03
7.800000e+02	2.777084615879483e-03	1.041537397158101e+00	2.760915676064508e+00	1.800895343646819e-03	3.834484370977608e+00	3.777078788167247e+00	1.444323393954769e-03
7.900000e+02	2.745493617769533e-03	1.041640164981491e+00	5.374923610363656e+00	1.858084998968267e-03	3.799628910052170e+00	3.761524180270068e+00	1.444465904412743e-03
8.000000e+02	2.460937500733303e-03	1.041809836968954e+00	1.673609494884987e+00	1.823603220073955e-03	3.744943346212114e+00	3.783359823009119e+00	1.444701192383642e-03
8.100000e+02	2.475269311773703e-03	1.041840500658989e+00	4.116026239427631e+00	1.825911423076422e-03	3.699966073067013e+00	3.918218410703378e+00	1.444743714414040e-03
8.200000e+02	2.695904826958301e-03	1.042139937019411e+00	3.016114670658233e-01	1.788541609547020e-03	3.696588494163760e+00	3.985805419250429e+00	1.445158949566938e-03
8.300000e+02	2.673435873078998e-03	1.041882489516035e+00	2.764343140133797e+00	1.878522072304660e-03	3.637076968356102e+00	4.107295677775801e+00	1.444801941308900e-03
8.400000e+02	1.813414930958510e-03	1.040059783692844e+00	4.706774962529262e+00	1.587528177542935e-03	3.612398977498125e+00	4.740807803267176e+00	1.442274354044232e-03
8.500000e+02	1.402327843249146e-03	1.041182904711612e+00	1.095592157752499e+00	1.679544889678399e-03	3.929201502459036e+00	4.423674017347023e+00	1.443831811285877e-03
8.600000e+02	1.653500066920012e-03	1.040651162808895e+00	3.432665220845245e+00	1.505791522991700e-03	3.849228224931255e+00	4.771455663485709e+00	1.443094432799290e-03
8.700000e+02	1.494855378812451e-03	1.040713865964007e+00	5.942867604821870e+00	1.576156695013989e-03	3.806796115467174e+00	4.935105641861520e+00	1.443181384678359e-03
8.800000e+02	1.145733381682598e-03	1.040841835375374e+00	2.321522977383998e+00	1.314552520061761e-03	3.690820930633003e+00	5.016039801118803e+00	1.443358842746646e-03
8.900000e+02	1.664584101379481e-03	1.040202465308980e+00	4.705236705111041e+00	1.289593260497278e-03	3.602374510818292e+00	5.369416676224397e+00	1.442472213858613e-03
9.000000e+02	3.624284506290386e-03	1.043105039348436e+00	2.388503034509089e+00	1.707293997330547e-03	3.629697682213957e+00	3.796885055784261e+00	1.446497278728401e-03
9.100000e+02	3.294191503875087e-03	1.043999235021305e+00	4.610213344214878e+00	1.598831102141754e-03	3.596659268662609e+00	3.982651348870616e+00	1.447737280030920e-03
9.200000e+02	3.581002257330798e-03	1.044279533091600e+00	5.256437246259500e-01	1.568972720087879e-03	3.524848618710573e+00	4.184894915462861e+00	1.448125975685355e-03
9.300000e+02	3.525144399197588e-03	1.044561439246650e+00	2.764022003231954e+00	1.600910373051818e-03	3.497886003632737e+00	4.295249596118181e+00	1.448516901307181e-03
9.400000e+02	2.394688751306086e-03	1.044507791287194e+00	5.292059163500674e+00	1.639615761053355e-03	3.266451256019879e+00	4.280629682281591e+00	1.448442506472111e-03
9.500000e+02	2.451811256636198e-03	1.044244524811894e+00	1.266233854820851e+00	1.213425313801244e-03	3.185004854432933e+00	4.432008200803972e+00	1.448077428914496e-03
9.600000e+02	2.128934658270789e-03	1.044324230973853e+00	3.532203316258046e+00	1.168889798765902e-03	3.170931344213761e+00	4.506478478347499e+00	1.448187959246554e-03
9.700000e+02	2.140976804601742e-03	1.044498240515197e+00	5.879112982764654e+00	1.126447992963896e-03	3.093266465834205e+00	4.555812616186166e+00	1.448429262201226e-03
9.800000e+02	2.199240677159196e-03	1.044478692239783e+00	1.919984004467633e+00	1.133741001712613e-03	3.080751894071010e+00	4.561912775592862e+00	1.448402154166921e-03
9.900000e+02	2.346962464875662e-03	1.044882581859862e+00	4.189192654515265e+00	1.163079896745614e-03	3.019282198134894e+00	4.652098175439802e+00	1.448962237010270e-03
