#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	6.568848556210489e-03	1.026038245738351e+00	2.461793000678373e+00	5.165328488658564e-04	4.747677539329806e+00	1.092104441671500e+00	8.963269675493258e-04
6.800000e+02	6.732552471214996e-03	1.025785231394931e+00	4.480305098182392e-02	4.951675533099342e-04	4.712848125021224e+00	1.171971595811608e+00	8.961059391616160e-04
6.900000e+02	6.867751844491909e-03	1.025967170565187e+00	3.961638680475577e+00	4.910990311881590e-04	4.709078681826719e+00	1.177199986160519e+00	8.962648776665217e-04
7.000000e+02	6.637466725311044e-03	1.026004229328942e+00	1.617965628632243e+00	4.234233982715155e-04	4.552917211558549e+00	1.314281978490514e+00	8.962972514785850e-04
7.100000e+02	6.437457755995369e-03	1.026654433179910e+00	5.511942970462934e+00	3.031684011442202e-04	4.788517418193010e+00	1.044245346456486e+00	8.968652568608871e-04
7.200000e+02	6.125967381835655e-03	1.023765430562433e+00	2.817563975248870e+00	1.401584131108584e-04	4.730472419568097e+00	1.424990280149561e+00	8.943414806116874e-04
7.300000e+02	6.568434134286434e-03	1.022675089230420e+00	7.193566302267863e-01	2.192087612959472e-04	4.935850961541185e+00	1.209847870553414e+00	8.933889797241461e-04
7.400000e+02	6.747028036090057e-03	1.023275481459187e+00	5.234832397589914e+00	4.297329569077541e-04	4.074032911467879e+00	1.774489942831418e+00	8.939134706463768e-04
7.500000e+02	6.967338696761658e-03	1.022836558967715e+00	3.104788678515307e+00	5.720420007669995e-04	3.782165105689582e+00	2.089119476650779e+00	8.935300365322931e-04
7.600000e+02	7.066360543484509e-03	1.023012628859652e+00	9.999272247384773e-01	5.780878108286304e-04	3.767688205251082e+00	2.116166409051760e+00	8.936838477503179e-04
7.700000e+02	7.181552462126408e-03	1.022293881468786e+00	5.148746543506485e+00	5.001713025502517e-04	3.534681056455719e+00	2.382718843432592e+00	8.930559640705771e-04
7.800000e+02	7.289896196522929e-03	1.022086647292394e+00	3.164222932980033e+00	5.661946807053433e-04	3.690497462990362e+00	2.177566123823493e+00	8.928749283424551e-04
7.900000e+02	6.842277463777077e-03	1.021328353865822e+00	1.203179102100518e+00	6.287216988010095e-04	3.528715522598361e+00	2.308517901843489e+00	8.922124980184642e-04
8.000000e+02	6.960636485087287e-03	1.021441775139367e+00	5.519728334911773e+00	6.451724712625672e-04	3.485358314128462e+00	2.342935911991612e+00	8.923115806273178e-04
8.100000e+02	6.770810225163403e-03	1.021801553485900e+00	3.530293177307770e+00	6.183985555377380e-04	3.389715836739394e+00	2.455747247726178e+00	8.926258759624846e-04
8.200000e+02	6.111944102233723e-03	1.021130755354734e+00	1.475424402400282e+00	7.576940587392391e-04	3.172800924417114e+00	2.760652525784351e+00	8.920398798193168e-04
8.300000e+02	5.810621547632249e-03	1.021160046761445e+00	5.802398798303663e+00	9.457546415807735e-04	3.256181237839306e+00	2.675201638532565e+00	8.920654682200035e-04
8.400000e+02	5.466756791136468e-03	1.021403952956636e+00	3.879924215153955e+00	1.017084551143747e-03	3.211036010608546e+00	2.683574703011200e+00	8.922785399073504e-04
8.500000e+02	5.465960599261466e-03	1.020896330379599e+00	1.893965781324709e+00	1.053352776019859e-03	3.047802220713143e+00	2.890746271194185e+00	8.918350907405918e-04
8.600000e+02	5.617353960490299e-03	1.021048071564675e+00	2.657688623425815e-03	1.066838293096148e-03	3.001066087576364e+00	2.905087113427921e+00	8.919676488755703e-04
8.700000e+02	5.832881160821348e-03	1.020937697642093e+00	4.325881409737738e+00	1.026248475697579e-03	2.972673626395927e+00	2.959561894470671e+00	8.918712283729867e-04
8.800000e+02	5.575200136474209e-03	1.021099895292190e+00	2.335044401725026e+00	1.190918728079697e-03	2.674613690971158e+00	3.339514750580284e+00	8.920129210715374e-04
8.900000e+02	5.553899143856673e-03	1.021431832175834e+00	3.824833450428940e-01	1.251441541566983e-03	2.560061591798940e+00	3.453716530777384e+00	8.923028946486139e-04
9.000000e+02	5.898326560812770e-03	1.021537377529822e+00	4.614093802532118e+00	1.289124768688360e-03	2.631684644986405e+00	3.462024957742749e+00	8.923950970080018e-04
9.100000e+02	6.513736595236680e-03	1.021440147811649e+00	2.789809712983191e+00	1.547866866377168e-03	2.956553822074899e+00	3.003952010133907e+00	8.923101590256137e-04
9.200000e+02	6.580027171700775e-03	1.021370556422832e+00	8.510841935382331e-01	1.574928872690962e-03	2.883234831518826e+00	3.050610284554475e+00	8.922493653478300e-04
9.300000e+02	6.770085259762113e-03	1.021187717288332e+00	5.172033568206747e+00	1.517326315585763e-03	2.807279870687330e+00	3.127013869658829e+00	8.920896406517415e-04
9.400000e+02	7.119923069966814e-03	1.021003878477446e+00	3.231677349074210e+00	1.573587919910660e-03	2.750519884927033e+00	3.173036580876018e+00	8.919290426578911e-04
9.500000e+02	7.005475570971528e-03	1.021010020257115e+00	1.334626421541898e+00	1.578015857283659e-03	2.709982935636209e+00	3.192949867342651e+00	8.919344079966286e-04
9.600000e+02	6.550671813138878e-03	1.021254395503808e+00	5.661890798179789e+00	1.624612834293225e-03	2.683093569978873e+00	3.218714120048145e+00	8.921478894382043e-04
9.700000e+02	6.507537062734437e-03	1.021518848673616e+00	3.646089869237868e+00	1.671392647826574e-03	2.613201144326500e+00	3.349096633388005e+00	8.923789105611861e-04
9.800000e+02	6.696469517554713e-03	1.021734377365294e+00	1.737410035545302e+00	1.518613277472340e-03	2.594545799200707e+00	3.312289977963942e+00	8.925671922158268e-04
9.900000e+02	6.576266869904912e-03	1.022080501226243e+00	6.006339332604778e+00	1.505579777135172e-03	2.506180436287555e+00	3.403079888437288e+00	8.928695592591302e-04
