#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	3.322646392876291e-03	9.806805039696036e-01	3.340346654121628e+00	1.211981964407802e-03	7.485978066444077e-01	4.150208453670606e+00	8.567033304155941e-04
5.200000e+02	3.018978492787021e-03	9.810423555306886e-01	5.273233811821027e+00	1.190815912079923e-03	7.376437255561246e-01	4.080364599782303e+00	8.570194368704922e-04
5.300000e+02	2.961247699385804e-03	9.808099598313873e-01	8.277353749783144e-01	1.222069009444176e-03	6.191221823578076e-01	4.186339164900907e+00	8.568164205274938e-04
5.400000e+02	3.003421351957513e-03	9.809044315986295e-01	2.796142686834422e+00	1.187308225644846e-03	5.343359359737757e-01	4.146208620259142e+00	8.568989492178258e-04
5.500000e+02	3.151896717612205e-03	9.807652824207734e-01	4.765747713156133e+00	1.276420775621590e-03	5.010703829068254e-01	4.059357436429761e+00	8.567773912143666e-04
5.600000e+02	3.100503760992684e-03	9.810957033478001e-01	3.962573286418511e-01	1.276364254877933e-03	4.652319940784356e-01	4.032653950682219e+00	8.570660404813572e-04
5.700000e+02	3.234719875398057e-03	9.810559212294594e-01	2.254217855890372e+00	1.249115590295953e-03	3.893140047670025e-01	4.078156827420305e+00	8.570312875999289e-04
5.800000e+02	4.049424831151223e-03	9.815515768947259e-01	4.123830996830193e+00	1.195152847702865e-03	1.643411494127916e-01	4.236639211742391e+00	8.574642827063416e-04
5.900000e+02	3.678493349215467e-03	9.822416585112824e-01	5.808338781438827e+00	1.109942944333909e-03	7.527037802822450e-02	4.403323658193784e+00	8.580671245256391e-04
6.000000e+02	3.318235030584117e-03	9.820649492626337e-01	1.166372245023983e+00	1.261454793788282e-03	6.260229483954140e+00	4.612066961452634e+00	8.579127547780812e-04
6.100000e+02	3.277586201313573e-03	9.820619508583801e-01	2.975804434552345e+00	1.255757040314145e-03	6.209200505932230e+00	4.582276420591995e+00	8.579101354306999e-04
6.200000e+02	3.598793540578310e-03	9.821111963004504e-01	4.595237748211456e+00	1.159224055860422e-03	6.016113155942937e+00	4.875216126318980e+00	8.579531552868699e-04
6.300000e+02	3.359920498658179e-03	9.818675529426554e-01	6.268110005010297e+00	1.275534629156622e-03	6.039997343736077e+00	4.926443076607668e+00	8.577403132091374e-04
6.400000e+02	3.574592451893288e-03	9.820191884118666e-01	1.694227892270327e+00	1.344211190583890e-03	5.940512108604264e+00	5.044059834904137e+00	8.578727789928014e-04
6.500000e+02	3.356890957325740e-03	9.822150287653506e-01	3.472159455153726e+00	1.207862980102800e-03	5.904200673457983e+00	5.021949367422819e+00	8.580438612998121e-04
6.600000e+02	3.091638393580966e-03	9.820237515198937e-01	5.187534646869237e+00	1.173010001079489e-03	5.859197922011491e+00	5.068312851214178e+00	8.578767652348324e-04
6.700000e+02	2.075755444756341e-03	9.815468469233619e-01	1.036386154163231e+00	9.597535105946880e-04	5.348889892907171e+00	5.215023235355827e+00	8.574601506957592e-04
6.800000e+02	2.131167639437423e-03	9.815512964919521e-01	2.943134004596269e+00	9.857793143722424e-04	5.298713017096247e+00	5.137288682991300e+00	8.574640377519561e-04
6.900000e+02	1.946417614915525e-03	9.812192121731277e-01	4.720264505738170e+00	9.707578870750618e-04	5.211161307316574e+00	5.240126590581068e+00	8.571739353783859e-04
7.000000e+02	1.760812495493902e-03	9.811382302202120e-01	2.785971455041375e-01	9.857871533291323e-04	5.191271332023979e+00	5.235750434909838e+00	8.571031911263225e-04
7.100000e+02	1.550911198921900e-03	9.810512836857069e-01	2.254180261346638e+00	9.101616238726812e-04	5.089232567069381e+00	5.184449502511422e+00	8.570272363323024e-04
7.200000e+02	1.379073857676250e-03	9.813237346239893e-01	3.816808162528989e+00	9.173823628978920e-04	5.061512686663569e+00	5.475625103443708e+00	8.572652441495849e-04
7.300000e+02	8.470392802297404e-04	9.820330401240078e-01	5.924857241219904e+00	1.045637063041158e-03	4.935174241772388e+00	5.269087129022680e+00	8.578848795779312e-04
7.400000e+02	6.509837555924364e-04	9.822677314909347e-01	1.655662838279039e+00	1.029956303473746e-03	4.867094226637269e+00	5.036133198638671e+00	8.580899013713207e-04
7.500000e+02	1.151104030710721e-03	9.826199219287223e-01	3.824900489792033e+00	1.112939073343407e-03	4.664865849085110e+00	4.749983098327337e+00	8.583975680576389e-04
7.600000e+02	1.378342760130354e-03	9.827723556153178e-01	5.695383689038232e+00	1.013069194119928e-03	4.565259140859757e+00	4.657307542431766e+00	8.585307311484165e-04
7.700000e+02	1.449545553436848e-03	9.827106351815751e-01	1.055150201762088e+00	9.967512138707479e-04	4.456796032491824e+00	4.784488874708590e+00	8.584768133832238e-04
7.800000e+02	1.506808442172722e-03	9.822369755026378e-01	2.840655140696370e+00	9.873692146071210e-04	4.424867470156002e+00	4.720582544788091e+00	8.580630335407709e-04
7.900000e+02	2.681659669980271e-03	9.824370561833533e-01	4.808747868117563e+00	6.045877875747112e-04	4.040232641974017e+00	4.836854698996269e+00	8.582378201148151e-04
8.000000e+02	2.733428759568894e-03	9.825070218730533e-01	1.825006780747823e-01	5.933121779594749e-04	3.983972630853751e+00	4.922557813156129e+00	8.582989407745387e-04
8.100000e+02	2.526432563124751e-03	9.825272580947549e-01	1.834902924547429e+00	5.740726667838109e-04	3.990380560259522e+00	4.952905115693838e+00	8.583166187424975e-04
8.200000e+02	1.988416300656908e-03	9.819023284651115e-01	2.951579705024299e+00	8.866469687185090e-04	4.312891743419033e+00	5.228808083160974e+00	8.577706924262060e-04
8.300000e+02	1.886493905977946e-03	9.819980211785486e-01	4.689906043067577e+00	8.397880550321932e-04	4.319858336091670e+00	5.216485932490097e+00	8.578542877112823e-04
8.400000e+02	1.104262645020138e-03	9.807492509241299e-01	6.272513883682119e+00	6.782373900839641e-04	4.354319018692903e+00	5.401384050614150e+00	8.567633864120783e-04
8.500000e+02	1.133831589760820e-03	9.808932473042403e-01	1.732581082694632e+00	5.190549032308681e-04	4.468041955678077e+00	5.404721032651564e+00	8.568891788367356e-04
8.600000e+02	1.004234736081831e-03	9.802322362458850e-01	2.717392610240760e+00	4.231635546762783e-04	4.405874282719680e+00	7.960442329917926e-02	8.563117324891816e-04
8.700000e+02	6.190988554178510e-04	9.804001410987089e-01	5.573813104354606e+00	4.090084785773348e-04	4.294495693128806e+00	5.503081126652591e+00	8.564584108885431e-04
8.800000e+02	6.811136971758190e-04	9.809909578544637e-01	1.737358949941061e+00	7.876714867860073e-04	4.877220348412859e+00	4.316415393617145e+00	8.569745368646093e-04
8.900000e+02	7.971284324601930e-04	9.808838504838661e-01	3.524782618794274e+00	7.970668086134427e-04	4.861040341558056e+00	4.386231606673469e+00	8.568809699580260e-04
9.000000e+02	2.253661852483013e-03	9.822100879337953e-01	4.085633835478387e+00	7.726450868103462e-04	4.847071769588747e+00	5.613639266184743e+00	8.580395450858858e-04
9.100000e+02	1.655289320982181e-03	9.817530817412996e-01	5.973350380677534e+00	6.902225216987135e-04	4.912977230099494e+00	5.405827491079593e+00	8.576403134038581e-04
9.200000e+02	1.605822868889313e-03	9.818169239751418e-01	1.321681103262106e+00	6.644646326798099e-04	4.960735929742654e+00	5.485135427267149e+00	8.576960847321677e-04
9.300000e+02	1.511827770926098e-03	9.811612904628212e-01	3.116392837622007e+00	7.670255920398672e-04	5.100748686859732e+00	5.332672688031419e+00	8.571233361037779e-04
9.400000e+02	1.381469853907313e-03	9.809902781192178e-01	4.797878500341028e+00	7.833662485916428e-04	5.095293556784439e+00	5.475397160182659e+00	8.569739430611773e-04
9.500000e+02	1.287410306168953e-03	9.803208295249146e-01	1.141033604940488e+00	6.834268997641047e-04	4.642317886729575e+00	5.199576979130820e+00	8.563891258470489e-04
9.600000e+02	1.212987592132695e-03	9.800771526699570e-01	3.265423943912787e+00	6.381929114509442e-04	4.337594876784944e+00	5.275821534887347e+00	8.561762545068495e-04
9.700000e+02	1.300154676301764e-03	9.795328388321359e-01	5.530916797488803e+00	4.429512900255273e-04	4.452494386697512e+00	4.858957449655287e+00	8.557007525714434e-04
9.800000e+02	1.219942774574754e-03	9.796567308910450e-01	1.315224137859621e+00	4.136579838446760e-04	4.216998618204338e+00	4.999470228355516e+00	8.558089822538423e-04
9.900000e+02	8.765507812618263e-04	9.797477229313541e-01	3.263551157589610e+00	4.819817596912701e-04	4.050804846605336e+00	5.184588542410928e+00	8.558884711227029e-04
