#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.283931235199454e-03	1.038801302670012e+00	2.466062406372314e+00	7.385471321568745e-04	3.943900773531368e+00	3.912189558305130e-01	1.440529190032758e-03
1.300000e+02	3.338523391891395e-03	1.038423692033386e+00	5.283034077254498e+00	7.341013710497595e-04	3.863335454032972e+00	4.562332523456409e-01	1.440005548848318e-03
1.400000e+02	3.796924250694143e-03	1.037808813473119e+00	1.891116536012708e+00	7.197009211183056e-04	3.703754905149015e+00	5.930830878655906e-01	1.439152882884084e-03
1.500000e+02	3.609244295184934e-03	1.037282774731900e+00	4.955593173187870e+00	8.236745080087739e-04	2.816751669712589e+00	1.302085021561157e+00	1.438423413100146e-03
1.600000e+02	3.399374270593621e-03	1.037117494773024e+00	1.464560011618313e+00	1.062844749783523e-03	2.564114596235242e+00	1.720260143514450e+00	1.438194215654324e-03
1.700000e+02	3.692347448776100e-03	1.037038429559738e+00	4.484236451251880e+00	1.060313704911463e-03	2.396122244827715e+00	1.803710789605134e+00	1.438084574140241e-03
1.800000e+02	3.516859470405913e-03	1.037394913552717e+00	1.249903733737949e+00	1.034142638296027e-03	2.141292076324842e+00	1.944710054539860e+00	1.438578918531557e-03
1.900000e+02	3.495314473837361e-03	1.037591195835304e+00	4.097120277809105e+00	1.034836881523058e-03	2.102069250045542e+00	2.036202272649566e+00	1.438851107598731e-03
2.000000e+02	3.363439525602065e-03	1.037923666690962e+00	7.414279239523870e-01	1.068833285510125e-03	2.034359769590811e+00	2.066465748367479e+00	1.439312152431058e-03
2.100000e+02	3.311657910995066e-03	1.037792172181508e+00	3.664655134895062e+00	1.037077852539471e-03	1.927908493142720e+00	2.125620250346011e+00	1.439129806029768e-03
2.200000e+02	3.545215494467475e-03	1.038021792582656e+00	2.772442407908645e-01	1.029724504925436e-03	1.898451294234595e+00	2.138979544022536e+00	1.439448225817681e-03
2.300000e+02	3.668389215766774e-03	1.038145784218646e+00	3.105854755514069e+00	1.033086421387627e-03	1.841663099935274e+00	2.219956369493298e+00	1.439620167815159e-03
2.400000e+02	4.037007102366158e-03	1.039372543738532e+00	6.044833408438668e+00	9.600117011276513e-04	1.470048576112324e+00	2.410863970165233e+00	1.441321342903219e-03
2.500000e+02	3.831351233479329e-03	1.039266874489452e+00	2.549072016996090e+00	9.466515657486487e-04	1.456045843644219e+00	2.394147537266774e+00	1.441174808972815e-03
2.600000e+02	3.734743699635837e-03	1.038924316727894e+00	5.345858473528745e+00	1.252855391679110e-03	1.151384240291725e+00	2.659069928654487e+00	1.440699776400630e-03
2.700000e+02	3.021620996498196e-03	1.037834665950399e+00	1.838144789704973e+00	1.241039716629461e-03	1.073225583095739e+00	2.775394876765152e+00	1.439188733097267e-03
2.800000e+02	2.450193072360077e-03	1.037028898193507e+00	4.920691835082173e+00	8.458901298970028e-04	1.034463336729088e+00	2.650429844092097e+00	1.438071356779768e-03
2.900000e+02	2.604089727364985e-03	1.038238147259989e+00	1.875702420181758e+00	8.529483493798487e-04	3.791224045656432e-01	3.002126843306177e+00	1.439748249727256e-03
3.000000e+02	3.182047936603072e-03	1.039085192754820e+00	4.715589879115948e+00	7.369356234877359e-04	1.039778913668100e-01	3.218110639861368e+00	1.440922866814714e-03
3.100000e+02	3.474666877248019e-03	1.038923921963751e+00	1.222538032873981e+00	7.719410266494118e-04	6.252340471355617e+00	3.340184730493200e+00	1.440699228972292e-03
3.200000e+02	3.464225343977514e-03	1.038927194354249e+00	4.015452698417980e+00	7.727648222056060e-04	6.241767264519783e+00	3.339745061802680e+00	1.440703766869983e-03
3.300000e+02	3.431327783595993e-03	1.039137860311171e+00	5.790297759268190e-01	6.715467294190952e-04	5.170325082332089e-03	3.230500895233639e+00	1.440995902102690e-03
3.400000e+02	3.286371678323371e-03	1.039439389354233e+00	3.274836000825256e+00	6.700502169936271e-04	6.256447880565084e+00	3.321077239629445e+00	1.441414039225793e-03
3.500000e+02	3.394235449945406e-03	1.039543910441981e+00	5.947839053574208e+00	6.803771222733754e-04	6.237758272558380e+00	3.403786793348876e+00	1.441558980974987e-03
3.600000e+02	3.722832294495876e-03	1.039084025219643e+00	2.344407503506885e+00	6.838265858846606e-04	6.154438592003417e+00	3.574472484432886e+00	1.440921247767358e-03
3.700000e+02	3.672749032673574e-03	1.038973325303330e+00	5.121477607177130e+00	6.862406521562298e-04	6.136918761234877e+00	3.582652229750789e+00	1.440767737697266e-03
3.800000e+02	3.811599684326803e-03	1.039046453469878e+00	1.589374834478102e+00	6.969386719627283e-04	6.164311705260603e+00	3.588886238762047e+00	1.440869146174765e-03
3.900000e+02	3.493499726046831e-03	1.039314661480181e+00	4.331915032992380e+00	6.191496501321622e-04	6.051086021141473e+00	3.729157261638887e+00	1.441241076270393e-03
4.000000e+02	3.359886193920936e-03	1.039809782039038e+00	6.791440196243999e-01	3.911827252753081e-04	6.265274121260915e+00	3.611537295270625e+00	1.441927671113685e-03
4.100000e+02	3.172947924423293e-03	1.039641305467596e+00	3.336311053630226e+00	3.610195083932464e-04	6.195150377026420e+00	3.739377347991979e+00	1.441694040853139e-03
4.200000e+02	3.094023501032416e-03	1.039635778355800e+00	6.019287818570230e+00	3.656480884741995e-04	1.197400483659695e-01	3.576756692219180e+00	1.441686376282583e-03
4.300000e+02	2.995319063789261e-03	1.039614187746898e+00	2.424216176780849e+00	3.745940911941857e-04	9.895474776603821e-02	3.637946243977385e+00	1.441656436098378e-03
4.400000e+02	2.960673207244977e-03	1.039440800639386e+00	5.323044347200959e+00	1.040216805113327e-04	4.813169637340326e+00	5.033058460047365e+00	1.441415996286737e-03
4.500000e+02	3.022839324411125e-03	1.039856945865310e+00	1.718584581611075e+00	1.707629876955994e-04	4.855099210854854e+00	5.034829245430083e+00	1.441993074255060e-03
4.600000e+02	2.520911330732940e-03	1.040019129210525e+00	4.658364146616043e+00	5.396709551370948e-04	9.017395260990705e-01	2.450022383867368e+00	1.442217977556894e-03
4.700000e+02	1.967701984877565e-03	1.039891206088511e+00	1.254748124603635e+00	8.779091193700704e-04	8.739951765464835e-01	2.307639321162291e+00	1.442040583679097e-03
4.800000e+02	2.211192746007084e-03	1.040826180168285e+00	3.722959716200012e+00	1.039759310638515e-03	1.057336321714577e+00	2.299230819869666e+00	1.443337133317971e-03
4.900000e+02	2.318963174029631e-03	1.040888885759480e+00	1.002393016767913e-01	1.041612389423959e-03	1.048149382876136e+00	2.272483326058819e+00	1.443424088575211e-03
5.000000e+02	2.475888268109134e-03	1.040942629905653e+00	2.707501790623453e+00	1.034998152769999e-03	1.024592176136218e+00	2.304723388077710e+00	1.443498616794569e-03
5.100000e+02	2.389937965458599e-03	1.041037705592318e+00	5.255762521565661e+00	1.032004544260320e-03	1.000208720297443e+00	2.390326109569676e+00	1.443630460393100e-03
5.200000e+02	2.533470250817095e-03	1.040643344202685e+00	1.985159770675608e+00	2.029856650515693e-03	3.686239271203856e-01	2.633806125749964e+00	1.443083590561760e-03
5.300000e+02	2.646362084987940e-03	1.040441499800268e+00	4.744305207945972e+00	1.899344231544909e-03	2.844398610556216e-01	2.598157912840685e+00	1.442803688377599e-03
5.400000e+02	2.664061787220090e-03	1.041209033872504e+00	1.006391217759570e+00	1.951285899753833e-03	2.325764251023959e-01	2.746387312951218e+00	1.443868045182464e-03
5.500000e+02	2.607855307637147e-03	1.041208056355051e+00	3.564517309121504e+00	1.955756757417390e-03	2.106868320932552e-01	2.796760873083191e+00	1.443866689636971e-03
5.600000e+02	2.499471846184555e-03	1.041313720337793e+00	6.275491750263217e+00	1.915333854646584e-03	6.207825241368372e+00	2.965156457588089e+00	1.444013216264425e-03
5.700000e+02	2.592136020227542e-03	1.040690101660134e+00	2.549557414013446e+00	1.803445623023691e-03	5.985442131891888e+00	3.238647473093162e+00	1.443148430182324e-03
5.800000e+02	2.579931495651835e-03	1.039971255563754e+00	5.107273258658503e+00	1.833039965149137e-03	5.778950387001563e+00	3.538084160917509e+00	1.442151590091428e-03
5.900000e+02	3.227712685216453e-03	1.038262043467530e+00	1.627920707176535e+00	1.855341634908219e-03	5.616476771093305e+00	3.700788991380230e+00	1.439781387137082e-03
6.000000e+02	3.324564951757793e-03	1.038300495159320e+00	4.561958025838373e+00	1.791248479055163e-03	5.558494208041935e+00	3.663619976471597e+00	1.439834708965121e-03
6.100000e+02	3.316371744479241e-03	1.038213796531726e+00	1.054126171315642e+00	1.825633873805409e-03	5.519068484366918e+00	3.782851357073994e+00	1.439714482023297e-03
6.200000e+02	2.811338615390272e-03	1.037855463132516e+00	4.034468318622517e+00	1.796976357858464e-03	5.349612668454744e+00	3.812056042318529e+00	1.439217573018659e-03
6.300000e+02	2.768816570221471e-03	1.038180508347021e+00	8.400694399600642e-01	1.398416670974308e-03	4.724356007657629e+00	4.206341431219016e+00	1.439668320546960e-03
6.400000e+02	2.477178741253981e-03	1.038514507537502e+00	3.775811096302215e+00	1.374235465201075e-03	4.724752741926973e+00	4.113181796543362e+00	1.440131484755649e-03
6.500000e+02	2.800796723093215e-03	1.038326042940275e+00	4.192746844063823e-01	1.307198474329808e-03	4.729655987425947e+00	4.007427892012212e+00	1.439870136649042e-03
6.600000e+02	3.083508223435539e-03	1.037974329396750e+00	3.262925959975627e+00	1.791238452943625e-03	4.463323953574305e+00	4.281959518293093e+00	1.439382407547553e-03
6.700000e+02	3.150065449113801e-03	1.038048965699671e+00	6.097060601158018e+00	1.791751272925004e-03	4.437730901378016e+00	4.331902151659437e+00	1.439485907391764e-03
6.800000e+02	3.067222474161330e-03	1.037915494978989e+00	2.749965772877754e+00	1.734010958061280e-03	4.327951313764133e+00	4.379847600636661e+00	1.439300820533803e-03
6.900000e+02	3.230058619964104e-03	1.038955199427275e+00	5.903882616022532e+00	1.682967249286557e-03	3.983900124638890e+00	4.394144059881071e+00	1.440742602136226e-03
7.000000e+02	3.117007938284931e-03	1.038999410313842e+00	2.388847209874703e+00	1.683589191005513e-03	3.934115554566548e+00	4.460523817940556e+00	1.440803910369526e-03
7.100000e+02	3.146531557784459e-03	1.039146750583196e+00	5.159809584470667e+00	1.673712856168196e-03	3.923898316012883e+00	4.470289582147921e+00	1.441008230443372e-03
7.200000e+02	2.976455856236756e-03	1.039422982949531e+00	1.698242840045076e+00	1.677984490948487e-03	3.886451412199210e+00	4.431348222111499e+00	1.441391288094450e-03
7.300000e+02	3.250639349002230e-03	1.039143680553648e+00	4.432083555282938e+00	1.890717758095762e-03	3.771384032646750e+00	4.551101869314212e+00	1.441003973164172e-03
7.400000e+02	2.960083833666613e-03	1.038507581899328e+00	9.782675587324509e-01	1.830776514962676e-03	3.547739006396554e+00	4.727766594168289e+00	1.440121880817028e-03
7.500000e+02	3.213378560211431e-03	1.038509814090044e+00	3.823009389646738e+00	1.896492061943989e-03	3.685585395369523e+00	4.561712266595451e+00	1.440124976246227e-03
7.600000e+02	3.298810157495419e-03	1.038298400672158e+00	3.869903918799698e-01	1.885480235092932e-03	3.637361646743019e+00	4.588556533437103e+00	1.439831804492547e-03
7.700000e+02	3.079947104785664e-03	1.037383786786945e+00	3.095851707416366e+00	1.791043828730783e-03	3.513768947529383e+00	4.898923340065353e+00	1.438563488794567e-03
7.800000e+02	3.237103654040373e-03	1.037183247113597e+00	6.001339140592786e+00	1.800215602274317e-03	3.466231357797712e+00	4.965769964277412e+00	1.438285395907626e-03
7.900000e+02	3.318498633844036e-03	1.037078302810243e+00	2.660071129821652e+00	1.995730989950160e-03	3.432754772177410e+00	4.993208775394711e+00	1.438139867275808e-03
8.000000e+02	3.494531405930773e-03	1.036860415689867e+00	5.589599682064769e+00	1.989772042513063e-03	3.411325730627994e+00	5.036049145772958e+00	1.437837718292910e-03
8.100000e+02	3.577423522827526e-03	1.037025373025011e+00	2.283903750442398e+00	2.005306501291046e-03	3.302376050974448e+00	5.125236498378380e+00	1.438066468349127e-03
8.200000e+02	2.830610527424827e-03	1.036616734087307e+00	5.203450828631111e+00	1.828887836672879e-03	3.446360224850107e+00	5.039370673813426e+00	1.437499799519936e-03
8.300000e+02	2.464003736449882e-03	1.036403504391789e+00	2.197264093052504e+00	1.640789728480539e-03	3.323933358546414e+00	4.883345284145753e+00	1.437204109093108e-03
8.400000e+02	1.777613338771526e-03	1.036143759172684e+00	5.212245046432834e+00	2.192846450496678e-03	3.301801809925435e+00	4.905857774221709e+00	1.436843914540858e-03
8.500000e+02	1.343755610841113e-03	1.036493427549628e+00	2.128225216254140e+00	2.228950368263950e-03	3.209118142411660e+00	4.815941375391343e+00	1.437328807563735e-03
8.600000e+02	1.306958797948789e-03	1.036517767749879e+00	5.039130877426637e+00	2.237793581641473e-03	3.190748336933078e+00	4.915064878660443e+00	1.437362560668262e-03
8.700000e+02	1.505653891589912e-03	1.036591912578355e+00	1.740308544218801e+00	2.222599268541454e-03	3.171494610431528e+00	4.938825073684804e+00	1.437465378973780e-03
8.800000e+02	1.845597622746175e-03	1.037018229316558e+00	4.825533251378451e+00	2.244128912836190e-03	3.137946145752480e+00	4.826218763913499e+00	1.438056562007535e-03
8.900000e+02	1.396530816156579e-03	1.038363222539842e+00	1.363077298413534e+00	1.788965191605038e-03	3.207930680615799e+00	4.784479566035764e+00	1.439921694438113e-03
9.000000e+02	1.168606490033811e-03	1.038184200388415e+00	3.979559717778259e+00	1.768621046261576e-03	3.123074951100126e+00	5.084374428798726e+00	1.439673440384012e-03
9.100000e+02	1.275281353515485e-03	1.037942174663118e+00	5.612492223777367e-01	1.761588603783076e-03	3.093374140248965e+00	5.111590901263480e+00	1.439337817853377e-03
9.200000e+02	1.837064790538532e-03	1.036393408606321e+00	2.333053861780763e+00	2.301688374896315e-03	3.343799013847544e+00	5.977577217524288e+00	1.437190109039753e-03
9.300000e+02	1.869703186374083e-03	1.037007494834663e+00	5.331481677110851e+00	2.171944802979191e-03	3.336204496584150e+00	5.954433425316080e+00	1.438041676259442e-03
9.400000e+02	1.952600095519385e-03	1.036373535685118e+00	2.242720180648198e+00	2.216498291643039e-03	3.247597097333795e+00	5.833476300210024e+00	1.437162550811813e-03
9.500000e+02	2.281884727377898e-03	1.036727012765868e+00	5.505942152989168e+00	2.235433979540128e-03	3.131881020256369e+00	5.685147291950330e+00	1.437652725450138e-03
9.600000e+02	2.371473775136480e-03	1.036806110945166e+00	2.071359900668144e+00	2.288273345285493e-03	3.089532005107786e+00	5.855382647167465e+00	1.437762412678932e-03
9.700000e+02	2.343285766142645e-03	1.037125900321263e+00	4.890056776116006e+00	2.244346872720850e-03	3.028520293981062e+00	6.054559200497931e+00	1.438205871817600e-03
9.800000e+02	2.140203332041434e-03	1.037263872712023e+00	1.609939175062826e+00	2.267989619376746e-03	2.868874834243209e+00	6.146292931372337e+00	1.438397201242965e-03
9.900000e+02	2.059812849715781e-03	1.037254792241421e+00	4.548566344020767e+00	2.302488668055376e-03	2.860441101298852e+00	6.138831021627585e+00	1.438384609149629e-03
