#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.888621359956198e-03	1.047720397203598e+00	4.940296370366194e+00	4.077634239715030e-04	3.226067025918066e+00	5.989224174499780e+00	1.452897499536480e-03
2.000000e+02	2.212009151207885e-03	1.046464853595000e+00	4.476292946707880e-01	5.923990398653716e-04	2.156540745334967e+00	1.097809756015714e+00	1.451156408903558e-03
2.100000e+02	2.288351491486603e-03	1.045812225770154e+00	2.522127804800640e+00	9.291753053578199e-04	2.265580843007957e+00	1.103355459441306e+00	1.450251395182936e-03
2.200000e+02	2.756723503825354e-03	1.044928263753757e+00	4.773793072544714e+00	8.922768753660272e-04	2.068523812980636e+00	1.265048789374418e+00	1.449025585122602e-03
2.300000e+02	2.845550421341901e-03	1.045281919093101e+00	8.531341263336358e-01	8.294820260818973e-04	2.014397582051985e+00	1.229109782282750e+00	1.449516006956139e-03
2.400000e+02	6.828387112157068e-04	1.048667515798132e+00	2.385392123357021e+00	1.019411631138218e-03	4.927099656846413e-01	3.193897391143559e+00	1.454210890247814e-03
2.500000e+02	9.084454266991444e-04	1.048547904004755e+00	4.365427831490930e+00	1.027370420431346e-03	4.661150879312038e-01	3.205672850063292e+00	1.454045021876848e-03
2.600000e+02	3.655844389327488e-04	1.047550914402867e+00	2.157806754187431e+00	1.112091181977152e-03	1.767586557571313e-01	1.405157037075148e+00	1.452662473915088e-03
2.700000e+02	1.151218306702430e-03	1.048589594857018e+00	4.829516161783994e+00	1.095403039409759e-03	6.182838412302805e+00	1.031859727636072e+00	1.454102835521755e-03
2.800000e+02	1.162395051984527e-03	1.048717374346255e+00	6.036168301405122e-01	1.112988505608690e-03	6.146703799291481e+00	9.760596414023754e-01	1.454280030220742e-03
2.900000e+02	1.021945275230759e-03	1.048574385984623e+00	2.774913056571062e+00	1.128410324173571e-03	6.122164627366603e+00	7.883096266818690e-01	1.454081745035465e-03
3.000000e+02	1.070144748772137e-03	1.048538804681483e+00	4.722542038461954e+00	1.129192589803824e-03	6.111452811021881e+00	8.197166742884655e-01	1.454032403640089e-03
3.100000e+02	1.385792852521069e-03	1.051064082878712e+00	2.492623642537089e-01	1.273568138781651e-03	5.155623793512150e+00	1.878662043151480e+00	1.457534263857929e-03
3.200000e+02	1.294725737622771e-03	1.051095204528030e+00	2.120130800630936e+00	1.260375577376490e-03	5.110064923729300e+00	1.814260400967498e+00	1.457577420950792e-03
3.300000e+02	3.358356412507544e-03	1.047302640302825e+00	4.508704245386560e+00	2.569151047016919e-03	4.767664561367257e+00	1.780965258326689e+00	1.452318186622303e-03
3.400000e+02	3.328617327699012e-03	1.047167258282042e+00	2.922235423695286e-01	2.551237218917511e-03	4.749291636631703e+00	1.822591173595201e+00	1.452130449321394e-03
3.500000e+02	2.860953376197283e-03	1.046761050207592e+00	2.520977369327307e+00	2.630728915298751e-03	4.611623825682331e+00	1.843200868711909e+00	1.451567151425090e-03
3.600000e+02	2.974269483616180e-03	1.046754926702580e+00	4.644387959054084e+00	2.629601275335548e-03	4.589132363046331e+00	1.861694927661799e+00	1.451558659822611e-03
3.700000e+02	3.108606004914660e-03	1.047521001126374e+00	3.539484949005178e-01	2.651597926364987e-03	4.400417657165737e+00	2.155576410754749e+00	1.452620992500071e-03
3.800000e+02	3.034519738997059e-03	1.047929715775964e+00	2.372870909949440e+00	2.658312425212233e-03	4.364849134126553e+00	2.204751657384806e+00	1.453187766320642e-03
3.900000e+02	3.280060120351407e-03	1.048023598605770e+00	4.399068940496231e+00	2.612862491132359e-03	4.274765575974665e+00	2.282300009022091e+00	1.453317955757670e-03
4.000000e+02	3.378194854977496e-03	1.048051136863997e+00	1.374316860439943e-01	2.604946521919324e-03	4.261175026785223e+00	2.291574365564944e+00	1.453356143681305e-03
4.100000e+02	3.461060410511186e-03	1.048322766722046e+00	1.993699406378352e+00	2.646638920135955e-03	4.207412126459869e+00	2.490883825631729e+00	1.453732818930362e-03
4.200000e+02	3.619543599630146e-03	1.048047233444207e+00	4.035296614771889e+00	2.679825338586686e-03	4.172316711710195e+00	2.475573635485289e+00	1.453350730721065e-03
4.300000e+02	3.472525593806337e-03	1.047803630570770e+00	6.056660408979337e+00	2.660666512251191e-03	4.143578013777949e+00	2.503875501026944e+00	1.453012921123541e-03
4.400000e+02	3.510580309636335e-03	1.047880214814943e+00	1.796798183197198e+00	2.630864540126815e-03	4.093031927885584e+00	2.572831576075836e+00	1.453119122221812e-03
4.500000e+02	3.857510816847833e-03	1.047545270226941e+00	3.848000623501867e+00	2.596759727956686e-03	4.010583904731035e+00	2.636446704757446e+00	1.452654647009063e-03
4.600000e+02	3.912673806565181e-03	1.047526363719515e+00	5.971650450300795e+00	2.575175704418753e-03	3.978156375981296e+00	2.603690115982448e+00	1.452628428928899e-03
4.700000e+02	3.836637551246711e-03	1.047590359723089e+00	1.763861500113243e+00	2.570543948910535e-03	3.959098623399259e+00	2.605576122211770e+00	1.452717173630081e-03
4.800000e+02	4.102304736393511e-03	1.047456683076852e+00	3.832057969097204e+00	2.462855695233075e-03	3.872262491120301e+00	2.669254563492534e+00	1.452531801210510e-03
4.900000e+02	3.874216591760853e-03	1.046996181039840e+00	6.218903503656993e+00	2.436289540791781e-03	3.630157869841061e+00	2.597764602534760e+00	1.451893212652062e-03
5.000000e+02	3.566199243389294e-03	1.046872314521858e+00	2.071412257952843e+00	2.493815244521641e-03	3.567194831119241e+00	2.635746764739757e+00	1.451721444158548e-03
5.100000e+02	3.769489884931547e-03	1.047259881452006e+00	4.125659711630124e+00	2.491217202505319e-03	3.524103759126657e+00	2.710966556643587e+00	1.452258891959715e-03
5.200000e+02	3.268089544053803e-03	1.047645956341157e+00	5.976604477238731e+00	2.543584045868180e-03	3.357542789001208e+00	3.107274387574340e+00	1.452794270713988e-03
5.300000e+02	3.176646103487143e-03	1.047846289909829e+00	1.750499288815528e+00	2.445834221764464e-03	3.270451014333875e+00	3.193546452627594e+00	1.453072077790927e-03
5.400000e+02	3.063151630950906e-03	1.047796167939969e+00	3.708127446164977e+00	2.576055183914090e-03	3.179152811160762e+00	3.344400193416848e+00	1.453002572525137e-03
5.500000e+02	3.155033422756630e-03	1.047978203912927e+00	5.729839261797371e+00	2.600762201155158e-03	3.151776811539166e+00	3.379382646169789e+00	1.453255005913512e-03
5.600000e+02	2.869961607979709e-03	1.047636737247221e+00	1.491488100984988e+00	2.615012981565554e-03	3.131125202603521e+00	3.396322913768780e+00	1.452781486388548e-03
5.700000e+02	2.711620506935555e-03	1.047177204333386e+00	3.552967583271700e+00	2.603510410111519e-03	3.080409700043974e+00	3.442589635008097e+00	1.452144241735063e-03
5.800000e+02	2.209025195104629e-03	1.047367163222227e+00	5.860039669626294e+00	2.597367040432846e-03	3.017646547303025e+00	3.278045628056588e+00	1.452407662009545e-03
5.900000e+02	2.241159927568681e-03	1.047327892429765e+00	1.741564878160496e+00	2.523448862216876e-03	2.993917555844030e+00	3.208736573905292e+00	1.452353204316133e-03
6.000000e+02	2.248640262304567e-03	1.047376081555804e+00	3.828677626630153e+00	2.539362973056642e-03	2.974413570730582e+00	3.209642533149913e+00	1.452420029263813e-03
6.100000e+02	1.837321565790841e-03	1.047605128557890e+00	5.942225238695012e+00	2.455622063261718e-03	2.873507120147649e+00	3.257196854528243e+00	1.452737653906319e-03
6.200000e+02	1.784564009103658e-03	1.047675098761544e+00	1.634387742092421e+00	2.461270933467586e-03	2.851794420900318e+00	3.346215140973180e+00	1.452834683165462e-03
6.300000e+02	1.854570919421758e-03	1.047790249103518e+00	3.739320692276221e+00	2.464453906188520e-03	2.825701693292967e+00	3.297770858268765e+00	1.452994364741169e-03
6.400000e+02	2.529758143735252e-03	1.048516685766880e+00	5.838517425170852e+00	2.615897099289987e-03	2.787723486506660e+00	3.233436283542182e+00	1.454001730842455e-03
6.500000e+02	2.527883022693036e-03	1.048453057016836e+00	1.503540924625292e+00	2.549449457197608e-03	2.719027666456644e+00	3.335533696541614e+00	1.453913495420024e-03
6.600000e+02	2.700650873106441e-03	1.048360286365638e+00	3.462101382773852e+00	2.504314610454712e-03	2.682468996528597e+00	3.393744305912200e+00	1.453784848266149e-03
6.700000e+02	2.859933208151919e-03	1.048109531391568e+00	5.473839286785964e+00	2.438837983671627e-03	2.600428832775206e+00	3.443029167788114e+00	1.453437120689408e-03
6.800000e+02	2.906236088736228e-03	1.048380887042271e+00	1.160144932210286e+00	2.467759649421866e-03	2.565877328226273e+00	3.504654985263095e+00	1.453813415688955e-03
6.900000e+02	3.006833050590543e-03	1.048308783383503e+00	3.138750722940427e+00	2.461904544628956e-03	2.538287073710615e+00	3.544271603271470e+00	1.453713427919498e-03
7.000000e+02	3.119309198401542e-03	1.048190574731155e+00	5.248861613065292e+00	2.287927147067118e-03	2.440675805569656e+00	3.532130309807243e+00	1.453549505315835e-03
7.100000e+02	2.786295332338770e-03	1.047944764725137e+00	1.141240782438712e+00	2.203130130651960e-03	2.312866369714994e+00	3.501647703646340e+00	1.453208635037795e-03
7.200000e+02	2.858033453703436e-03	1.047906299910185e+00	3.178094407789162e+00	2.211572840383660e-03	2.277439256985336e+00	3.522567406720854e+00	1.453155295011568e-03
7.300000e+02	2.977491061108511e-03	1.047944303315040e+00	5.116676853291704e+00	2.205825105203451e-03	2.259483622474312e+00	3.617129332644182e+00	1.453207995190008e-03
7.400000e+02	2.970647787975333e-03	1.047947158594965e+00	8.133994803543899e-01	2.207866347754525e-03	2.236771175125297e+00	3.691543506945913e+00	1.453211954671063e-03
7.500000e+02	2.593619926631418e-03	1.047853929525435e+00	2.992283413009102e+00	2.304918670330545e-03	2.005509576736165e+00	3.759409665629030e+00	1.453082671818152e-03
7.600000e+02	2.073016138975065e-03	1.047596777213933e+00	4.937207727567845e+00	2.337192246451495e-03	1.940158586312910e+00	3.914218577019937e+00	1.452726072909341e-03
7.700000e+02	2.264677633985933e-03	1.047860194230886e+00	6.096277986130276e-01	2.349478492977934e-03	1.922044921454942e+00	4.010490379221233e+00	1.453091359226462e-03
7.800000e+02	2.472732943979678e-03	1.047780838990937e+00	2.623873282244937e+00	2.360721058597449e-03	1.881240930693962e+00	4.070817265679453e+00	1.452981315525867e-03
7.900000e+02	2.408950346877015e-03	1.047955118821907e+00	4.654924774354869e+00	1.997370718562724e-03	1.820345503249409e+00	4.125662325560260e+00	1.453222993297257e-03
8.000000e+02	2.506492085528480e-03	1.048040420870580e+00	3.109642595203415e-01	1.987387937350287e-03	1.783248816510807e+00	4.243855443218630e+00	1.453341283571602e-03
8.100000e+02	2.492309725764726e-03	1.047839140766988e+00	2.275718719052270e+00	1.981713740003933e-03	1.758175468173068e+00	4.332699751568315e+00	1.453062163913345e-03
8.200000e+02	2.338191267248238e-03	1.047569286575041e+00	4.329115841995513e+00	1.984355514642541e-03	1.722519218670757e+00	4.352066128812642e+00	1.452687951020511e-03
8.300000e+02	2.437106523795783e-03	1.047563174982566e+00	1.239798476156922e-01	1.991403524549849e-03	1.703893478920593e+00	4.349986449776675e+00	1.452679475937417e-03
8.400000e+02	2.807309825399716e-03	1.047927187882546e+00	2.281755503605278e+00	1.978158981685850e-03	1.632360597565369e+00	4.310359639891705e+00	1.453184260833838e-03
8.500000e+02	2.863716642685873e-03	1.048030157980485e+00	4.197793421379019e+00	1.995282180389427e-03	1.582529455635224e+00	4.462758050941166e+00	1.453327051790492e-03
8.600000e+02	3.106127076920356e-03	1.048535242771469e+00	6.136704370037656e+00	1.782975820290587e-03	1.614427878395383e+00	4.503752075774310e+00	1.454027464259156e-03
8.700000e+02	2.573802281338643e-03	1.050131354552093e+00	1.311136761596331e+00	1.287289956706772e-03	1.268403266211287e+00	5.284809824331420e+00	1.456240828455595e-03
8.800000e+02	2.390112676430221e-03	1.049747332447474e+00	3.403043680020254e+00	9.921751814175161e-04	5.491404505888177e-01	5.774921588281867e+00	1.455708296343920e-03
8.900000e+02	2.977858412192125e-03	1.049320895804209e+00	5.233468621016315e+00	1.009937040008739e-03	5.059815911340954e-01	5.871368349997036e+00	1.455116947035111e-03
9.000000e+02	2.719922624763652e-03	1.049322804301295e+00	8.983392696089675e-01	9.052321893535615e-04	4.054566753362610e-01	5.940363099379849e+00	1.455119593591054e-03
9.100000e+02	2.741613036412118e-03	1.048258913420261e+00	2.750042350199101e+00	8.866483146377024e-04	3.476296593783105e-01	6.063904820764392e+00	1.453644272116968e-03
9.200000e+02	2.788774707825525e-03	1.048335079464152e+00	4.770495227337635e+00	8.605142407919447e-04	3.271851122325981e-01	6.051161740293326e+00	1.453749893287476e-03
9.300000e+02	2.992932032450774e-03	1.048110903749530e+00	4.402341087439485e-01	8.649551632679013e-04	2.750575283533786e-01	6.153108057886572e+00	1.453439023769138e-03
9.400000e+02	2.979866650889536e-03	1.048129369992478e+00	2.360637178995438e+00	8.495831602644977e-04	2.515747054157346e-01	6.263278790613177e+00	1.453464631324625e-03
9.500000e+02	2.991126107818608e-03	1.048575401221560e+00	4.302779567296065e+00	8.859840999909068e-04	2.229849926444298e-01	4.866313305159271e-02	1.454083152887418e-03
9.600000e+02	3.177401810052416e-03	1.048492679254423e+00	6.206001238597925e+00	8.485393406304349e-04	2.125295241874384e-01	1.315226608457604e-01	1.453968440470316e-03
9.700000e+02	2.564038412378217e-03	1.045753760015960e+00	2.230812556195956e+00	7.031115914889913e-04	3.261713531524560e+00	3.164248733418386e+00	1.450170319403268e-03
9.800000e+02	2.481151541180347e-03	1.046250916556265e+00	4.376108936073856e+00	7.020510945940715e-04	3.265481219099714e+00	3.213542354050601e+00	1.450859737587944e-03
9.900000e+02	2.478228739056354e-03	1.046203498032604e+00	2.381540371356984e-01	7.430849971015106e-04	3.329981664740435e+00	3.176249479839773e+00	1.450793981251956e-03
