#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	3.479492032031661e-03	1.040874177950846e+00	3.367720921992611e-01	2.340213735487901e-03	5.276182380326865e+00	5.262992110179626e+00	9.092873481063131e-04
4.800000e+02	3.708096951517162e-03	1.040827084088140e+00	2.906568568656299e+00	2.403237651206513e-03	5.235966860831786e+00	5.359297090501926e+00	9.092462078278441e-04
4.900000e+02	3.568708869845035e-03	1.041058658730729e+00	5.526341013324258e+00	2.413292447137882e-03	5.208102110643779e+00	5.370455155856591e+00	9.094485069117380e-04
5.000000e+02	3.570818721771462e-03	1.041056961100170e+00	1.867672405818114e+00	2.415189512662238e-03	5.193650752848981e+00	5.373546930922106e+00	9.094470238948457e-04
5.100000e+02	3.683153686858633e-03	1.041027560077399e+00	4.458215216157987e+00	2.415715926669488e-03	5.176278932551600e+00	5.397409263883517e+00	9.094213397357093e-04
5.200000e+02	3.535310585853184e-03	1.040901431553668e+00	8.782698538004707e-01	2.420051557946684e-03	5.144787283900287e+00	5.347077547458909e+00	9.093111563213319e-04
5.300000e+02	3.604723299829749e-03	1.041175854997772e+00	3.573642163234782e+00	2.557793515729310e-03	4.968302909724205e+00	5.417158291476122e+00	9.095508872811672e-04
5.400000e+02	3.384632122071292e-03	1.040168602007123e+00	6.131178707512865e+00	2.489880013633472e-03	4.877387132625319e+00	5.563341841189535e+00	9.086709707454885e-04
5.500000e+02	3.334680181706184e-03	1.040194498875356e+00	2.629074151040152e+00	2.485556383563128e-03	4.824390585828227e+00	5.517015444136098e+00	9.086935937436747e-04
5.600000e+02	3.381561805642357e-03	1.040241743680489e+00	5.389116308350232e+00	2.516221223951431e-03	4.733738049090370e+00	5.518933334584251e+00	9.087348658824997e-04
5.700000e+02	2.861360608194065e-03	1.040618557099967e+00	1.769399360084980e+00	2.569321123748863e-03	4.664880862113723e+00	5.569315451248031e+00	9.090640427246058e-04
5.800000e+02	2.640918242421993e-03	1.040797266316733e+00	4.607334796535600e+00	2.438778421397222e-03	4.553516164913709e+00	5.467889947034474e+00	9.092201596052407e-04
5.900000e+02	2.632065785135723e-03	1.040685304064007e+00	9.067727260695290e-01	2.451068455747710e-03	4.524435871572694e+00	5.551681169545924e+00	9.091223515684720e-04
6.000000e+02	3.003714563358960e-03	1.040693141801838e+00	3.516177288799301e+00	2.420296701958131e-03	4.450603262239349e+00	5.647966944390974e+00	9.091291984631287e-04
6.100000e+02	2.871105636093587e-03	1.040794168203081e+00	6.097900913032451e+00	2.386921384723999e-03	4.414293811554304e+00	5.731618404797427e+00	9.092174531536771e-04
6.200000e+02	2.586159513413611e-03	1.040697981803336e+00	2.637495105078336e+00	2.486165317429685e-03	4.389385888849394e+00	5.568987168233060e+00	9.091334265938864e-04
6.300000e+02	2.283551897756922e-03	1.041115784349625e+00	5.248332259158866e+00	2.464771690236146e-03	4.295617490737344e+00	5.675285688753916e+00	9.094984107364420e-04
6.400000e+02	1.208414959835490e-03	1.042871075362689e+00	2.240216785781891e+00	2.361720888983479e-03	4.078233100531332e+00	5.201006199460442e+00	9.110317986753818e-04
6.500000e+02	2.721845655989646e-03	1.045950003433596e+00	3.309946543337238e+00	2.018878679075669e-03	3.895090276835500e+00	2.976358780029912e-01	9.137214900904545e-04
6.600000e+02	3.017297823581198e-03	1.045963433790017e+00	5.461134213824680e+00	1.881286901548709e-03	3.633355375282986e+00	6.083911497214899e-01	9.137332225874579e-04
6.700000e+02	3.369717370613986e-03	1.046350559004307e+00	1.322537562797594e+00	1.768879547635602e-03	3.535765619594251e+00	7.377638950220461e-01	9.140714076120685e-04
6.800000e+02	3.554791429852107e-03	1.046453045490314e+00	3.577445274345777e+00	1.905028372960678e-03	3.378845524516501e+00	7.815294354867127e-01	9.141609378041438e-04
6.900000e+02	3.830377284407563e-03	1.046262712168260e+00	5.610583900272435e+00	1.840007330674557e-03	3.304210468614603e+00	9.739081811278331e-01	9.139946663322089e-04
7.000000e+02	3.956396644545400e-03	1.045968199510886e+00	1.528211201706860e+00	1.934501042657855e-03	3.049510797025139e+00	1.215473197885001e+00	9.137373858281098e-04
7.100000e+02	3.289546465667134e-03	1.045995486600284e+00	3.677810127542395e+00	1.979990198817011e-03	2.901508154430034e+00	1.403758135841642e+00	9.137612232963468e-04
7.200000e+02	3.313453159589638e-03	1.046134601732692e+00	5.834567810790244e+00	1.958816994646036e-03	2.841315850689844e+00	1.483589171405812e+00	9.138827515583681e-04
7.300000e+02	3.175781926786284e-03	1.046103292307586e+00	1.666825178130797e+00	2.035752478040037e-03	2.765454685962951e+00	1.621447280086299e+00	9.138554002562330e-04
7.400000e+02	3.174272181662860e-03	1.046008035354069e+00	3.915978675752685e+00	2.157867851784220e-03	2.687173792269853e+00	1.628358320455775e+00	9.137721856425101e-04
7.500000e+02	3.688574726276941e-03	1.046238356330055e+00	6.171616207029492e+00	2.120707102709447e-03	2.607660094455489e+00	1.644075364203618e+00	9.139733895477508e-04
7.600000e+02	3.157084188008217e-03	1.045840943079051e+00	2.037597102467556e+00	2.344601766748709e-03	2.320275213864118e+00	1.988925791454109e+00	9.136262170952466e-04
7.700000e+02	3.122120991523768e-03	1.045882040257451e+00	4.274194354386508e+00	2.340336042340808e-03	2.301855303929489e+00	1.961356137367329e+00	9.136621187874523e-04
7.800000e+02	3.170563664716579e-03	1.045887524878470e+00	2.231148309457864e-01	2.324279537492565e-03	2.279860906031792e+00	1.950594401215537e+00	9.136669100452312e-04
7.900000e+02	3.712719654440068e-03	1.046261292729673e+00	2.542573576505978e+00	2.103406223968542e-03	2.120679397323935e+00	1.971158898029545e+00	9.139934263383882e-04
8.000000e+02	3.448828656340584e-03	1.046100597672277e+00	4.944197155942645e+00	1.833900600091572e-03	1.938324865593274e+00	1.920773277449228e+00	9.138530462754674e-04
8.100000e+02	3.578312797333011e-03	1.045871877989357e+00	8.764223708914149e-01	1.825381858881652e-03	1.896581343820152e+00	1.946390201039345e+00	9.136532412285679e-04
8.200000e+02	3.711886364332648e-03	1.045627415975839e+00	3.106560342682601e+00	1.850223399236709e-03	1.855621973397101e+00	1.949189679531494e+00	9.134396839891885e-04
8.300000e+02	3.663020442619614e-03	1.044084827489837e+00	5.258708872254859e+00	1.733294712833328e-03	1.788666263633243e+00	2.181331561459336e+00	9.120921088226899e-04
8.400000e+02	3.679386579454777e-03	1.043453387606553e+00	1.413421155411682e+00	1.754153915788987e-03	1.713003987632697e+00	2.200984116323344e+00	9.115404952759977e-04
8.500000e+02	3.729539005122360e-03	1.043545906415583e+00	3.806975060732965e+00	1.769828155943547e-03	1.699506190938230e+00	2.211496835481320e+00	9.116213179001870e-04
8.600000e+02	3.928260170386307e-03	1.043792491664918e+00	6.149469822257646e+00	1.788292712044645e-03	1.644404636289370e+00	2.305697715691561e+00	9.118367299568985e-04
8.700000e+02	4.158363326143306e-03	1.043248346984900e+00	2.134989243071064e+00	1.638164369269935e-03	1.563045519943501e+00	2.507672975422842e+00	9.113613757944441e-04
8.800000e+02	4.428680852276727e-03	1.043097733965906e+00	4.542844088487554e+00	1.711984812433351e-03	1.499410987090372e+00	2.590761388982550e+00	9.112298032033167e-04
8.900000e+02	4.115749649340869e-03	1.043156811087956e+00	8.608171353097797e-01	1.562927930517311e-03	1.423328736644983e+00	2.502673189453329e+00	9.112814118230523e-04
9.000000e+02	4.169044020971052e-03	1.042675171685321e+00	3.305307038308893e+00	1.534223335219015e-03	1.341641241034768e+00	2.574374126377680e+00	9.108606610498625e-04
9.100000e+02	3.917962174879645e-03	1.042967894222088e+00	5.780934910627567e+00	1.461645920308464e-03	1.321266172648934e+00	2.577182218454571e+00	9.111163777395706e-04
9.200000e+02	3.620569468344904e-03	1.043273822107762e+00	1.869834210301597e+00	1.641504955428233e-03	1.091594243452949e+00	2.858988622867084e+00	9.113836303641136e-04
9.300000e+02	3.068923997083859e-03	1.042820495900016e+00	4.198641823784193e+00	1.837798470326995e-03	9.108463499010359e-01	3.149410757191703e+00	9.109876134448734e-04
9.400000e+02	3.831111919368123e-03	1.042284104471462e+00	2.872192890408417e-01	1.843728480932341e-03	8.009252446886563e-01	3.338681776097757e+00	9.105190323714365e-04
9.500000e+02	3.804235531560207e-03	1.042537643425716e+00	2.765918271850184e+00	1.793087044686539e-03	7.489373396980186e-01	3.405543488091813e+00	9.107405190489225e-04
9.600000e+02	4.137390753806694e-03	1.040715135743536e+00	5.372909527141250e+00	1.416872516132746e-03	5.992382162643765e-01	3.534178990774399e+00	9.091484119409389e-04
9.700000e+02	3.753980283813367e-03	1.039998246815588e+00	1.618799968536728e+00	1.471661630954824e-03	4.962196113876382e-01	3.787415606907520e+00	9.085221517780971e-04
9.800000e+02	3.599075117131900e-03	1.040076499715455e+00	4.246264477309952e+00	1.883043462136888e-03	3.143505363836844e-01	4.019529086435836e+00	9.085905119827298e-04
9.900000e+02	3.512131121749439e-03	1.039926134115201e+00	6.061894727493214e-01	2.005925808044044e-03	1.460098806445137e-01	4.252216934618920e+00	9.084591555317795e-04
