#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	8.983486320861978e-04	9.741513172678421e-01	6.018511935604450e-01	3.656731290700356e-03	5.182315005420589e+00	2.848977397975074e+00	8.509995604623192e-04
2.700000e+02	9.519102764527372e-04	9.740999797820828e-01	3.250223564306579e+00	3.663778088246038e-03	5.165222588118608e+00	2.737618806634521e+00	8.509547130376512e-04
2.800000e+02	1.030727062517231e-03	9.742962221994002e-01	5.407450530435105e+00	3.739636517420679e-03	5.144255105499937e+00	3.117068009152866e+00	8.511261465797722e-04
2.900000e+02	1.192383976974876e-03	9.740456311879220e-01	2.058742311409504e+00	3.765878662026205e-03	5.041873087683888e+00	2.797616227021785e+00	8.509072351675064e-04
3.000000e+02	1.787121138079187e-03	9.738738999020671e-01	4.836451522794678e+00	3.867090536103025e-03	4.950479480190181e+00	2.645934162746864e+00	8.507572140709995e-04
3.100000e+02	1.704125018084227e-03	9.737582052491541e-01	9.311430455383388e-01	3.866489024131265e-03	4.918274816947262e+00	2.853457277347695e+00	8.506561454823403e-04
3.200000e+02	1.564874122879633e-03	9.735290292480365e-01	3.367176907495526e+00	3.687871268839435e-03	4.787354054452183e+00	3.129368650994388e+00	8.504559418047776e-04
3.300000e+02	1.569847627883941e-03	9.735357457095325e-01	5.978272855156047e+00	3.680396554502611e-03	4.763206172029635e+00	3.125918921482040e+00	8.504618091743326e-04
3.400000e+02	1.586279304217842e-03	9.735806642613487e-01	2.284837931713191e+00	3.665630174212955e-03	4.741351219399677e+00	3.135488009547772e+00	8.505010491437035e-04
3.500000e+02	1.192647294046236e-03	9.731883958395636e-01	5.074461866952850e+00	3.722536734205907e-03	4.661445284510082e+00	3.050768724660288e+00	8.501583711134991e-04
3.600000e+02	1.388508512958961e-03	9.731694600357284e-01	1.273704241311432e+00	3.722756445912911e-03	4.617814772470222e+00	3.236924709932565e+00	8.501418291651845e-04
3.700000e+02	1.278984030198854e-03	9.731577920673514e-01	4.117954583383780e+00	3.778950785130132e-03	4.551633047160122e+00	3.067205737193907e+00	8.501316362559473e-04
3.800000e+02	1.122642363403499e-03	9.741397224169597e-01	3.014993012556276e-01	3.788166646415028e-03	4.478106439798702e+00	3.236891897963646e+00	8.509894314270968e-04
3.900000e+02	1.060917736546137e-03	9.742611656493239e-01	2.739365316510334e+00	3.780828620633303e-03	4.447920920248107e+00	3.339517038205843e+00	8.510955218624645e-04
4.000000e+02	1.164679538736251e-03	9.743306218148565e-01	5.303392990185269e+00	3.870683356821209e-03	4.396422487323322e+00	3.320766924832611e+00	8.511561974118293e-04
4.100000e+02	9.098344341088182e-04	9.741794824186853e-01	1.423200461010520e+00	3.840591201878348e-03	4.364048470431189e+00	3.450329030702229e+00	8.510241649878822e-04
4.200000e+02	9.336866349663480e-04	9.742729389368204e-01	4.054742220523196e+00	3.807492031820085e-03	4.324480628108013e+00	3.369226359927832e+00	8.511058067764272e-04
4.300000e+02	1.166859967533662e-03	9.741207621699103e-01	6.254433739032406e+00	3.904823720899125e-03	4.215473490664648e+00	3.794833486176195e+00	8.509728681256678e-04
4.400000e+02	1.357284959566625e-03	9.744270257589551e-01	2.308252061113816e+00	3.868612372963415e-03	4.150527422901337e+00	4.028198526041423e+00	8.512404140141174e-04
4.500000e+02	1.677641807468221e-03	9.740735882338145e-01	5.192551135801943e+00	3.779551764346017e-03	4.063321832422540e+00	3.745843399804235e+00	8.509316578966499e-04
4.600000e+02	1.394594662723636e-03	9.737068938526514e-01	1.543736116634500e+00	3.938008298421721e-03	3.988260829450419e+00	3.730955619040998e+00	8.506113208487372e-04
4.700000e+02	1.450032813754749e-03	9.737620965916972e-01	4.050549192771014e+00	3.953950434870373e-03	3.937706840861171e+00	3.826271131390020e+00	8.506595448831676e-04
4.800000e+02	2.095746786589516e-03	9.735947211280450e-01	6.123368241207348e+00	3.613762426105255e-03	3.735367299250162e+00	4.525778631868750e+00	8.505133289478448e-04
4.900000e+02	1.783828576525570e-03	9.737091647155780e-01	2.861061285594189e+00	3.731182102019507e-03	3.660300699273205e+00	4.157940292797347e+00	8.506133046302280e-04
5.000000e+02	1.596848660922932e-03	9.738777550195983e-01	5.099109934104578e+00	3.705824279481060e-03	3.554096739781393e+00	4.572355572646407e+00	8.507605818263640e-04
5.100000e+02	1.712385125218164e-03	9.741922799961299e-01	1.504700875888485e+00	3.664294605170813e-03	3.506005697662891e+00	4.461396205390230e+00	8.510353447015337e-04
5.200000e+02	1.735646008366469e-03	9.741470617535909e-01	4.042951326937338e+00	3.655295504348331e-03	3.482527527960486e+00	4.460597083653058e+00	8.509958429282019e-04
5.300000e+02	3.101693867555315e-04	9.738741890398482e-01	5.651025707768540e+00	3.323756511639142e-03	3.301246731463660e+00	5.576968899383766e+00	8.507574666561167e-04
5.400000e+02	3.766461314612010e-04	9.740551498932555e-01	3.687886723116959e+00	3.092950686300466e-03	3.227294195657176e+00	3.861451117516346e+00	8.509155505225353e-04
5.500000e+02	1.813153882973287e-03	9.741891605528729e-01	9.819432934947545e-01	2.751229924391397e-03	3.114348301898747e+00	2.908997627848027e+00	8.510326196168434e-04
5.600000e+02	1.878277878366466e-03	9.738987293395412e-01	3.592507286975230e+00	2.808603831296645e-03	2.991977835803363e+00	2.950338857740770e+00	8.507789045825273e-04
5.700000e+02	2.624597415836852e-03	9.743405281361691e-01	6.220695800726002e+00	2.759611964723655e-03	2.876420197328160e+00	2.975939406244816e+00	8.511648513806054e-04
5.800000e+02	3.242142811035221e-03	9.742819678364896e-01	2.655073033758660e+00	3.001851700973072e-03	2.647161663981959e+00	2.997160626142610e+00	8.511136942467962e-04
5.900000e+02	3.313814458332038e-03	9.740446831511324e-01	5.107846061565750e+00	2.972796880065524e-03	2.593413673710760e+00	3.105943020386258e+00	8.509064069810871e-04
6.000000e+02	3.362989216268204e-03	9.745400693439673e-01	1.198517516999589e+00	3.035362094155391e-03	2.492554772394366e+00	3.331048682894020e+00	8.513391666816479e-04
6.100000e+02	2.906852831049290e-03	9.749153773568163e-01	3.682499047348783e+00	3.195800986471844e-03	2.429991167780220e+00	3.342266556127458e+00	8.516670284299318e-04
6.200000e+02	2.503352173911995e-03	9.742040727873557e-01	5.993473062377055e+00	3.232871113247564e-03	2.349215944064672e+00	3.615310529287512e+00	8.510456466535733e-04
6.300000e+02	2.397641516801258e-03	9.738296825556546e-01	2.294504076244783e+00	3.289283562589551e-03	2.280311784446658e+00	3.625501876198175e+00	8.507185866609711e-04
6.400000e+02	2.801770427970297e-03	9.733560922195265e-01	4.752442342874149e+00	3.231562551149187e-03	2.161377474880873e+00	3.854525122614751e+00	8.503048673950416e-04
6.500000e+02	3.239056524754085e-03	9.732713401192227e-01	1.295927599684132e+00	3.075869229516343e-03	2.050588962475762e+00	3.759066541407008e+00	8.502308296158709e-04
6.600000e+02	3.280319496229689e-03	9.732116194208809e-01	3.821084440381233e+00	3.038562539505100e-03	2.001341324418040e+00	3.886084219055200e+00	8.501786587804590e-04
6.700000e+02	3.440521081648342e-03	9.729841618200584e-01	2.400352955197328e-01	3.040051123327059e-03	1.733935758101055e+00	4.097289258771472e+00	8.499799562638248e-04
6.800000e+02	3.431809592025646e-03	9.728295802352046e-01	2.921301716167814e+00	2.993996753977028e-03	1.700284716299128e+00	4.100186129275897e+00	8.498449168110885e-04
6.900000e+02	3.492740195237291e-03	9.725521978819293e-01	5.581653799304694e+00	2.955724688543083e-03	1.646462295310776e+00	4.153379440597559e+00	8.496026010060046e-04
7.000000e+02	3.472349639499252e-03	9.726622237332495e-01	1.972388346735505e+00	2.817256765591462e-03	1.599126150492330e+00	4.204963391346006e+00	8.496987174403340e-04
7.100000e+02	3.653006367112255e-03	9.724342565782710e-01	4.723381863330727e+00	2.828724289927414e-03	1.548619092500932e+00	4.171908744262486e+00	8.494995697871432e-04
7.200000e+02	3.848310319677229e-03	9.726374404460513e-01	1.089648123816181e+00	2.836994449724726e-03	1.503066712426318e+00	4.254034037793242e+00	8.496770672447857e-04
7.300000e+02	3.287010992581360e-03	9.720104032512078e-01	3.737870339941541e+00	2.983441222926468e-03	1.432626077123608e+00	4.381815345999473e+00	8.491292998007073e-04
7.400000e+02	3.415294023470506e-03	9.718309376475192e-01	1.082245814287666e-01	2.938124189053198e-03	1.376968968209736e+00	4.513793117281656e+00	8.489725221552328e-04
7.500000e+02	3.707361790661872e-03	9.712040211782991e-01	2.822930521123528e+00	2.957498209744643e-03	1.328951963721374e+00	4.630834316041919e+00	8.484248601747006e-04
7.600000e+02	3.238416563534670e-03	9.711780991186695e-01	5.431047011543525e+00	3.143085878515315e-03	1.241313830575575e+00	4.899590183323551e+00	8.484022151698026e-04
7.700000e+02	2.979719101993487e-03	9.697556279206100e-01	2.016591815917577e+00	3.256315610604007e-03	1.145210932146343e+00	5.032528587473461e+00	8.471595721195277e-04
7.800000e+02	2.728455273869871e-03	9.694906933668013e-01	4.945127948711393e+00	3.271322719433110e-03	1.040628832254755e+00	5.160618066683874e+00	8.469281304688868e-04
7.900000e+02	2.566865334070529e-03	9.701674344981578e-01	1.318521947312020e+00	3.499353227483288e-03	8.984508187398849e-01	5.585264460209385e+00	8.475193183009234e-04
8.000000e+02	4.465587948656852e-03	9.678650311232552e-01	3.775525056406590e+00	3.505047156981445e-03	8.503828051304250e-01	6.091712787968448e+00	8.455079836906656e-04
8.100000e+02	4.729594323541100e-03	9.673978587746799e-01	6.525911935607229e-01	3.543375589702820e-03	8.263652046667297e-01	6.131885791275957e+00	8.450998710532853e-04
8.200000e+02	4.094920892538104e-03	9.675602356692572e-01	3.842301518098771e+00	3.513349429584207e-03	7.507968607386084e-01	6.216873304880481e+00	8.452417203363125e-04
8.300000e+02	4.552888336068981e-03	9.658168930984216e-01	7.867354912746451e-01	3.627412057343220e-03	6.259153786214566e-01	1.107125921916332e-01	8.437187703230874e-04
8.400000e+02	4.091926329937538e-03	9.663689943923777e-01	4.295499933657019e+00	3.789886426660399e-03	5.254124683330259e-01	5.433879571136327e-02	8.442010752280430e-04
8.500000e+02	3.992577509888522e-03	9.663790694670702e-01	1.319830431524385e+00	3.812714372982905e-03	4.743269031374727e-01	1.168031706190525e-01	8.442098766164752e-04
8.600000e+02	4.268909214828977e-03	9.664988219779285e-01	4.785640839197892e+00	3.994539924711468e-03	3.055245204580421e-01	1.320588797572993e-01	8.443144900705641e-04
8.700000e+02	4.331467667972070e-03	9.667063957115667e-01	1.695538925599736e+00	3.996373128101245e-03	2.524490023736118e-01	2.818050558846364e-01	8.444958224292628e-04
8.800000e+02	3.861965881882923e-03	9.679290069387536e-01	4.911397635424274e+00	4.257072103003773e-03	1.767046788493136e-01	3.171334089482217e-01	8.455638717133005e-04
8.900000e+02	4.175921930849430e-03	9.681124440277482e-01	1.720228299280654e+00	4.280714051367102e-03	1.346524732845451e-01	4.003903413471246e-01	8.457241187707544e-04
9.000000e+02	4.475328330616611e-03	9.679958915178397e-01	4.853934700064617e+00	4.169045030390239e-03	6.016889669156386e-02	4.623613227851445e-01	8.456223007749823e-04
9.100000e+02	4.449762471283850e-03	9.678469067751693e-01	1.753201963065608e+00	4.136522942772706e-03	1.928494570146692e-02	4.750194293922294e-01	8.454921506142417e-04
9.200000e+02	3.611129340318782e-03	9.672776035579546e-01	4.917511070564796e+00	4.225743704211436e-03	6.186336985881884e+00	6.299416059060075e-01	8.449948184451713e-04
9.300000e+02	4.023197930180669e-03	9.682351470289994e-01	1.758825872913562e+00	4.238293536724443e-03	6.088302089978010e+00	7.818473389120810e-01	8.458313097156119e-04
9.400000e+02	3.836365234148654e-03	9.682552438189783e-01	4.858022268500533e+00	4.244784981428411e-03	6.063548681562194e+00	8.127755270073747e-01	8.458488658787414e-04
9.500000e+02	3.856787212784841e-03	9.682533103808634e-01	1.722293771354872e+00	4.227111170297206e-03	6.034464093206974e+00	8.183448856307232e-01	8.458471768649744e-04
9.600000e+02	3.799618327373239e-03	9.682450756163917e-01	4.830138728674804e+00	4.263959210341963e-03	6.012000474029881e+00	8.414243455038836e-01	8.458399831356003e-04
9.700000e+02	4.775907939622391e-03	9.688376314318939e-01	1.846238116539057e+00	3.963852413990947e-03	5.907254675142482e+00	7.573047014921854e-01	8.463576283202889e-04
9.800000e+02	4.979739007719200e-03	9.693722678153996e-01	4.849956944788152e+00	4.020516709211629e-03	5.832547485053721e+00	8.371182527607869e-01	8.468246762206568e-04
9.900000e+02	4.935176268148597e-03	9.694740361746803e-01	1.653912134410698e+00	3.959630276226633e-03	5.764237094699014e+00	8.211505239369344e-01	8.469135790712526e-04
