#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	2.515728286123711e-03	1.046590610327562e+00	5.467763639744737e+00	7.279210141699300e-04	4.027519911777156e-01	2.908360212590690e-01	9.142811117585980e-04
7.200000e+02	2.579859879472825e-03	1.047412591087326e+00	9.925964545329875e-01	1.012085357291148e-03	1.189599475433813e+00	6.086156114561748e+00	9.149991780927175e-04
7.300000e+02	2.793499578482814e-03	1.047504669236147e+00	2.928967933665112e+00	8.828835753840507e-04	1.060723615006134e+00	4.994426651843473e-02	9.150796157647562e-04
7.400000e+02	2.731933634897276e-03	1.047631556994394e+00	4.982728392918506e+00	9.989640094896295e-04	9.036877060346062e-01	1.983890372166346e-01	9.151904624315748e-04
7.500000e+02	5.320109885500242e-03	1.049368784277124e+00	7.905666415569135e-03	4.542510867525562e-04	6.255381673026295e+00	1.826725171718133e+00	9.167080702485747e-04
7.600000e+02	4.813817497001763e-03	1.050011812448691e+00	2.034197200583215e+00	8.748593904691661e-04	6.279052892692403e+00	1.670152915024492e+00	9.172698070975311e-04
7.700000e+02	4.998960354543080e-03	1.049269259216928e+00	3.737525111819105e+00	8.674434314779553e-04	6.112615086642604e+00	2.012908185584369e+00	9.166211271002359e-04
7.800000e+02	4.759226817890732e-03	1.049796079233904e+00	5.565675476244339e+00	8.421105605253762e-04	5.957739108354303e+00	2.230584104427628e+00	9.170813467754982e-04
7.900000e+02	4.403932781459763e-03	1.050275848378722e+00	1.310891311374352e+00	6.115103158239122e-04	5.932383706870601e+00	2.098030212933197e+00	9.175004637279941e-04
8.000000e+02	4.312106853744267e-03	1.049979405639311e+00	3.155575503636085e+00	6.425488408190826e-04	5.946763518399847e+00	2.073966598650837e+00	9.172414971419320e-04
8.100000e+02	4.253712554077048e-03	1.050070799526009e+00	4.993776531194407e+00	5.035546845180780e-04	6.089889260252909e+00	1.931712719387869e+00	9.173213370559482e-04
8.200000e+02	4.393177677263067e-03	1.049890095225092e+00	5.865498323941458e-01	5.072631900491773e-04	6.149222394870590e+00	1.848990725939015e+00	9.171634773087730e-04
8.300000e+02	4.127875407454540e-03	1.049704552300762e+00	2.442703876858990e+00	4.294356894993351e-04	9.845182527392238e-02	1.628724771697388e+00	9.170013906347085e-04
8.400000e+02	4.138518017621117e-03	1.049650750272245e+00	4.306097956737555e+00	4.112445248920443e-04	1.155767862541611e-01	1.629411976218453e+00	9.169543902336323e-04
8.500000e+02	3.747292244522281e-03	1.049819437771099e+00	6.220055531936474e+00	5.256081346088125e-04	5.408863496508921e+00	2.599138648431990e+00	9.171017523372769e-04
8.600000e+02	3.719184446098938e-03	1.049757765782174e+00	1.830160270963449e+00	5.339973229787803e-04	5.337070497442676e+00	2.652526423174305e+00	9.170478768925302e-04
8.700000e+02	3.721047601746036e-03	1.049730443301146e+00	3.689837535622249e+00	5.459708306031499e-04	5.333134735727721e+00	2.662406318247025e+00	9.170240085068561e-04
8.800000e+02	3.824523941238856e-03	1.049598364633175e+00	5.636753295854059e+00	5.488402765138506e-04	5.311157384040555e+00	2.611145210745334e+00	9.169086271627079e-04
8.900000e+02	4.088467185065012e-03	1.050111564397632e+00	1.082054665389477e+00	5.258806362167347e-04	4.767245904577592e+00	3.281323202534620e+00	9.173569484514456e-04
9.000000e+02	4.219142928155954e-03	1.050304494773618e+00	3.082581525566089e+00	5.259617695565310e-04	4.579753107989541e+00	3.305415548120648e+00	9.175254886589603e-04
9.100000e+02	4.111759040163429e-03	1.050239743334623e+00	4.878195425909771e+00	5.218239496550605e-04	4.547246835201431e+00	3.364646669570288e+00	9.174689230667915e-04
9.200000e+02	4.192042324653098e-03	1.050408267053736e+00	3.454309461224577e-01	4.701277817759102e-04	4.702630168854219e+00	3.266301048995737e+00	9.176161420956532e-04
9.300000e+02	4.182086249053321e-03	1.050392060179552e+00	2.168869394463328e+00	4.913513793658219e-04	4.690453233257818e+00	3.275690019984567e+00	9.176019840869712e-04
9.400000e+02	3.902428239817107e-03	1.050049991642722e+00	4.207860359565388e+00	5.526688416453496e-04	4.602873256218454e+00	3.149637972530395e+00	9.173031596955957e-04
9.500000e+02	4.001596069894541e-03	1.049962818446065e+00	6.161559135639732e+00	6.593564490417792e-04	4.616245867614849e+00	3.025921682591723e+00	9.172270068939472e-04
9.600000e+02	4.554297846907207e-03	1.050175987850567e+00	1.695707710383298e+00	5.163763771620279e-04	4.490246493552270e+00	3.193948889673342e+00	9.174132275214002e-04
9.700000e+02	4.452137949809438e-03	1.050141421226663e+00	3.517426839729175e+00	4.656112078392791e-04	4.579424257196930e+00	3.116003774849486e+00	9.173830307940259e-04
9.800000e+02	4.628423064461810e-03	1.050241472634094e+00	5.341680329049753e+00	4.615576695427128e-04	4.599875736362890e+00	3.100401198667590e+00	9.174704337490267e-04
9.900000e+02	4.603275492930811e-03	1.050610813063672e+00	8.937886704418196e-01	4.790419752847837e-04	4.457544794455478e+00	3.229563051257395e+00	9.177930823331437e-04
