#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.857489473635123e-03	9.439671602291374e-01	5.746943287285378e-01	8.996248425913564e-04	4.192400050683222e+00	5.529079984576442e-01	8.246312705287741e-04
3.000000e+02	2.889436697354551e-03	9.438747442250380e-01	6.265353292173995e+00	8.947030425816607e-04	4.170793444107608e+00	5.579919951443251e-01	8.245505377129638e-04
3.100000e+02	3.100324140609020e-03	9.437329190358331e-01	5.617019062344372e+00	8.927897853188622e-04	4.110713726886511e+00	6.769788467073924e-01	8.244266419982670e-04
3.200000e+02	3.137046909122155e-03	9.436726196959609e-01	5.049819547748629e+00	8.988078822918776e-04	4.091822722687846e+00	6.828855067157397e-01	8.243739656729181e-04
3.300000e+02	3.204822856235985e-03	9.436774143911844e-01	4.489769542878712e+00	9.150110360540124e-04	4.047305113296608e+00	7.158124148150419e-01	8.243781542249997e-04
3.400000e+02	3.199963138462325e-03	9.436944366110415e-01	3.927430606981057e+00	9.089926079816780e-04	4.033863611444929e+00	7.155200105512755e-01	8.243930245037333e-04
3.500000e+02	5.415200944616234e-03	9.468745118875496e-01	3.841409869097402e+00	1.976366499922013e-03	3.379706638685581e+00	7.477227890922051e-01	8.271710761416816e-04
3.600000e+02	5.716469803688435e-03	9.470927034946064e-01	2.933121201675331e+00	2.030235901366308e-03	3.235293232815759e+00	8.763175664547943e-01	8.273616840671759e-04
3.700000e+02	5.554252756042345e-03	9.467692724172571e-01	2.047972664170538e+00	2.035573184732410e-03	3.185895900736909e+00	8.897951037094182e-01	8.270791409963149e-04
3.800000e+02	5.622995549501261e-03	9.467319494898179e-01	1.122153660958033e+00	2.089479222921938e-03	3.108815573597665e+00	9.929440415293557e-01	8.270465364160173e-04
3.900000e+02	5.547591526846136e-03	9.467240172903182e-01	2.664544273249163e-01	1.984666471693691e-03	3.012732342253160e+00	1.040416051943137e+00	8.270396070014919e-04
4.000000e+02	5.281861807751686e-03	9.454252438192945e-01	5.623608590362494e+00	1.903040934298252e-03	2.949853056490997e+00	1.183074601246467e+00	8.259050238690878e-04
4.100000e+02	5.314759027008772e-03	9.450943657597199e-01	4.854222781553628e+00	2.214749045170262e-03	2.604161097068355e+00	1.550753966602261e+00	8.256159752600337e-04
4.200000e+02	5.479507858672082e-03	9.448748637554761e-01	4.089130514100077e+00	2.221014276944148e-03	2.581522386310580e+00	1.614104118911506e+00	8.254242225971558e-04
4.300000e+02	5.143024782709632e-03	9.448467574605163e-01	3.404672600629679e+00	2.177755036868499e-03	2.467598556272347e+00	1.700894929860063e+00	8.253996694869428e-04
4.400000e+02	5.254687380505081e-03	9.449456427017363e-01	2.779266878581413e+00	2.103675378125478e-03	2.458606737678429e+00	1.628543720141183e+00	8.254860537019234e-04
4.500000e+02	5.436062474096862e-03	9.447663938735221e-01	2.069280873734617e+00	2.113994410071018e-03	2.432928326378539e+00	1.659112661779415e+00	8.253294654272686e-04
4.600000e+02	5.442613255218146e-03	9.449031042425362e-01	1.373994039345927e+00	2.174249008839131e-03	2.385608351161400e+00	1.691661114893495e+00	8.254488929349662e-04
4.700000e+02	5.663299425972581e-03	9.449574103239787e-01	6.914377113461032e-01	2.222550956736810e-03	2.357093132781291e+00	1.690367888021887e+00	8.254963336668307e-04
4.800000e+02	5.548023049882297e-03	9.447777438951747e-01	1.819355582297222e-02	2.191078972864885e-03	2.305210599880167e+00	1.704104913440252e+00	8.253393805844586e-04
4.900000e+02	5.442335954230643e-03	9.447380031148541e-01	5.664997010533526e+00	2.129712015712274e-03	2.202935618440784e+00	1.736294643281785e+00	8.253046638151171e-04
5.000000e+02	5.496556798612158e-03	9.447589230425265e-01	4.978101124734508e+00	2.105154143578189e-03	2.178741934535672e+00	1.752850996750045e+00	8.253229390552555e-04
5.100000e+02	5.579510084277736e-03	9.446221294398601e-01	4.305546102032427e+00	2.191960340601769e-03	2.121748368903312e+00	1.793458100849801e+00	8.252034388362652e-04
5.200000e+02	5.500358325802488e-03	9.447622706833326e-01	3.685806370630691e+00	2.226530913034281e-03	2.098637481040653e+00	1.746842495313923e+00	8.253258634888667e-04
5.300000e+02	5.524917719758437e-03	9.447637571813715e-01	3.003708349774378e+00	2.231724323307662e-03	2.084285919904832e+00	1.751700089708925e+00	8.253271620645143e-04
5.400000e+02	5.658297397520073e-03	9.451710441112560e-01	2.261640942781808e+00	2.206558183283651e-03	2.056685190978777e+00	1.816396271296022e+00	8.256829599700038e-04
5.500000e+02	5.449892061627604e-03	9.455015824406555e-01	1.570413724191678e+00	2.317158164318855e-03	1.887468177915367e+00	1.919738212876486e+00	8.259717117974138e-04
5.600000e+02	4.342989940793743e-03	9.462296978620862e-01	1.002294789484313e+00	2.396903058179954e-03	1.597711442023795e+00	1.929039498530269e+00	8.266077792056489e-04
5.700000e+02	3.218772600249016e-03	9.465576752727335e-01	1.551121522254506e-01	2.628150216032137e-03	1.509461443281681e+00	1.977156406004809e+00	8.268942938644651e-04
5.800000e+02	2.360081456514289e-03	9.464415792766485e-01	5.482914143438656e+00	2.658112147088357e-03	1.466346127563956e+00	2.106164119290555e+00	8.267928746702512e-04
5.900000e+02	2.649956551669529e-03	9.470018654132664e-01	4.546003561787682e+00	2.019971715561686e-03	8.836183018292799e-01	2.657891070140799e+00	8.272823296938632e-04
6.000000e+02	2.535431217467417e-03	9.474702472569556e-01	3.499827955067037e+00	2.032680463464526e-03	7.944580355521892e-01	2.824321863778680e+00	8.276914989225472e-04
6.100000e+02	2.697093085508298e-03	9.475885633618423e-01	2.532997561027583e+00	2.024562203009680e-03	7.695758781834759e-01	2.824765338686649e+00	8.277948575604399e-04
6.200000e+02	3.346061337897589e-03	9.473674563998655e-01	1.661969962500238e+00	2.021664666835825e-03	6.490146041770163e-01	2.820048592849230e+00	8.276017028378399e-04
6.300000e+02	3.004723157466868e-03	9.467854680625770e-01	6.499126197437891e-01	2.112451386525695e-03	5.865857365611271e-01	2.946527245261897e+00	8.270932891956802e-04
6.400000e+02	3.250636942421974e-03	9.469999540192497e-01	6.041997895832469e+00	2.200282577472276e-03	5.094047778541765e-01	2.984196529279458e+00	8.272806599373898e-04
6.500000e+02	3.183681106934973e-03	9.469106581514866e-01	5.100214632198797e+00	2.177591803186747e-03	4.718016966563619e-01	3.028508462747419e+00	8.272026528117302e-04
6.600000e+02	3.425208709539542e-03	9.468586388342258e-01	4.166685643869593e+00	2.207856821976334e-03	4.378026579300560e-01	3.070565096618003e+00	8.271572097523823e-04
6.700000e+02	3.369098842575295e-03	9.468208092050334e-01	3.237557783215069e+00	2.191513854498580e-03	4.184017762327571e-01	3.103456656947027e+00	8.271241625273316e-04
6.800000e+02	3.210926736688990e-03	9.459763526197914e-01	2.302641509477345e+00	2.202009149425499e-03	3.559462693748922e-01	3.199973169388560e+00	8.263864617511462e-04
6.900000e+02	3.479954859043959e-03	9.455281974539983e-01	1.566008916051602e+00	2.145399331392487e-03	3.148221599442278e-01	3.182175363921746e+00	8.259949621531388e-04
7.000000e+02	3.447962324736992e-03	9.455269887727370e-01	7.677563448543780e-01	2.151231754858739e-03	3.060784928448647e-01	3.211044445114634e+00	8.259939062728007e-04
7.100000e+02	3.369347078111687e-03	9.455321014499880e-01	6.271943799813989e+00	2.138541080592376e-03	2.804134771813371e-01	3.236233260625218e+00	8.259983726077697e-04
7.200000e+02	3.416634219505117e-03	9.454091778518727e-01	5.551747817618145e+00	2.167643792789593e-03	2.565251080484536e-01	3.205647566226018e+00	8.258909889538011e-04
7.300000e+02	3.228269424846235e-03	9.456557174311508e-01	4.880668944467301e+00	2.170058920862275e-03	1.904668808840209e-01	3.170403890905253e+00	8.261063611140428e-04
7.400000e+02	3.261036898545212e-03	9.454353767425596e-01	4.074646469285430e+00	2.034721672897602e-03	2.081137652994610e-01	3.175040200637639e+00	8.259138757929030e-04
7.500000e+02	3.069690181415870e-03	9.456330025249226e-01	3.196867593572778e+00	2.136487651056453e-03	1.896964194364570e-01	3.290814748293780e+00	8.260865178157035e-04
7.600000e+02	2.875224029160807e-03	9.455121709705731e-01	2.408754030319196e+00	2.139411873974818e-03	1.038537990674566e-01	3.385441040373826e+00	8.259809617303000e-04
7.700000e+02	3.204128763757608e-03	9.457040583925006e-01	1.450777795570648e+00	2.368585183768188e-03	6.236608972975795e+00	3.713578439768464e+00	8.261485908335245e-04
7.800000e+02	3.201505712072142e-03	9.464312580700353e-01	7.986403173249563e-01	2.214623617262918e-03	6.219604253160294e+00	3.527695993158816e+00	8.267838582657814e-04
7.900000e+02	3.444217619510906e-03	9.473229505113211e-01	6.174135690825672e+00	2.261659350183813e-03	6.204573279416755e+00	3.537134641852367e+00	8.275628233630417e-04
8.000000e+02	3.316367755036185e-03	9.473848719651906e-01	5.317323044048241e+00	2.278587223196949e-03	6.145215052593969e+00	3.479300714836928e+00	8.276169167354901e-04
8.100000e+02	3.274459957050076e-03	9.474150316719824e-01	4.331332075778672e+00	2.283284718712911e-03	6.133123662742187e+00	3.497849983665590e+00	8.276432636661656e-04
8.200000e+02	3.150679801358454e-03	9.477248445007278e-01	3.178943173084408e+00	2.211363159856313e-03	6.072657835104865e+00	3.687707136264145e+00	8.279139101010823e-04
8.300000e+02	3.204536197862500e-03	9.472454553408824e-01	2.070565394216959e+00	2.199647128820521e-03	5.958252221963923e+00	3.908139255143012e+00	8.274951250960350e-04
8.400000e+02	1.848343743093477e-03	9.480205600506056e-01	1.214896392037029e+00	2.417689170126552e-03	5.670966481009925e+00	4.051473227234402e+00	8.281722414285744e-04
8.500000e+02	2.823023992421497e-03	9.472788730329772e-01	1.583221085812753e-02	2.531842730739609e-03	5.655536503460432e+00	4.244067605835802e+00	8.275243181390256e-04
8.600000e+02	3.679203602914263e-03	9.481064698066286e-01	5.348102941093607e+00	1.516355734546672e-03	5.631710065598471e+00	4.231120808787594e+00	8.282472905131663e-04
8.700000e+02	3.991109608291485e-03	9.481198311422944e-01	4.174810485782044e+00	1.548132806923117e-03	5.610949369843292e+00	4.369935308155133e+00	8.282589627149866e-04
8.800000e+02	4.782982940816670e-03	9.488001261227794e-01	3.029048230129970e+00	1.628473583229372e-03	5.429179159087077e+00	4.627308970328561e+00	8.288532551201966e-04
8.900000e+02	4.936394684906511e-03	9.490693548461669e-01	1.877134554455358e+00	1.491005725192380e-03	5.478684208036329e+00	4.599215548865096e+00	8.290884480734939e-04
9.000000e+02	5.022019629188252e-03	9.494153335162262e-01	7.036379812318181e-01	1.570060504328870e-03	5.443002080602910e+00	4.637914571030112e+00	8.293906882808730e-04
9.100000e+02	5.221164041282572e-03	9.495145696501883e-01	5.850986134279869e+00	1.609212617997951e-03	5.414279151247651e+00	4.585774368609531e+00	8.294773790288982e-04
9.200000e+02	5.456790337819368e-03	9.493795469255542e-01	4.640444358839475e+00	1.609910436580674e-03	5.391997481458357e+00	4.614503719617440e+00	8.293594258143624e-04
9.300000e+02	5.524386502945401e-03	9.494535880131166e-01	3.461597606096726e+00	1.580993688674375e-03	5.365169404614280e+00	4.628348639184905e+00	8.294241066620448e-04
9.400000e+02	5.435969399160074e-03	9.492090127396349e-01	2.287418807192586e+00	1.612975088115686e-03	5.350763245955462e+00	4.642463559905639e+00	8.292104504809736e-04
9.500000e+02	5.574657367846226e-03	9.491826105305498e-01	1.110095499444659e+00	1.608960466589419e-03	5.301047553313965e+00	4.707817535573682e+00	8.291873860268910e-04
9.600000e+02	5.121611549892540e-03	9.502727614658303e-01	5.977357612649858e+00	1.521270894377712e-03	5.226392053756272e+00	4.938907740793130e+00	8.301397205875660e-04
9.700000e+02	5.125674763322161e-03	9.502167642163625e-01	4.793672099853492e+00	2.119530065999009e-03	5.429691201852625e+00	4.622063593391577e+00	8.300908024843520e-04
9.800000e+02	5.167459243498635e-03	9.501805053423267e-01	3.521512502712088e+00	2.115542982251665e-03	5.397765243233035e+00	4.642912279006416e+00	8.300591274403210e-04
9.900000e+02	5.123974905984332e-03	9.500079246241426e-01	2.226438956747264e+00	2.085434247191374e-03	5.336683283017218e+00	4.727225186697107e+00	8.299083642963253e-04
