#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	6.609379516755225e-03	1.048751237916464e+00	7.548844130075166e-01	1.360711709815960e-03	3.724117484169081e+00	3.376594792596709e+00	9.161685938118331e-04
4.800000e+02	6.689835065159066e-03	1.048947101709387e+00	2.696816457336029e+00	1.356091749409579e-03	3.635915351047616e+00	3.471148011586255e+00	9.163396965950798e-04
4.900000e+02	6.513190600006235e-03	1.048635244110993e+00	4.698220385248289e+00	1.234029533471913e-03	3.535210920415291e+00	3.507580256246803e+00	9.160672638893435e-04
5.000000e+02	6.520738805963443e-03	1.048596477648688e+00	4.193060089574503e-01	1.264031138598067e-03	3.482313280436040e+00	3.532124152336177e+00	9.160333982651867e-04
5.100000e+02	6.513727769226271e-03	1.048713738749583e+00	2.363825903230677e+00	1.256821259236840e-03	3.472805691963328e+00	3.561012222096288e+00	9.161358352722024e-04
5.200000e+02	6.499318649061157e-03	1.048463332966011e+00	4.319347466214973e+00	1.286665084890368e-03	3.445682723605720e+00	3.582744663703610e+00	9.159170856714170e-04
5.300000e+02	6.731253157424580e-03	1.048866273006250e+00	4.118929083969660e-03	1.068711002417655e-03	3.225861266813738e+00	3.788143550487983e+00	9.162690862190292e-04
5.400000e+02	6.897403794602804e-03	1.048823741491783e+00	1.969377735963822e+00	1.067589478131754e-03	3.219766804294561e+00	3.785894297997667e+00	9.162319315188556e-04
5.500000e+02	6.876959989379733e-03	1.048739420236049e+00	3.959438876779107e+00	9.945963757912587e-04	3.180732893243798e+00	3.764535722089855e+00	9.161582701170842e-04
5.600000e+02	7.233966077575602e-03	1.047340097934753e+00	5.869267536374966e+00	9.132995670530282e-04	3.498159424531887e+00	3.506742445019872e+00	9.149358494908023e-04
5.700000e+02	7.150077993023974e-03	1.047268363501611e+00	1.701408270012080e+00	9.413431601002287e-04	3.409291342815217e+00	3.567013809871341e+00	9.148731836913607e-04
5.800000e+02	7.320641047024902e-03	1.047453409760713e+00	3.869453881691960e+00	6.174074685703738e-04	3.586193842562538e+00	3.291325818414853e+00	9.150348364883845e-04
5.900000e+02	7.269150991961413e-03	1.047237529574501e+00	5.928728603411295e+00	6.300003717632365e-04	3.553937880801068e+00	3.332092825168157e+00	9.148462477749859e-04
6.000000e+02	7.199728877935757e-03	1.046709929051046e+00	1.792361261658900e+00	6.210352173420975e-04	3.414579506613300e+00	3.430195210076872e+00	9.143853462645108e-04
6.100000e+02	6.970612816877604e-03	1.046602359474347e+00	3.909195187796337e+00	6.365747094138759e-04	3.204212226697345e+00	3.649038105680897e+00	9.142913755837067e-04
6.200000e+02	6.919019849677068e-03	1.045979115992232e+00	5.997647361588032e+00	1.046134293329219e-03	3.290568950364224e+00	3.633999346153052e+00	9.137469222529573e-04
6.300000e+02	6.996311251689150e-03	1.045638795319811e+00	2.006177811082611e+00	7.052329225191023e-04	3.502412749103722e+00	3.329285770762295e+00	9.134496247617843e-04
6.400000e+02	7.155126148420338e-03	1.045806039196393e+00	4.259133807431391e+00	6.991620337121986e-04	3.417738541959095e+00	3.352284721770602e+00	9.135957257452127e-04
6.500000e+02	6.897532453929063e-03	1.045535846945498e+00	1.687580980928191e-01	7.846323501200343e-04	3.358637498259165e+00	3.429467607804528e+00	9.133596910731080e-04
6.600000e+02	6.519798392951383e-03	1.045515570603716e+00	2.386092287253461e+00	8.271743350830873e-04	3.354084568410122e+00	3.455001890748189e+00	9.133419780570305e-04
6.700000e+02	6.755783194303741e-03	1.045431278223930e+00	4.584375053029609e+00	8.995195249115790e-04	3.269953072941631e+00	3.574633361020406e+00	9.132683418807233e-04
6.800000e+02	5.999046427554632e-03	1.044392689723053e+00	4.780619093728121e-01	1.280517607070595e-03	3.006955242527879e+00	3.915116636119921e+00	9.123610512554581e-04
6.900000e+02	7.075860975666672e-03	1.043172761247485e+00	2.878528712219179e+00	1.594912590380079e-03	2.635790879756283e+00	4.239695065002217e+00	9.112953455708259e-04
7.000000e+02	7.117428719241905e-03	1.043529853353194e+00	5.247281023850848e+00	1.638322334190403e-03	2.591051752423224e+00	4.307288456810022e+00	9.116072942584846e-04
7.100000e+02	7.106050148417645e-03	1.044073923051321e+00	1.286719870634117e+00	1.637938017154524e-03	2.474569237206320e+00	4.479710077512535e+00	9.120825829182240e-04
7.200000e+02	7.109205222359829e-03	1.044054873643885e+00	3.637526591949861e+00	1.644722977952490e-03	2.455716772379409e+00	4.486133193630820e+00	9.120659417280230e-04
7.300000e+02	6.838063862599269e-03	1.043797496998973e+00	5.981921679605391e+00	1.563882422797633e-03	2.405801112544521e+00	4.550548885711881e+00	9.118411025189484e-04
7.400000e+02	6.896016509381890e-03	1.043753403991507e+00	2.098465790949840e+00	1.554060159732993e-03	2.387213222789461e+00	4.555295316409193e+00	9.118025837289944e-04
7.500000e+02	7.161743118075499e-03	1.042991260040405e+00	4.475611719143803e+00	1.678099807023706e-03	2.264581488314787e+00	4.666965347570022e+00	9.111367896619951e-04
7.600000e+02	7.261487613944025e-03	1.042967210558250e+00	6.419779627363627e-01	1.667333907988871e-03	2.252066666596309e+00	4.688864940907037e+00	9.111157805041976e-04
7.700000e+02	7.437964581955396e-03	1.043115554463103e+00	3.071474999282680e+00	1.632923873867766e-03	2.180550359795926e+00	4.751708972222036e+00	9.112453708415397e-04
7.800000e+02	7.860625685598909e-03	1.043433263769910e+00	5.464103188163327e+00	1.704120040945557e-03	2.033116319761487e+00	4.924091594596304e+00	9.115229154854314e-04
7.900000e+02	7.985583359335234e-03	1.043593734973202e+00	1.602019427375796e+00	1.641969330389938e-03	1.949014522224159e+00	4.997459118666319e+00	9.116630999937794e-04
8.000000e+02	8.155424548092741e-03	1.043481917722997e+00	3.988233955609192e+00	1.789762739413324e-03	1.898230460876444e+00	5.039537209880074e+00	9.115654186283797e-04
8.100000e+02	8.273442401589256e-03	1.043553327941887e+00	1.036388188306955e-01	2.073384449041111e-03	1.785226630747823e+00	5.160841421389117e+00	9.116278012005852e-04
8.200000e+02	8.112420263846397e-03	1.043479115865925e+00	2.508171439624248e+00	2.115146790082646e-03	1.748003670790778e+00	5.194120113312077e+00	9.115629709807769e-04
8.300000e+02	8.102642408401554e-03	1.043408339354660e+00	4.903925598561946e+00	2.102485368560870e-03	1.661349785097836e+00	5.267467982158976e+00	9.115011420031739e-04
8.400000e+02	8.172526321678860e-03	1.043419062290240e+00	1.049143818610295e+00	2.093527464704315e-03	1.639360867240491e+00	5.279913275681376e+00	9.115105093502213e-04
8.500000e+02	8.343457836732399e-03	1.042695198698877e+00	3.429862369538855e+00	2.202447863456996e-03	1.561046634382469e+00	5.404401994623276e+00	9.108781562576722e-04
8.600000e+02	8.568158302401877e-03	1.042846569089833e+00	5.868337654118723e+00	2.163828527589142e-03	1.498759670936467e+00	5.477936833939861e+00	9.110103904741507e-04
8.700000e+02	8.754752157157224e-03	1.042611433821428e+00	1.987211699503019e+00	2.110178288387706e-03	1.452234730488519e+00	5.590181999769212e+00	9.108049808971020e-04
8.800000e+02	8.917277021944146e-03	1.042862277026826e+00	4.419103639776683e+00	2.115156264505803e-03	1.421625138082319e+00	5.633356629953446e+00	9.110241126210494e-04
8.900000e+02	8.984746002570388e-03	1.042925574928247e+00	6.102103713710758e-01	2.066121175022070e-03	1.362523836782540e+00	5.680762116311589e+00	9.110794084311893e-04
9.000000e+02	8.271181123534211e-03	1.041005782503910e+00	3.333557387969297e+00	2.479681564525067e-03	1.351991102707911e+00	5.441926375361733e+00	9.094023152729404e-04
9.100000e+02	8.614200715925422e-03	1.041616496507973e+00	5.898534454980620e+00	2.522117523417251e-03	1.341449538862018e+00	5.451590879248299e+00	9.099358230964308e-04
9.200000e+02	8.612195977228832e-03	1.041498074554176e+00	2.183824527644866e+00	2.593024211704590e-03	1.277204005297680e+00	5.513334045879775e+00	9.098323719909971e-04
9.300000e+02	8.679325571580743e-03	1.041368913648272e+00	4.744461865244411e+00	2.628494742476944e-03	1.253387516895362e+00	5.533271790443739e+00	9.097195395467922e-04
9.400000e+02	8.528114392517506e-03	1.041155510687494e+00	1.094486481471466e+00	2.792229730688623e-03	1.219779950862256e+00	5.540914875667998e+00	9.095331148891392e-04
9.500000e+02	8.758989213090481e-03	1.041455687802483e+00	3.668040822504825e+00	2.844200600753722e-03	1.186117769835352e+00	5.577378349589096e+00	9.097953437527545e-04
9.600000e+02	8.732345943183652e-03	1.041139457554905e+00	6.214631973598399e+00	3.032175423153130e-03	1.133979260851820e+00	5.664771527832848e+00	9.095190911861121e-04
9.700000e+02	8.804221522108009e-03	1.041223910157215e+00	2.548699157847022e+00	3.032084876409642e-03	1.113764237958927e+00	5.668326836726701e+00	9.095928673296860e-04
9.800000e+02	8.787081415360958e-03	1.041190388961028e+00	5.145482599401851e+00	3.019062009542398e-03	1.046433527948515e+00	5.718386922060126e+00	9.095635838675428e-04
9.900000e+02	9.138490922738520e-03	1.040889142762700e+00	1.535000483361047e+00	2.925800585124191e-03	9.988408165481288e-01	5.716797331520709e+00	9.093004210736074e-04
