#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	5.288239150643947e-03	9.878398295994920e-01	2.501904380837983e+00	3.037031658130397e-03	1.805411968573457e+00	3.033611300141764e+00	8.629575774265505e-04
8.500000e+02	4.752455311653194e-03	9.866269522939598e-01	3.540742758860952e+00	3.177870162467014e-03	1.746265780500800e+00	3.285890998540927e+00	8.618980315063155e-04
8.600000e+02	4.884145803343589e-03	9.865394453578751e-01	4.751456924725019e+00	3.026531915274138e-03	1.669897336226299e+00	3.419510522806267e+00	8.618215871564230e-04
8.700000e+02	4.926759654757243e-03	9.863430500199298e-01	6.066646545954883e+00	3.065367507614030e-03	1.636981515913819e+00	3.449020286141216e+00	8.616500200258287e-04
8.800000e+02	5.997456291949999e-03	9.869044642759816e-01	7.825460354511019e-01	2.861974402655645e-03	1.539036215583600e+00	3.829712045360199e+00	8.621404605525400e-04
8.900000e+02	6.001255097265574e-03	9.868905875949915e-01	2.043020979323277e+00	2.884488563221175e-03	1.504032745580574e+00	3.861869643346080e+00	8.621283381551116e-04
9.000000e+02	5.926265358425171e-03	9.868211953336250e-01	3.268538684518032e+00	2.928864517767802e-03	1.477312622711843e+00	3.910866526787182e+00	8.620677184311780e-04
9.100000e+02	5.994339050717191e-03	9.868264047598007e-01	4.525796590354960e+00	2.951354856702572e-03	1.441174401086886e+00	3.947665371018389e+00	8.620722692841175e-04
9.200000e+02	6.014826738117337e-03	9.865367717573162e-01	5.888475148993331e+00	3.141854509275549e-03	1.347772215865323e+00	3.959831571541491e+00	8.618192515512042e-04
9.300000e+02	5.713336279154132e-03	9.869165308577146e-01	8.713397347175450e-01	3.072755509312602e-03	1.273323088044297e+00	4.035172898082454e+00	8.621510016826180e-04
9.400000e+02	5.728009716795862e-03	9.869787313505755e-01	2.098745518335380e+00	3.063429392017689e-03	1.244899351744895e+00	4.086680529101262e+00	8.622053388180783e-04
9.500000e+02	5.740705307490633e-03	9.869990230858480e-01	3.333225936179738e+00	2.940603890269638e-03	1.183467412160055e+00	4.158107692515551e+00	8.622230652816080e-04
9.600000e+02	5.771141036231919e-03	9.871288435282762e-01	4.547714868608161e+00	2.977305645068762e-03	1.133999799217696e+00	4.218305675653429e+00	8.623364738840367e-04
9.700000e+02	5.284603236283035e-03	9.864525553474611e-01	5.734965992226087e+00	3.032348387053892e-03	1.088353638038503e+00	4.337057757013008e+00	8.617456817407446e-04
9.800000e+02	5.382624980601361e-03	9.862568348307929e-01	7.680665070165799e-01	3.046400730578941e-03	1.045409992669804e+00	4.386711992383316e+00	8.615747041208351e-04
9.900000e+02	5.565470202582429e-03	9.862106630798645e-01	2.058530346130115e+00	3.076729107561375e-03	9.878823962476285e-01	4.473245177183625e+00	8.615343693812015e-04
