#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.834269912788641e-03	1.017793627685768e+00	4.988195749757756e+00	1.446476250247449e-03	1.895275014647494e+00	4.048477303891487e+00	8.891246302793767e-04
1.500000e+02	4.828448537370372e-03	1.018055139007794e+00	3.306078667931086e+00	1.451070489316404e-03	1.856136104266476e+00	4.120624000166799e+00	8.893530814616056e-04
1.600000e+02	4.791295893624610e-03	1.018209572303248e+00	1.641940886409750e+00	1.503533093011131e-03	1.703156704759030e+00	4.272128723265714e+00	8.894879913716199e-04
1.700000e+02	4.757644992815486e-03	1.017981994837556e+00	6.249183075467106e+00	1.512339612332081e-03	1.664901836996816e+00	4.311864684560149e+00	8.892891841433767e-04
1.800000e+02	4.663108317013622e-03	1.017590998425495e+00	4.536564903446454e+00	1.337565748349676e-03	1.470771010569769e+00	4.565648316803597e+00	8.889476173160184e-04
1.900000e+02	4.870840477871359e-03	1.017534889479189e+00	2.845342682651701e+00	1.247363011463330e-03	1.433302720070486e+00	4.678993780852135e+00	8.888986016366287e-04
2.000000e+02	3.992837239835146e-03	1.017186872455767e+00	1.312252346006231e+00	1.503498620171364e-03	1.311566816977672e+00	4.717556364619370e+00	8.885945807635712e-04
2.100000e+02	5.154449741348220e-03	1.016017335194870e+00	5.874423513369146e-02	1.628180824806510e-03	8.748892696511109e-01	4.892471051412786e+00	8.875728958596704e-04
2.200000e+02	5.806458866477474e-03	1.016804196794039e+00	4.843007384227483e+00	1.661845183261116e-03	7.211854182817443e-01	4.999978367035800e+00	8.882602827811557e-04
2.300000e+02	6.178807838048006e-03	1.017629116806520e+00	3.351690640801184e+00	9.813244517370881e-04	1.452162178112849e-01	5.478091607997241e+00	8.889809167890294e-04
2.400000e+02	5.821171162231222e-03	1.017981718916895e+00	2.008139819168595e+00	1.024914550554961e-03	6.252100060263111e+00	5.337273982596844e+00	8.892889431044778e-04
2.500000e+02	8.934251790272159e-03	1.010444238974638e+00	5.674401511288212e+00	3.384899076945384e-03	5.940274404978706e+00	4.260794559466928e-01	8.827043478735802e-04
2.600000e+02	9.169796629503223e-03	1.010200626584636e+00	4.728724977307611e+00	3.339862963792870e-03	5.887299684895478e+00	4.620717091999936e-01	8.824915328487064e-04
2.700000e+02	8.988952532934868e-03	1.010167049289309e+00	3.788812984564764e+00	3.383243762756000e-03	5.814574561588163e+00	5.317667905640289e-01	8.824622003794505e-04
2.800000e+02	8.829371124187317e-03	1.010285429058957e+00	2.896065510303122e+00	3.380979577762836e-03	5.747053164074423e+00	5.547152359238595e-01	8.825656146336348e-04
2.900000e+02	8.597064411130503e-03	1.010327479374759e+00	1.984796683165416e+00	3.380336993596910e-03	5.686422374735136e+00	5.748393333620890e-01	8.826023489680551e-04
3.000000e+02	8.702722444873766e-03	1.010620781703316e+00	1.009094090469693e+00	3.326095045907368e-03	5.606700671529355e+00	6.618188218783652e-01	8.828585721525447e-04
3.100000e+02	8.201654691294908e-03	1.010563007655270e+00	4.126490673309515e-02	3.350493812806254e-03	5.457051508321024e+00	7.815947708977855e-01	8.828081018728027e-04
3.200000e+02	8.241226184426270e-03	1.010726668173755e+00	5.350522607364816e+00	3.402132199586950e-03	5.390468434295380e+00	8.203855489014776e-01	8.829510725046002e-04
3.300000e+02	8.183188576431353e-03	1.010375516640582e+00	4.391418644036539e+00	3.695344895943190e-03	5.272128658548624e+00	9.154252015171832e-01	8.826443133850575e-04
3.400000e+02	7.880398283702269e-03	1.010337469177980e+00	3.391356774237638e+00	3.470592840949493e-03	5.216600309950328e+00	1.037815114494866e+00	8.826110758649957e-04
3.500000e+02	8.011431342161890e-03	1.009326444086083e+00	2.574950329612320e+00	3.965684348672153e-03	5.165392503378808e+00	1.020734913140144e+00	8.817278640953563e-04
3.600000e+02	8.131371550446610e-03	1.009079738352691e+00	1.700638412018353e+00	4.040375168179642e-03	5.098851150077389e+00	1.114659894595208e+00	8.815123467861270e-04
3.700000e+02	7.927431770811070e-03	1.009457302290275e+00	8.896581960034302e-01	4.148738313672886e-03	4.996509872761963e+00	1.175609098178299e+00	8.818421792661890e-04
3.800000e+02	8.000485544861956e-03	1.008841849726355e+00	3.133137537205418e-02	4.108717729591468e-03	4.910819073540263e+00	1.264245135197354e+00	8.813045319293767e-04
3.900000e+02	8.022784579722685e-03	1.008632386041736e+00	5.519136369691295e+00	4.302146391304727e-03	4.809590215303285e+00	1.329592635964652e+00	8.811215485464216e-04
4.000000e+02	7.737706847542619e-03	1.008463326973047e+00	4.696150760394119e+00	4.234689750613477e-03	4.757412593264656e+00	1.399598376337579e+00	8.809738618466281e-04
4.100000e+02	7.649494719731280e-03	1.008372270820493e+00	3.909115259161739e+00	4.253737314445382e-03	4.726333677812295e+00	1.436770532653716e+00	8.808943169705634e-04
4.200000e+02	7.506898110503277e-03	1.008396400881268e+00	3.146559062442245e+00	4.222327697523771e-03	4.699790183361986e+00	1.453739474567030e+00	8.809153965202688e-04
4.300000e+02	7.198660824048846e-03	1.008913666823711e+00	2.359811489357533e+00	4.554569996477803e-03	4.616262441119540e+00	1.526628855314957e+00	8.813672699426607e-04
4.400000e+02	7.293348892944283e-03	1.008486770607971e+00	1.543135883404754e+00	4.725986359906584e-03	4.562502170148332e+00	1.599161017179376e+00	8.809943417481206e-04
4.500000e+02	7.381429190405230e-03	1.009002931827117e+00	7.417926692734067e-01	4.646974400222540e-03	4.494680980224587e+00	1.648256880904736e+00	8.814452501058207e-04
4.600000e+02	7.620327417991422e-03	1.009901170794309e+00	5.964836403379282e+00	4.696360628509713e-03	4.423385119977968e+00	1.879808068504218e+00	8.822299341202244e-04
4.700000e+02	8.090850910806963e-03	1.010828512076334e+00	5.018675758767620e+00	4.626235532794926e-03	4.358946459116616e+00	1.932196530427940e+00	8.830400413483453e-04
4.800000e+02	7.995735260439462e-03	1.010762833147425e+00	4.006621565169622e+00	4.637313038435392e-03	4.338606544261943e+00	1.963940290633287e+00	8.829826655191054e-04
4.900000e+02	7.910035549434379e-03	1.010357175700462e+00	3.003202734061826e+00	4.596996832368008e-03	4.267032765626132e+00	2.058073812123378e+00	8.826282910980642e-04
5.000000e+02	7.918647996900339e-03	1.010268112731991e+00	2.048499879417089e+00	4.608128461781573e-03	4.241371184367749e+00	2.083520229584410e+00	8.825504874286758e-04
5.100000e+02	7.900401089150111e-03	1.010108278435634e+00	1.066498496592170e+00	4.669513607300633e-03	4.202258054177179e+00	2.150413333110051e+00	8.824108593097837e-04
5.200000e+02	8.142666111467221e-03	1.010222440145574e+00	1.094756207851145e-01	4.629337921380984e-03	4.153465872609335e+00	2.211274690429878e+00	8.825105887494085e-04
5.300000e+02	8.129547505869026e-03	1.010298345382719e+00	5.438410177341521e+00	4.643479907796638e-03	4.114746648431881e+00	2.245466205206576e+00	8.825768980817497e-04
5.400000e+02	8.059155831744729e-03	1.010243107246474e+00	4.473388599143076e+00	4.648325160639603e-03	4.071333749962313e+00	2.291221733769041e+00	8.825286431250173e-04
5.500000e+02	8.089794382125089e-03	1.010326140791672e+00	3.541433365770467e+00	4.596977853403153e-03	4.004386735371902e+00	2.344878939295620e+00	8.826011796080201e-04
5.600000e+02	8.082834294668844e-03	1.010339196506384e+00	2.595910436216235e+00	4.626970113285869e-03	3.970924063479476e+00	2.363182612017649e+00	8.826125848253454e-04
5.700000e+02	8.220507969538349e-03	1.010579727745045e+00	1.604354566929315e+00	4.779852351583539e-03	3.876159481205492e+00	2.481510432739249e+00	8.828227082165986e-04
5.800000e+02	8.207297759883016e-03	1.010642170097137e+00	6.223100523768147e-01	4.766860191777220e-03	3.849363030792575e+00	2.497898660806215e+00	8.828772566355584e-04
5.900000e+02	8.193098922388167e-03	1.010533668005318e+00	5.927222428695064e+00	4.790931328911315e-03	3.816182798950805e+00	2.519955852563473e+00	8.827824713277622e-04
6.000000e+02	8.346490862221735e-03	1.010110115308020e+00	4.923593204529130e+00	4.973018943466161e-03	3.763769962395085e+00	2.611120023368638e+00	8.824124639656162e-04
6.100000e+02	8.367529030447908e-03	1.009789831928601e+00	3.979285409174754e+00	5.035309907033275e-03	3.736358757433190e+00	2.654295398432775e+00	8.821326706621767e-04
6.200000e+02	8.307718505149709e-03	1.010028070612076e+00	3.096334065517561e+00	5.144975319264926e-03	3.669156882077846e+00	2.681237858274118e+00	8.823407913220049e-04
6.300000e+02	8.222693801690452e-03	1.010065881306592e+00	2.226561367598182e+00	5.042254690348335e-03	3.591476610903700e+00	2.702019318502919e+00	8.823738220060922e-04
6.400000e+02	8.296946002027475e-03	1.010303308130995e+00	1.273073148919212e+00	5.026383742206630e-03	3.554014337003216e+00	2.745010334844576e+00	8.825812334416946e-04
6.500000e+02	8.218245966705787e-03	1.010624028687215e+00	3.068200733095248e-01	4.956557756925508e-03	3.506603967666702e+00	2.780307987012546e+00	8.828614086542477e-04
6.600000e+02	8.106958659387181e-03	1.010661093475387e+00	5.595643440960111e+00	5.003145294990156e-03	3.473086313145453e+00	2.812190649473309e+00	8.828937877291249e-04
6.700000e+02	8.097386037615737e-03	1.010624805221957e+00	4.613607251363612e+00	4.989128247822138e-03	3.442506360328274e+00	2.833549536526682e+00	8.828620870198283e-04
6.800000e+02	8.871116143741751e-03	1.010224550128106e+00	3.628964258533141e+00	5.057482092826316e-03	3.368148400575380e+00	2.915374113047931e+00	8.825124319889290e-04
6.900000e+02	9.049850312439829e-03	1.010284667036977e+00	2.685628563278812e+00	5.062332378577204e-03	3.337506178891830e+00	2.943483874655411e+00	8.825649489461190e-04
7.000000e+02	9.050607479267558e-03	1.010460956716506e+00	1.706486914301369e+00	5.048821845792980e-03	3.303997633970509e+00	3.001845540024594e+00	8.827189521662906e-04
7.100000e+02	9.117361417613675e-03	1.010462820846073e+00	7.375337020214472e-01	5.072603474592155e-03	3.279620247922821e+00	3.021373654023535e+00	8.827205806334638e-04
7.200000e+02	8.658513334965187e-03	1.010928594295539e+00	6.024182121563599e+00	5.123755765304801e-03	3.189658131321710e+00	3.111103445317532e+00	8.831274712199107e-04
7.300000e+02	8.653571742988388e-03	1.010698283133512e+00	5.027910418874485e+00	5.118433266662350e-03	3.138886090139345e+00	3.151958999412729e+00	8.829262758879524e-04
7.400000e+02	8.829467036761407e-03	1.010841073379340e+00	4.027629056447117e+00	5.116970912224678e-03	3.089038280533442e+00	3.206377852399228e+00	8.830510146572634e-04
7.500000e+02	8.675779195016190e-03	1.010804171891505e+00	3.064739584596432e+00	5.061823363942789e-03	3.015281277154513e+00	3.247767650091657e+00	8.830187782383706e-04
7.600000e+02	8.800469940351599e-03	1.010498093293398e+00	2.109798377987075e+00	5.060493934244271e-03	2.979677481957157e+00	3.251400555412221e+00	8.827513939543905e-04
7.700000e+02	8.528935037045984e-03	1.010241776242471e+00	1.125682896506622e+00	5.104394507278630e-03	2.920478876752851e+00	3.326691063505411e+00	8.825274803859219e-04
7.800000e+02	8.617562561170465e-03	1.010041018764969e+00	1.550472197091128e-01	5.068322087665586e-03	2.903395645281399e+00	3.357541901216842e+00	8.823521025754262e-04
7.900000e+02	8.751036953294706e-03	1.009873554033597e+00	5.508804091592276e+00	5.069326808765465e-03	2.866349885467550e+00	3.391567197215652e+00	8.822058086575676e-04
8.000000e+02	8.859954613275572e-03	1.009839436142022e+00	4.588116006447796e+00	5.071406565857917e-03	2.823010647632652e+00	3.439914508349572e+00	8.821760039339891e-04
8.100000e+02	8.945723829990459e-03	1.009725795214862e+00	3.740877815250517e+00	5.005951246437320e-03	2.769068502477829e+00	3.438747763553332e+00	8.820767294400282e-04
8.200000e+02	9.154543546064077e-03	1.009982163792527e+00	2.844824668405167e+00	5.047349816287299e-03	2.669472538349042e+00	3.514474885826300e+00	8.823006880212484e-04
8.300000e+02	9.174868056609187e-03	1.009933262189330e+00	1.937498848959841e+00	5.037341177102124e-03	2.643328071196279e+00	3.529016300833391e+00	8.822579685360009e-04
8.400000e+02	9.075477561685273e-03	1.010029533588027e+00	1.001510757011566e+00	5.024250518867081e-03	2.596735983973455e+00	3.587321667841532e+00	8.823420693492161e-04
8.500000e+02	8.839636769954076e-03	1.010614600111489e+00	3.653528610106722e-02	4.962389933325398e-03	2.528357198909108e+00	3.649227696187718e+00	8.828531720346834e-04
8.600000e+02	8.933186754025255e-03	1.010610923977040e+00	5.350565302475309e+00	4.929718184686451e-03	2.488251867083535e+00	3.665416050189187e+00	8.828499606354429e-04
8.700000e+02	8.705566340171049e-03	1.010685740612468e+00	4.369186992222462e+00	4.951491860734925e-03	2.461818595357323e+00	3.683114697026577e+00	8.829153189865904e-04
8.800000e+02	8.696535173269708e-03	1.010658403813657e+00	3.368508469876089e+00	4.858493275330586e-03	2.396404778804341e+00	3.752256328195031e+00	8.828914380931805e-04
8.900000e+02	8.479259686246332e-03	1.010465203046457e+00	2.367950021427790e+00	4.819089262452987e-03	2.350849974970792e+00	3.820033742573985e+00	8.827226616771822e-04
9.000000e+02	8.654955926378650e-03	1.010595376163392e+00	1.402783271136028e+00	4.734104247711700e-03	2.310324848415710e+00	3.858028764271107e+00	8.828363783691704e-04
9.100000e+02	8.443340767725510e-03	1.010550509843690e+00	4.061256121909986e-01	4.706871165440208e-03	2.289640838062108e+00	3.889047064362943e+00	8.827971840287547e-04
9.200000e+02	8.334457777947099e-03	1.010518995196553e+00	5.712173894175723e+00	4.668864524116628e-03	2.254128464209431e+00	3.915439105447454e+00	8.827696534486624e-04
9.300000e+02	8.469561689024463e-03	1.010672998119452e+00	4.748405787323223e+00	4.668727310940358e-03	2.228619058365396e+00	3.928660331636250e+00	8.829041873936190e-04
9.400000e+02	8.947251345615907e-03	1.011465085410348e+00	3.697901149641760e+00	4.418751802091778e-03	2.102457607095196e+00	4.055641982045002e+00	8.835961393773119e-04
9.500000e+02	8.972784138854132e-03	1.011403048376010e+00	2.652637110514390e+00	4.410594265561484e-03	2.062918044120772e+00	4.088856654509247e+00	8.835419450360242e-04
9.600000e+02	9.030152321129963e-03	1.011449413404508e+00	1.610704096352704e+00	4.400850104672634e-03	1.998663386549895e+00	4.131148972360096e+00	8.835824486191671e-04
9.700000e+02	9.066465750948228e-03	1.011341779871014e+00	5.601486490714723e-01	4.435690521520545e-03	1.972325763682349e+00	4.144828071551739e+00	8.834884220669560e-04
9.800000e+02	9.266486141915801e-03	1.011119602244029e+00	5.789457949908419e+00	4.421877724835729e-03	1.920655822241909e+00	4.187047352629531e+00	8.832943320323200e-04
9.900000e+02	9.278033368064655e-03	1.011225453559634e+00	4.761968176526352e+00	4.499398125775730e-03	1.855249471254949e+00	4.237393140818098e+00	8.833868016737999e-04
