#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.395627703646941e-03	9.601350197308736e-01	4.027292380094220e+00	2.871832456902165e-04	6.276504258453961e+00	1.775882382270977e+00	8.387551967460919e-04
1.900000e+02	3.333810252809641e-03	9.595672609254426e-01	1.879992234114716e+00	8.720573766925894e-04	4.705539070160181e-02	1.557205879801047e+00	8.382592137449855e-04
2.000000e+02	3.063960416941483e-03	9.591633879755368e-01	6.082870656405239e+00	3.082613854926034e-04	5.851273369936802e+00	1.843352815587126e+00	8.379063982257123e-04
2.100000e+02	3.168086436706989e-03	9.588513744100799e-01	3.785305868813797e+00	1.275873446042387e-03	4.464683571644251e+00	3.314334835422318e+00	8.376338292701965e-04
2.200000e+02	3.566939669576082e-03	9.592770712561798e-01	1.499802934053474e+00	1.540444286907144e-03	4.502536052692344e+00	3.332506746711593e+00	8.380057097188492e-04
2.300000e+02	3.319319144341010e-03	9.584145227264238e-01	5.990821669648346e+00	1.360720765500949e-03	4.409693418938934e+00	3.037868433739538e+00	8.372522041733674e-04
2.400000e+02	3.390485199988443e-03	9.581263677064610e-01	4.426383847278187e+00	2.042789638178056e-03	3.900373446096860e+00	3.015230615393587e+00	8.370004775771122e-04
2.500000e+02	3.254963329002619e-03	9.588941694208849e-01	2.264125464406860e+00	2.069184923420580e-03	3.623262233597617e+00	3.289158928424579e+00	8.376712141556239e-04
2.600000e+02	2.396134529211066e-03	9.602944490744389e-01	5.868175081577998e+00	2.239556506727863e-03	3.436864465684368e+00	3.868408990312101e+00	8.388944711061364e-04
2.700000e+02	2.226462910054299e-03	9.607575763720880e-01	3.537864833128189e+00	2.218569046095765e-03	3.346793947642202e+00	3.915023432916695e+00	8.392990500660488e-04
2.800000e+02	2.410867623110495e-03	9.615095940665301e-01	9.725100975919494e-01	1.395754133129727e-03	2.700423701920275e+00	4.691426649395586e+00	8.399559980330494e-04
2.900000e+02	2.063191032859105e-03	9.616373077651011e-01	4.801566999272275e+00	1.391429221836264e-03	2.664529080400946e+00	4.693075291546278e+00	8.400675662252003e-04
3.000000e+02	2.598711463838103e-03	9.615214460589073e-01	2.282990160588849e+00	1.455570219587177e-03	2.559053255666270e+00	4.836548370985449e+00	8.399663517020584e-04
3.100000e+02	1.493181084767941e-03	9.606676342018062e-01	6.060751641245031e+00	1.234994801772371e-03	2.288339452727079e+00	5.192983373042759e+00	8.392204783431346e-04
3.200000e+02	1.553320903417651e-03	9.604870525966742e-01	3.813187455693011e+00	1.237766298876590e-03	2.257145876523680e+00	5.092944930083573e+00	8.390627257806006e-04
3.300000e+02	1.780979794328846e-03	9.604432343179418e-01	1.480987329260597e+00	1.233825096628384e-03	2.238013830790598e+00	5.082548792304531e+00	8.390244469883015e-04
3.400000e+02	1.742551775305945e-03	9.605226483543905e-01	5.161894900576398e+00	1.257000374028671e-03	2.207661676810373e+00	5.350450785593926e+00	8.390938215391690e-04
3.500000e+02	1.546109508440805e-03	9.632019525870525e-01	3.355038418591584e+00	1.590301902799689e-03	2.054066737833603e+00	4.815812193004605e+00	8.414344093759078e-04
3.600000e+02	1.762374363320757e-03	9.636739828532711e-01	9.525190787321560e-01	1.614552437836717e-03	1.952597699288888e+00	4.634525335383987e+00	8.418467657952406e-04
3.700000e+02	1.824689625421155e-03	9.640224770852196e-01	4.314010434550161e+00	1.625483137234289e-03	1.894288349532631e+00	4.894013180868642e+00	8.421512035483441e-04
3.800000e+02	1.423356669371698e-03	9.645371158261489e-01	1.729226143898257e+00	1.587355903191268e-03	1.891770085180617e+00	4.724545078953119e+00	8.426007818988164e-04
3.900000e+02	1.259626925104534e-03	9.645572255789177e-01	5.087711701844549e+00	1.641619095015176e-03	1.754982051345821e+00	4.970447730390128e+00	8.426183493859859e-04
4.000000e+02	2.321807113338458e-03	9.635523573017325e-01	1.302687146179146e+00	1.312760296010871e-03	1.307126175975584e+00	2.418194803401091e-01	8.417405160894037e-04
4.100000e+02	2.377402410783159e-03	9.638715619237692e-01	4.839613771740104e+00	1.377242088166214e-03	1.214442298850733e+00	3.685342317158868e-01	8.420193670114685e-04
4.200000e+02	2.947505308184074e-03	9.641878156452190e-01	2.267567881476283e+00	1.249425170973399e-03	1.023639604021796e+00	3.956647875561997e-01	8.422956400844273e-04
4.300000e+02	2.506881214083662e-03	9.644726131794862e-01	5.756186446526437e+00	1.121131446800080e-03	8.936399151067075e-01	5.514079267272370e-01	8.425444336467681e-04
4.400000e+02	2.723350100280758e-03	9.647576913462070e-01	2.890472955015852e+00	1.140231523573147e-03	8.360243674782950e-01	6.842183082296205e-01	8.427934723641382e-04
4.500000e+02	2.259741863060106e-03	9.642567852700746e-01	8.001540972902054e-01	1.387574628470907e-03	8.384584159781152e-01	6.267330737801514e+00	8.423558906013612e-04
4.600000e+02	2.830387553247832e-03	9.636811924155112e-01	4.422417511589053e+00	1.062785227933527e-03	8.184722286841122e-01	6.195745975064792e+00	8.418530639279729e-04
4.700000e+02	2.653367644821577e-03	9.635907602995027e-01	1.970297502897217e+00	1.111649523268362e-03	6.855522055338792e-01	6.097496532062890e+00	8.417740641980431e-04
4.800000e+02	2.726999022974806e-03	9.634975106883195e-01	5.546991234184738e+00	1.105855538055089e-03	6.621105367949743e-01	6.135649407937035e+00	8.416926031593691e-04
4.900000e+02	2.765934579761356e-03	9.635052353323370e-01	2.810503736171411e+00	1.109433790237025e-03	6.340800879131101e-01	6.222712466807235e+00	8.416993512574799e-04
5.000000e+02	2.949233686216883e-03	9.635893396440606e-01	1.959992771011423e-01	1.134990792105466e-03	5.785558468688705e-01	6.205204561108276e+00	8.417728231412018e-04
5.100000e+02	3.421882019804064e-03	9.628446403757766e-01	4.153468813097941e+00	1.161621158108543e-03	4.523788531020131e-01	6.010787222275886e+00	8.411222684083253e-04
5.200000e+02	3.211308977915404e-03	9.633249359974252e-01	1.575760128083083e+00	1.153239819684460e-03	3.524300689150111e-01	6.056326757853272e+00	8.415418452806960e-04
5.300000e+02	2.797292809796149e-03	9.635053168453780e-01	5.012337576177545e+00	1.500458657708406e-03	1.882472228495155e-01	5.924507192590202e-02	8.416994224656802e-04
5.400000e+02	3.033744022819344e-03	9.636417412208241e-01	2.322077307775185e+00	1.474830119361881e-03	7.392347164943473e-02	1.935765522106328e-01	8.418186001349837e-04
5.500000e+02	3.365218202075720e-03	9.632520907941183e-01	2.695781159155332e-02	1.503387887635214e-03	6.182501418315197e+00	6.259397446089584e+00	8.414782091341374e-04
5.600000e+02	3.377696058912806e-03	9.633300007040139e-01	3.680287934058693e+00	1.511370518741953e-03	6.144553355016574e+00	6.264464091509956e+00	8.415462697094315e-04
5.700000e+02	3.215397164541433e-03	9.638147756841593e-01	7.025607377339735e-01	2.205516131515182e-03	5.985271630460043e+00	4.274914699667832e-01	8.419697596618794e-04
5.800000e+02	4.317600603280836e-03	9.640941542983217e-01	4.311844314870493e+00	1.953021188935939e-03	5.877908111641909e+00	4.502368442054308e-01	8.422138193614769e-04
5.900000e+02	4.533734284622868e-03	9.634418505821669e-01	1.539117489174625e+00	1.996581830635352e-03	5.751350045231889e+00	6.675629481346977e-01	8.416439795779691e-04
6.000000e+02	4.649172946687237e-03	9.632392334674228e-01	5.128819284673349e+00	1.848382475216364e-03	5.666326692167542e+00	7.778254096010460e-01	8.414669772247074e-04
6.100000e+02	4.265372718685035e-03	9.635236158802274e-01	2.425379788803790e+00	1.858798926047597e-03	5.590973619754148e+00	8.863188974404151e-01	8.417154081450481e-04
6.200000e+02	4.349509197591779e-03	9.635567916284509e-01	5.907239008531984e+00	1.741129069257303e-03	5.425133146476173e+00	1.154778380136672e+00	8.417443898305992e-04
6.300000e+02	3.611923884509280e-03	9.638402842617851e-01	3.193722609049997e+00	1.707143842839908e-03	5.286722290989805e+00	1.290149233243378e+00	8.419920434569766e-04
6.400000e+02	3.898392554629439e-03	9.636653225112199e-01	4.688595608195647e-01	1.662912116083622e-03	5.272427847453652e+00	1.323293420570554e+00	8.418392002896068e-04
6.500000e+02	3.863409579323552e-03	9.636461547315962e-01	4.035834915177652e+00	1.667333968276628e-03	5.250818552466907e+00	1.361235378923434e+00	8.418224556917751e-04
6.600000e+02	3.882740736931728e-03	9.634516091472982e-01	1.335048195856892e+00	1.745201077337200e-03	5.620567106383368e+00	9.974019827646780e-01	8.416525044698317e-04
6.700000e+02	4.096264430583302e-03	9.633015885455251e-01	4.836873301939334e+00	2.001630265195943e-03	5.536952296269457e+00	1.181525417632834e+00	8.415214494028147e-04
6.800000e+02	4.371197495025692e-03	9.631332178765926e-01	2.265813411724904e+00	2.064478823770009e-03	5.436863473939185e+00	1.219138256719089e+00	8.413743640756007e-04
6.900000e+02	4.806456620063442e-03	9.632578217587557e-01	5.878533908685965e+00	2.067736677428197e-03	5.376967818517976e+00	1.281336951546779e+00	8.414832155928887e-04
7.000000e+02	4.489461057478010e-03	9.636748052102998e-01	3.162019920063431e+00	2.043736209079292e-03	5.292808052218559e+00	1.406238541714907e+00	8.418474841902759e-04
7.100000e+02	4.428109883941630e-03	9.633435601073658e-01	5.065295945520872e-01	1.598071588004763e-03	5.139031201897597e+00	1.510744597747951e+00	8.415581149393132e-04
7.200000e+02	5.488383026340365e-03	9.615039060135517e-01	3.744115936662883e+00	1.809702750812157e-03	5.064647105668668e+00	1.965814998940662e+00	8.399510290610850e-04
7.300000e+02	5.508061241013855e-03	9.615178738594534e-01	1.354704786595908e+00	1.676703247975282e-03	4.957172371033156e+00	1.997196742255773e+00	8.399632310983993e-04
7.400000e+02	4.748116695383557e-03	9.624337621625214e-01	4.977428684902481e+00	1.596755374687760e-03	4.828516572693564e+00	2.228523112420751e+00	8.407633332278400e-04
7.500000e+02	4.738559227825484e-03	9.621416524381007e-01	2.431627956084920e+00	1.527514457908326e-03	4.738375425257649e+00	2.314396883951145e+00	8.405081518790265e-04
7.600000e+02	4.951492471972170e-03	9.616806119932372e-01	6.092714900121628e+00	1.304591414078560e-03	4.497327409924683e+00	2.619408037739678e+00	8.401053959529404e-04
7.700000e+02	5.315381399102151e-03	9.615812929034320e-01	3.625055567349830e+00	1.284334437583154e-03	4.492625307618182e+00	2.603703509730352e+00	8.400186327363111e-04
7.800000e+02	5.216648739387114e-03	9.615968901775790e-01	1.183713549438562e+00	1.260849796972390e-03	4.542215425897185e+00	2.525319050005367e+00	8.400322582103091e-04
7.900000e+02	5.282902937025274e-03	9.615598748116689e-01	5.039451732459167e+00	1.366217709000490e-03	4.474627473946045e+00	2.529864608452882e+00	8.399999223097551e-04
8.000000e+02	5.464459966602685e-03	9.619268413165786e-01	2.558924984692769e+00	1.352633942524314e-03	4.419966252323977e+00	2.573823641727189e+00	8.403204970796567e-04
8.100000e+02	4.824125225565810e-03	9.625319976223262e-01	3.749652577144511e-03	1.373938467210173e-03	4.348527333576428e+00	2.642716037037237e+00	8.408491498064698e-04
8.200000e+02	4.770126258065210e-03	9.625045214971479e-01	3.809151625653726e+00	1.361961849525822e-03	4.105974795020412e+00	2.791636983352547e+00	8.408251472002674e-04
8.300000e+02	3.679225746779726e-03	9.632287981010096e-01	1.355722254212496e+00	2.182668753205581e-03	3.829726751276357e+00	2.936321429465493e+00	8.414578610924665e-04
8.400000e+02	4.356973884170688e-03	9.626259630353362e-01	4.925568795459967e+00	2.274051331460351e-03	3.731301737571115e+00	3.147792276288891e+00	8.409312361556362e-04
8.500000e+02	4.725142496647343e-03	9.626645768138056e-01	2.373639048690860e+00	2.285664696600285e-03	3.653982383028989e+00	3.198795797267395e+00	8.409649683981767e-04
8.600000e+02	4.761390341498325e-03	9.630080821158200e-01	6.057988465145981e+00	2.292954080091543e-03	3.615211734367406e+00	3.226282350390337e+00	8.412650479195498e-04
8.700000e+02	4.820755028162821e-03	9.626656177334625e-01	3.408873570872855e+00	2.274301296583234e-03	3.559743231524313e+00	3.305102152343427e+00	8.409658777252543e-04
8.800000e+02	4.584917187980731e-03	9.632326946971086e-01	6.926937763360292e-01	2.282547592448921e-03	3.382290298722098e+00	3.566178666691985e+00	8.414612650826976e-04
8.900000e+02	4.336780753142468e-03	9.632110457717227e-01	4.318199921316617e+00	2.169935919757650e-03	3.352994338864072e+00	3.591183229511163e+00	8.414423530043979e-04
9.000000e+02	4.138675733252313e-03	9.633269302660933e-01	1.695604949880039e+00	2.171094500276141e-03	3.302056294421701e+00	3.627710390607845e+00	8.415435874348459e-04
9.100000e+02	3.801582100211774e-03	9.637339751773174e-01	5.336163924406376e+00	2.183908690536241e-03	3.259889204087549e+00	3.621052547679629e+00	8.418991739175616e-04
9.200000e+02	3.024761101409175e-03	9.634055600202659e-01	2.710613642447466e+00	1.989164569747807e-03	3.219997915380513e+00	3.574574024621552e+00	8.416122768520381e-04
9.300000e+02	3.065031655518908e-03	9.634383032097223e-01	6.265338467132223e+00	1.926427978303901e-03	3.289880164240494e+00	3.550692778773852e+00	8.416408806627004e-04
9.400000e+02	2.441583976313213e-03	9.639341842596519e-01	2.955466349886388e+00	1.839054995310635e-03	3.271473845279696e+00	4.230366240499698e+00	8.420740726607518e-04
9.500000e+02	3.272117818454794e-03	9.638806932610799e-01	1.306804893877481e-02	1.232595426669332e-03	3.000235756759450e+00	4.717123479230468e+00	8.420273439693601e-04
9.600000e+02	3.394758633212239e-03	9.640671117237979e-01	3.528767562059545e+00	1.269833069695776e-03	2.950494448499740e+00	4.799026824541220e+00	8.421901954966567e-04
9.700000e+02	3.920047103794102e-03	9.644050538995258e-01	6.062573591092840e-01	1.151310218817473e-03	2.781739752339372e+00	5.143547274406780e+00	8.424854151795830e-04
9.800000e+02	3.947890186600827e-03	9.645120564246382e-01	4.115564358978072e+00	1.157716281218128e-03	2.749243467725659e+00	5.164752448634753e+00	8.425788904951987e-04
9.900000e+02	3.965857100353845e-03	9.647218638554742e-01	1.377289761023967e+00	1.076382579218252e-03	2.490297730391925e+00	5.377158007191529e+00	8.427621741681335e-04
