#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.723520478009206e-03	1.055814650737468e+00	4.184077994055800e+00	5.481102527356288e-04	2.208514071753667e+00	5.276921855379282e+00	9.223390532666307e-04
4.100000e+02	2.723444985050989e-03	1.055791406096899e+00	5.544059799182638e+00	5.498798789345587e-04	2.179011908149988e+00	5.320129851759489e+00	9.223187472027194e-04
4.200000e+02	2.721547302498102e-03	1.055902209398689e+00	6.362921104208540e-01	5.476612493809345e-04	2.129857064628119e+00	5.361783333326652e+00	9.224155428025918e-04
4.300000e+02	2.392605923543161e-03	1.055457529518576e+00	2.451740109959180e+00	7.781390357525091e-05	2.897100907575620e+00	4.168123947580928e+00	9.220270791462631e-04
4.400000e+02	3.358752267707624e-03	1.055439681461649e+00	3.965597912535020e+00	1.668549740428471e-04	1.500814265345332e+00	5.434758827938816e+00	9.220114874323986e-04
4.500000e+02	3.325565731450076e-03	1.055431560631837e+00	5.381777479695461e+00	1.724641642973151e-04	1.433366730412846e+00	5.484936369551345e+00	9.220043932341176e-04
4.600000e+02	3.432646299706840e-03	1.055455386117107e+00	4.862339061256203e-01	1.771858921283788e-04	1.426271890866029e+00	5.509097358531450e+00	9.220252067126116e-04
4.700000e+02	3.403204983403851e-03	1.055441788008216e+00	1.880407559201028e+00	1.774655678596598e-04	1.423745545292650e+00	5.516960066720421e+00	9.220133276703278e-04
4.800000e+02	3.520895253585120e-03	1.055665114768181e+00	3.277030796875424e+00	1.618578214531219e-04	1.457783218772943e+00	5.470816275030393e+00	9.222084215650860e-04
4.900000e+02	3.442890205735216e-03	1.055396379735997e+00	4.607657034462790e+00	1.792455205498250e-04	1.544036625298074e+00	5.435693800335446e+00	9.219736598907798e-04
5.000000e+02	3.149856157733404e-03	1.054584682517743e+00	6.070523019519937e+00	3.902084883594176e-04	1.832483552032723e+00	5.148195303492690e+00	9.212645770576316e-04
5.100000e+02	3.201197342267262e-03	1.054683884243083e+00	1.253009633230044e+00	3.963721806601507e-04	1.821640687932194e+00	5.162554481332167e+00	9.213512377469570e-04
5.200000e+02	3.187896721213788e-03	1.055009811359847e+00	2.699445608614185e+00	3.386906973649963e-04	1.495115586674807e+00	5.501355957075435e+00	9.216359613090898e-04
5.300000e+02	3.344897502157610e-03	1.054976546365430e+00	4.126295560775119e+00	3.454405989861132e-04	1.541315647379736e+00	5.462005193039555e+00	9.216069016598080e-04
5.400000e+02	3.343544357120225e-03	1.054981906748520e+00	5.547695401456150e+00	3.480305529738171e-04	1.531003079100255e+00	5.488118376512616e+00	9.216115843857586e-04
5.500000e+02	2.386745386078304e-03	1.051057748308730e+00	4.486786406133824e+00	1.061574576645384e-03	4.108202574568833e+00	5.566023599007993e+00	9.181835162322286e-04
5.600000e+02	2.485695999023239e-03	1.050312512608415e+00	6.253458605534047e+00	1.157778426105380e-03	3.974506129686867e+00	5.736870444478422e+00	9.175324928828090e-04
5.700000e+02	2.898934378430700e-03	1.050634802922287e+00	1.584174409510933e+00	1.247786554744616e-03	3.822588239758478e+00	6.083273346926556e+00	9.178140394049810e-04
5.800000e+02	3.226921980401756e-03	1.050891235124414e+00	3.590605120056953e+00	1.816559054811054e-03	3.428621479720360e+00	6.270546406858155e+00	9.180380535672888e-04
5.900000e+02	3.139612255985458e-03	1.050861681156632e+00	5.354102719419364e+00	1.799033565859893e-03	3.418076415022611e+00	1.058118640213691e-02	9.180122357983787e-04
6.000000e+02	2.996665516833616e-03	1.050796382026773e+00	9.129713671773613e-01	1.782979929360884e-03	3.386685009032164e+00	6.269133631413832e+00	9.179551917541695e-04
6.100000e+02	2.954359834796267e-03	1.050770259622731e+00	2.697149837982526e+00	1.799498769346751e-03	3.377176336028893e+00	6.276976054497335e+00	9.179323717323069e-04
6.200000e+02	2.568146686939615e-03	1.051131329394555e+00	4.345714516432247e+00	1.766906625100691e-03	3.326812800376061e+00	1.718673916950200e-01	9.182477952313791e-04
6.300000e+02	2.862385951750166e-03	1.051170493376485e+00	6.141061626508036e+00	1.596924743293808e-03	3.164188688445021e+00	3.104230951615355e-01	9.182820081209144e-04
6.400000e+02	2.580664996206040e-03	1.050583471150122e+00	1.335159419127603e+00	1.351080448860707e-03	2.816340503229570e+00	9.587809742299341e-01	9.177691969715976e-04
6.500000e+02	2.509667579019068e-03	1.050574831874176e+00	3.135149867646234e+00	1.359934366479857e-03	2.805647119606655e+00	9.659410986123833e-01	9.177616498689015e-04
6.600000e+02	1.960385222468105e-03	1.050296803013960e+00	4.801818309761075e+00	1.319570209821752e-03	2.761426711207768e+00	1.159691673642282e+00	9.175187692879843e-04
6.700000e+02	5.485863485397668e-04	1.049871446043810e+00	6.041717318342669e+00	1.790609571929024e-03	2.527435204495932e+00	2.009592550742755e+00	9.171471857483219e-04
6.800000e+02	1.465693693448246e-03	1.050901099259833e+00	5.169294293191936e-01	1.656400802292103e-03	2.538288165933709e+00	3.062636470173265e+00	9.180466706832925e-04
6.900000e+02	1.400338164790695e-03	1.050813120509468e+00	2.286279291466775e+00	1.654593180639253e-03	2.528251847534977e+00	3.081270470593398e+00	9.179698141656616e-04
7.000000e+02	1.261167171718322e-03	1.050669002556197e+00	4.143851731338561e+00	1.653458451830031e-03	2.485831650708163e+00	3.054800671049676e+00	9.178439155370658e-04
7.100000e+02	1.619202589418827e-03	1.050764524247628e+00	6.038930063846428e+00	1.690475799949993e-03	2.412909351595879e+00	3.026160942246910e+00	9.179273614206592e-04
7.200000e+02	1.503981764436464e-03	1.050909498808616e+00	1.619014092625653e+00	1.762766194341562e-03	2.365540403329441e+00	2.989365243827238e+00	9.180540083650216e-04
7.300000e+02	1.594315865651349e-03	1.050685605160318e+00	3.603562632782735e+00	1.738597624917020e-03	2.282124178173186e+00	2.867882136117817e+00	9.178584192476899e-04
7.400000e+02	1.615148950981069e-03	1.050953026610963e+00	5.659164969840990e+00	1.651829377280947e-03	2.170193836400038e+00	2.712638718493770e+00	9.180920334028252e-04
7.500000e+02	1.426053388038294e-03	1.051842139853976e+00	1.252811011119781e+00	1.677720697880838e-03	2.013906573660457e+00	2.715440623981095e+00	9.188687453628591e-04
7.600000e+02	2.891365964501720e-04	1.052891103315320e+00	2.412359345750232e+00	1.227922455682662e-03	1.695113440957949e+00	3.500481742951121e+00	9.197850993509117e-04
7.700000e+02	3.066669707933094e-04	1.052969081338494e+00	4.508563454506830e+00	1.320504611681696e-03	1.656115625857932e+00	3.043811776881864e+00	9.198532194286348e-04
7.800000e+02	3.534264432097322e-04	1.053005433381102e+00	4.648455837157749e-02	1.327784172927385e-03	1.652322289279980e+00	2.828528771007149e+00	9.198849758629109e-04
7.900000e+02	5.462884158812351e-04	1.052970560034799e+00	1.040302514691679e+00	1.357828338073053e-03	1.606507088048719e+00	3.481270978825213e+00	9.198545111888405e-04
8.000000e+02	3.216013382927014e-04	1.052770264030048e+00	2.814971284773673e+00	1.336964611950228e-03	1.541956223480517e+00	3.380764071109851e+00	9.196795365119258e-04
8.100000e+02	3.881683256080072e-04	1.052870173476437e+00	4.745016452491426e+00	1.291062827924815e-03	1.513548963184397e+00	3.093188791453047e+00	9.197668154525338e-04
8.200000e+02	8.570519258246640e-04	1.052739538314214e+00	2.612544554111074e-01	1.222118755332595e-03	1.385970187388685e+00	3.040148692657977e+00	9.196526951268081e-04
8.300000e+02	6.987050587973935e-04	1.052170084562600e+00	2.140323818730510e+00	1.195243183999600e-03	1.368695335071719e+00	2.807171949722172e+00	9.191552314538270e-04
8.400000e+02	1.088614469723792e-03	1.052630275760611e+00	2.644116016209397e+00	1.129384749826977e-03	1.479335910671467e+00	3.830962130847766e+00	9.195572454944531e-04
8.500000e+02	1.305554500703598e-03	1.052656088841338e+00	4.414557101729500e+00	1.141926928879971e-03	1.466293380458658e+00	3.704191368084164e+00	9.195797952975110e-04
8.600000e+02	1.544038270481314e-03	1.052797059005372e+00	6.132634900768184e+00	9.188340589968767e-04	1.458321895997997e+00	3.615485337323736e+00	9.197029440789214e-04
8.700000e+02	1.059100681691557e-03	1.056642952413509e+00	4.182568167264138e+00	1.221043551564912e-03	1.122357326992800e+00	1.067314926992234e+00	9.230626414297284e-04
8.800000e+02	1.601789368226736e-03	1.057985886517270e+00	5.051587448160077e+00	1.292345519222735e-03	1.044204543280636e+00	1.518473277305436e+00	9.242358024282018e-04
8.900000e+02	1.625388404162205e-03	1.058120595965148e+00	6.227347471933522e+00	1.293697284348563e-03	1.029962211056143e+00	1.542341430336386e+00	9.243534819702832e-04
9.000000e+02	1.549696910749036e-03	1.058196311259373e+00	1.010129706186094e+00	1.286187019051888e-03	1.021841069375508e+00	1.659900910809570e+00	9.244196253722004e-04
9.100000e+02	1.602092054364878e-03	1.058359321057075e+00	2.203520337738385e+00	1.273561933941805e-03	1.014622534061400e+00	1.642825136872372e+00	9.245620275470330e-04
9.200000e+02	1.568033888293283e-03	1.058447211883073e+00	3.461618262469134e+00	1.272423599451920e-03	9.744780091437710e-01	1.580829942872036e+00	9.246388072556544e-04
9.300000e+02	1.547405278451864e-03	1.058471718641470e+00	4.646291250269815e+00	1.263740050985153e-03	9.668574935656584e-01	1.553358669878835e+00	9.246602158810447e-04
9.400000e+02	1.528149723430988e-03	1.058508368147750e+00	5.697334733078677e+00	1.265432150434722e-03	9.510519232423266e-01	1.667246159249870e+00	9.246922321737730e-04
9.500000e+02	1.532993240907350e-03	1.058495848910320e+00	5.974748822652499e-01	1.268302124569650e-03	9.288498633071939e-01	1.658098148080296e+00	9.246812956125200e-04
9.600000e+02	1.454279381253523e-03	1.058486693399552e+00	1.771938655280991e+00	1.276399103345040e-03	9.167679231034651e-01	1.644017667955721e+00	9.246732975371685e-04
9.700000e+02	1.492395935516365e-03	1.058432888852957e+00	2.896912647236379e+00	1.282805986380980e-03	8.960125770601961e-01	1.688043978293284e+00	9.246262949363493e-04
9.800000e+02	1.292020943159101e-03	1.058435448266243e+00	4.024282547043430e+00	1.252711940813122e-03	8.321292067397719e-01	1.783138685295782e+00	9.246285307897969e-04
9.900000e+02	1.282176225539123e-03	1.058310725565290e+00	5.306167821421765e+00	1.254064486613917e-03	7.848266352158287e-01	1.709816886785470e+00	9.245195754747355e-04
