#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.008345587108420e-03	1.039076631504731e+00	2.340736387313726e+00	1.750785068839479e-04	3.432687106803645e+00	2.373286090719851e+00	9.077170466465311e-04
1.800000e+02	3.940228369318419e-03	1.039262181705868e+00	5.092138044404843e+00	2.286739340701034e-04	3.295197248251934e+00	2.533143646221433e+00	9.078791396774724e-04
1.900000e+02	3.296661774433909e-03	1.038701161519615e+00	1.668086990723628e+00	6.320824563875550e-04	2.621070245795990e+00	3.134453844687828e+00	9.073890434024387e-04
2.000000e+02	2.713260288460223e-03	1.037742967147154e+00	4.167069938868615e+00	1.089719974300436e-03	1.484829694134048e+00	4.616038325425463e+00	9.065519835172361e-04
2.100000e+02	2.588832394966567e-03	1.037873128649151e+00	7.669058409625885e-01	1.093514299248777e-03	1.439779238636053e+00	4.672155459782379e+00	9.066656900626418e-04
2.200000e+02	2.649284174101130e-03	1.037734453329543e+00	3.650321668975689e+00	1.134615350919630e-03	1.373649584012345e+00	4.728048756427891e+00	9.065445460124915e-04
2.300000e+02	2.755209574624301e-03	1.037652712286176e+00	1.965197238221704e-01	1.119481019248847e-03	1.340580157402271e+00	4.824626173406482e+00	9.064731386338382e-04
2.400000e+02	2.762053630380074e-03	1.037266177198378e+00	3.174563406400112e+00	1.342252392327848e-03	1.391145433209175e+00	4.702469833991614e+00	9.061354691322035e-04
2.500000e+02	1.605136196605905e-03	1.036047958395934e+00	6.327327814302683e-01	1.126008007858447e-03	4.095057111183222e-01	4.905382071993332e+00	9.050712569846133e-04
2.600000e+02	1.316707777140135e-03	1.035599437886121e+00	3.810790350322867e+00	1.121653319502958e-03	3.946095648498400e-01	4.794827712277089e+00	9.046794382292075e-04
2.700000e+02	1.156306030525744e-03	1.035921024473385e+00	7.185650893467832e-01	1.112250548919578e-03	3.796753776559872e-01	4.674582847825627e+00	9.049603699895620e-04
2.800000e+02	1.063446786214896e-03	1.035846643768858e+00	3.777515556448218e+00	1.103903224192323e-03	2.634877567916898e-01	4.780769645082229e+00	9.048953924591344e-04
2.900000e+02	1.390769744838378e-03	1.035954926140710e+00	4.051184503290391e-01	1.101036018883257e-03	2.231139803590044e-01	4.955672143022208e+00	9.049899858238593e-04
3.000000e+02	1.499402802476024e-03	1.035950198458707e+00	3.341066269917353e+00	1.164356731167771e-03	1.895672735902009e-01	5.102398294798026e+00	9.049858558132178e-04
3.100000e+02	1.616940758845938e-03	1.036023426630515e+00	1.614497690776981e-01	1.175840256024881e-03	1.593585324634620e-01	5.066668090412334e+00	9.050498265135785e-04
3.200000e+02	1.483933694815007e-03	1.035484810478111e+00	3.715086333303250e+00	1.504120994072473e-03	3.370273913421502e-02	4.672276490556623e+00	9.045793019648467e-04
3.300000e+02	1.326380092496013e-03	1.035069268027951e+00	5.920340448741872e-01	1.456654104213100e-03	6.255380712027646e+00	4.677314030984906e+00	9.042162921981178e-04
3.400000e+02	3.634784118617076e-03	1.036740931705697e+00	1.637552931683037e+00	1.172612290620345e-03	1.005300172656798e+00	5.610192587304939e+00	9.056766249306061e-04
3.500000e+02	3.606314869518772e-03	1.037130499121686e+00	5.128056610195294e+00	3.298857402256277e-04	1.178617012747614e+00	4.912905771058099e+00	9.060169434149123e-04
3.600000e+02	3.449071150776884e-03	1.035928700137952e+00	2.104995466577884e+00	8.757389004932455e-04	5.820940388152680e+00	6.281871279029778e+00	9.049670753001817e-04
3.700000e+02	3.599275872297796e-03	1.035149237656667e+00	2.852561089147594e+00	1.869452558691358e-03	3.410237443860655e+00	4.720953076735994e+00	9.042861521035365e-04
3.800000e+02	3.343297446701443e-03	1.035466453530993e+00	5.868402274706657e+00	1.726594284304584e-03	3.342864207151665e+00	4.872766689200509e+00	9.045632656944522e-04
3.900000e+02	2.846124240458241e-03	1.035258017460752e+00	2.668438809144512e+00	1.734297530795191e-03	3.292955130786574e+00	4.940762209449848e+00	9.043811800153429e-04
4.000000e+02	2.992960793723237e-03	1.035684895025811e+00	5.624226925487929e+00	1.662575635222882e-03	3.212837176755015e+00	5.146013015537017e+00	9.047540919170125e-04
4.100000e+02	3.398967987898488e-03	1.035865492661434e+00	2.417438452872563e+00	1.528781496038695e-03	3.191174918820333e+00	5.152602223585484e+00	9.049118584834705e-04
4.200000e+02	3.376912277715733e-03	1.035619802386301e+00	5.435596402181499e+00	1.477124843365873e-03	3.149699980156222e+00	5.235116673261759e+00	9.046972282587384e-04
4.300000e+02	3.151037874375450e-03	1.035801735159568e+00	2.347973484748995e+00	1.502889778026139e-03	3.059402662027570e+00	5.195444624168680e+00	9.048561611753604e-04
4.400000e+02	3.217839375016632e-03	1.035868387668152e+00	5.379830590360340e+00	1.497972249148881e-03	3.027610385275080e+00	5.242822171934127e+00	9.049143875047844e-04
4.500000e+02	2.383791600766274e-03	1.037307866494309e+00	2.055692112252499e+00	1.166688175825798e-03	2.714236506978464e+00	5.616217567065220e+00	9.061718880867166e-04
4.600000e+02	2.694964900989606e-03	1.040535144509060e+00	5.478525987081635e+00	2.288193655878419e-03	1.937874975999736e+00	5.685139610725987e+00	9.089911751146761e-04
4.700000e+02	1.897040656671686e-03	1.037732740253777e+00	1.522574371299725e+00	2.309321114551489e-03	1.452541130522411e+00	3.994122147033320e-01	9.065430495029676e-04
4.800000e+02	1.922235685407670e-03	1.038717845977517e+00	4.928453607991250e+00	2.909480575380486e-03	1.660734589967940e+00	5.910709958292869e+00	9.074036186189268e-04
4.900000e+02	2.016253246769143e-03	1.038703439822233e+00	1.450433539520830e+00	2.928283960140137e-03	1.619544355897866e+00	5.951000149712270e+00	9.073910336830986e-04
5.000000e+02	2.351797154613236e-03	1.038823692466239e+00	4.136636792240273e+00	2.898002421213349e-03	1.531583930043304e+00	6.155938020852483e+00	9.074960840437347e-04
5.100000e+02	2.392859074965118e-03	1.038826182785624e+00	6.712116653411911e-01	2.844670573789529e-03	1.467097518371505e+00	6.203298166768962e+00	9.074982595381003e-04
5.200000e+02	2.479782981615507e-03	1.038859044035640e+00	3.441656425813881e+00	2.821426773130290e-03	1.444644337443851e+00	6.244921741668939e+00	9.075269664841617e-04
5.300000e+02	1.391337505728330e-03	1.039331447582582e+00	1.966547694080637e-01	3.126206536119953e-03	1.357365039132491e+00	6.084443447241288e+00	9.079396489942423e-04
5.400000e+02	1.744482277469158e-03	1.038971957084393e+00	3.023725161436938e+00	3.144450482036214e-03	1.282946632501327e+00	6.108846292898252e+00	9.076256051177662e-04
5.500000e+02	1.849542115700079e-03	1.038808790445258e+00	5.827814577236073e+00	3.163298365786457e-03	1.247395440337664e+00	6.132450915335233e+00	9.074830659293210e-04
5.600000e+02	1.342355236371393e-03	1.038869707028286e+00	2.581394271866225e+00	3.380025003123147e-03	1.133389573842518e+00	6.000989370361506e+00	9.075362814662323e-04
5.700000e+02	1.333303048481130e-03	1.038905808677300e+00	5.320089259945217e+00	3.405430694159426e-03	1.077441017594264e+00	6.101225629337296e+00	9.075678191615565e-04
5.800000e+02	1.137353450793527e-03	1.038873124010226e+00	1.867912007931357e+00	3.407118950820154e-03	1.054358447305432e+00	6.084011137281690e+00	9.075392664749038e-04
5.900000e+02	1.393136851750488e-03	1.038982683545787e+00	4.629835683260853e+00	3.410594262570950e-03	1.002084793821853e+00	6.155432638938922e+00	9.076349755448958e-04
6.000000e+02	9.767179060946810e-04	1.038587023490389e+00	7.663872785309654e-01	3.403534169337014e-03	9.216025371151801e-01	3.390949282870387e-01	9.072893346498236e-04
6.100000e+02	2.942612359842232e-03	1.037023714956892e+00	3.821542662471526e+00	3.231353853416938e-03	7.484001189509992e-01	3.362439545017095e-01	9.059236588546045e-04
6.200000e+02	2.934971266509730e-03	1.037290795538327e+00	4.114341259338464e-01	3.262463365943901e-03	6.929450324943798e-01	4.574643045839901e-01	9.061569752330568e-04
6.300000e+02	2.636736742430127e-03	1.037471236830302e+00	3.394401215189817e+00	3.174403252159842e-03	5.427892912739127e-01	5.275191494034235e-01	9.063146052207576e-04
6.400000e+02	2.025017560040200e-03	1.037353534985322e+00	5.118155995217511e-02	3.273479567811681e-03	4.281000107928969e-01	6.132381078666790e-01	9.062117831883204e-04
6.500000e+02	2.114304359232069e-03	1.037018626424530e+00	3.062797698694604e+00	3.318801639064425e-03	3.698309170899874e-01	5.941624910644882e-01	9.059192136121388e-04
6.600000e+02	2.672544862183600e-03	1.037472180038695e+00	5.615017515488586e+00	2.181818238832733e-03	1.953013640070080e-01	1.170413904762029e+00	9.063154291891845e-04
6.700000e+02	2.692692869264881e-03	1.037530134927387e+00	2.206711664923677e+00	2.087704391516668e-03	1.445161428051369e-01	1.259471682964079e+00	9.063660574477813e-04
6.800000e+02	2.857865052204056e-03	1.037439003270727e+00	5.071291301732585e+00	2.070038328930633e-03	1.174493386438983e-01	1.325325188392403e+00	9.062864466128040e-04
6.900000e+02	2.872425996712161e-03	1.037381490289471e+00	1.717290608285761e+00	2.075921020141943e-03	1.032828266561072e-01	1.330478895089378e+00	9.062362043959104e-04
7.000000e+02	2.966827782654715e-03	1.037824134215438e+00	4.857266329670134e+00	2.095200358158405e-03	4.923466821980974e-02	1.143045506665345e+00	9.066228894824694e-04
7.100000e+02	3.311873999145850e-03	1.037656555400677e+00	1.358045230520606e+00	2.127861201435117e-03	1.713382409081392e-02	1.284229097127694e+00	9.064764959035906e-04
7.200000e+02	3.623459456485915e-03	1.037232114256399e+00	4.348481142018471e+00	2.020368107276226e-03	6.255568899803043e+00	1.231243720321145e+00	9.061057124115188e-04
7.300000e+02	3.772795758277785e-03	1.037040218666892e+00	1.002661666743479e+00	2.090719982499270e-03	6.254793996906976e+00	1.245911968595678e+00	9.059380761732565e-04
7.400000e+02	3.999187434551701e-03	1.036598784248450e+00	3.922607917104369e+00	2.111528860907826e-03	6.198334495854769e+00	1.334529360815575e+00	9.055524476888431e-04
7.500000e+02	3.852389781767110e-03	1.036284315999211e+00	6.565900798012020e-01	2.058926170985911e-03	6.165912350971801e+00	1.356770195572758e+00	9.052777343695286e-04
7.600000e+02	3.946114394259880e-03	1.035135512520369e+00	3.629233324368011e+00	2.098212256881052e-03	6.095956097426319e+00	1.520468657135331e+00	9.042741620925909e-04
7.700000e+02	3.718916690910901e-03	1.034633416569769e+00	4.682428220768377e-01	2.150328580123577e-03	6.045043456709196e+00	1.588274973919060e+00	9.038355408787233e-04
7.800000e+02	3.706082292302208e-03	1.035841484445163e+00	3.848741156599691e+00	2.317873812899133e-03	5.909351340818372e+00	1.412065394167446e+00	9.048908853747430e-04
7.900000e+02	3.871552775239138e-03	1.035606534411997e+00	5.408793758633127e-01	2.282457120388688e-03	5.860096673249849e+00	1.555814702447978e+00	9.046856376155805e-04
8.000000e+02	3.708112222644690e-03	1.035422005712732e+00	3.461053224172280e+00	2.363220971818948e-03	5.800440383156585e+00	1.769057385269411e+00	9.045244369487194e-04
8.100000e+02	3.623348715391047e-03	1.035642461244530e+00	2.365406271569533e-01	2.334803588244387e-03	5.756257204875119e+00	1.836749831594449e+00	9.047170225946408e-04
8.200000e+02	3.162637135604976e-03	1.035965060941987e+00	3.218117083183877e+00	2.345309861431560e-03	5.582291402191514e+00	2.060871774811309e+00	9.049988393882688e-04
8.300000e+02	3.214019614815112e-03	1.035632119151497e+00	6.214511918720727e+00	2.224719856412792e-03	5.516551635725361e+00	2.195650534275988e+00	9.047079879442032e-04
8.400000e+02	3.232609132344423e-03	1.035708683473399e+00	2.970741078787455e+00	2.273623760288783e-03	5.475698712370249e+00	2.262685116660645e+00	9.047748730401120e-04
8.500000e+02	3.216813013818355e-03	1.035819845598996e+00	6.176369492742981e+00	2.293748250868548e-03	5.384048883190006e+00	2.202284689596143e+00	9.048719821014524e-04
8.600000e+02	3.467122153784294e-03	1.035530490407248e+00	3.011149399991561e+00	2.293159322645903e-03	5.313340299167363e+00	2.218995105046686e+00	9.046192070585711e-04
8.700000e+02	3.773294542286155e-03	1.035039546255375e+00	6.138156945792635e+00	2.305842736234979e-03	5.287635483334710e+00	2.214684027120938e+00	9.041903278382187e-04
8.800000e+02	3.733623566993894e-03	1.035354543170184e+00	2.941686349884863e+00	2.316050794805657e-03	5.218495521695810e+00	2.299911006409607e+00	9.044655029894477e-04
8.900000e+02	3.799026290098370e-03	1.035512567233848e+00	2.244681916990660e-02	2.193312374780208e-03	5.083836648498511e+00	2.161692304263210e+00	9.046035497244231e-04
9.000000e+02	3.578778691850274e-03	1.035598541639116e+00	3.111404680024307e+00	2.176730511622011e-03	5.027585219732315e+00	2.204807057247667e+00	9.046786552853323e-04
9.100000e+02	3.635446094944378e-03	1.035703865381179e+00	6.223690246158283e+00	2.161659868067829e-03	4.997009470293833e+00	2.189835224372047e+00	9.047706640488716e-04
9.200000e+02	3.381589543532579e-03	1.035568641269980e+00	3.299541169053883e+00	2.283761446433619e-03	4.977206753946105e+00	1.919893932240788e+00	9.046525349069663e-04
9.300000e+02	4.100278838283597e-03	1.035770157544496e+00	7.753325425545371e-02	2.049681597896180e-03	4.743200421425271e+00	2.163020241240985e+00	9.048285755877101e-04
9.400000e+02	4.232493659148347e-03	1.035732532558219e+00	3.100304735659949e+00	2.040209555542936e-03	4.711154788302336e+00	2.229943055603574e+00	9.047957071347125e-04
9.500000e+02	4.604972016919194e-03	1.035786870934517e+00	6.262158482144863e+00	2.022813680264353e-03	4.596657805899977e+00	2.240047712323995e+00	9.048431760787321e-04
9.600000e+02	4.760096526781003e-03	1.035754461767402e+00	3.018683918037238e+00	2.034029599349322e-03	4.508169614062249e+00	2.344330680089536e+00	9.048148640634624e-04
9.700000e+02	4.718900702246526e-03	1.035830629014566e+00	6.075723888893205e+00	2.015046093124048e-03	4.469430636271643e+00	2.380124391643404e+00	9.048814022826375e-04
9.800000e+02	4.776319111813487e-03	1.035782378355600e+00	2.840303203913841e+00	2.036612509576075e-03	4.440828321424606e+00	2.415829554607064e+00	9.048392514495537e-04
9.900000e+02	4.652285238726459e-03	1.035760580819713e+00	5.884330244016791e+00	2.076071403109500e-03	4.434313021342067e+00	2.431582077420431e+00	9.048202095480237e-04
