#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.036927878798303e-03	1.014995653700321e+00	5.441835306027476e+00	1.214910382408057e-03	5.825149661513103e+00	5.907484395077518e+00	1.407517359820020e-03
1.800000e+02	3.516021042808906e-03	1.014839177179489e+00	4.322998158199951e+00	1.143516221459194e-03	5.763855766224988e+00	5.712778674234197e+00	1.407300370300241e-03
1.900000e+02	3.490979006550395e-03	1.014837901573704e+00	3.070616797951565e+00	1.112103131922676e-03	5.693368637611738e+00	5.664545129954524e+00	1.407298601388934e-03
2.000000e+02	2.923321470567617e-03	1.015061734590299e+00	1.680571303317528e+00	1.184410591803076e-03	5.585910798113794e+00	5.775030116408832e+00	1.407608995680190e-03
2.100000e+02	3.175848848037722e-03	1.015519599363742e+00	3.054004587841241e-01	1.105034909927614e-03	5.578060241230261e+00	5.736601269106147e+00	1.408243927085781e-03
2.200000e+02	2.378747635123976e-03	1.015550121839671e+00	5.019534813698892e+00	1.334151680667206e-03	5.560957620782378e+00	5.851351982839414e+00	1.408286253291393e-03
2.300000e+02	2.384570787782664e-03	1.015929954301233e+00	3.591069422570425e+00	1.367174511403473e-03	5.503503809709172e+00	5.872486710234727e+00	1.408812975530569e-03
2.400000e+02	2.758993737461356e-03	1.015962971335017e+00	2.034189432543871e+00	1.384909604080587e-03	5.407612221016920e+00	6.054556852352087e+00	1.408858760995810e-03
2.500000e+02	2.682519620872831e-03	1.016006947268948e+00	6.443209741345687e-01	1.348221437252305e-03	5.225822323827261e+00	6.139813542460518e+00	1.408919743414991e-03
2.600000e+02	2.773949816142542e-03	1.015589323045990e+00	5.197225684921409e+00	1.380609850458526e-03	5.005783552222375e+00	3.273738323396385e-01	1.408340614488131e-03
2.700000e+02	1.813810384596165e-03	1.014665514996184e+00	4.071185683083229e+00	1.761598942311776e-03	4.713972455199236e+00	3.434771202891624e-01	1.407059549034794e-03
2.800000e+02	1.977653977530019e-03	1.014683853749266e+00	2.849459721363723e+00	1.812153193018073e-03	4.656119831340765e+00	2.637519759220278e-01	1.407084979797209e-03
2.900000e+02	2.115967207335407e-03	1.015063554369939e+00	1.527337405081299e+00	1.900183197395835e-03	4.582775607122770e+00	2.900425374922037e-01	1.407611519209651e-03
3.000000e+02	2.066281633772228e-03	1.015129141600898e+00	1.492269503545491e-01	1.883544058338705e-03	4.560398495830192e+00	2.956716100279482e-01	1.407702470501729e-03
3.100000e+02	3.354615294723176e-03	1.012719069065978e+00	5.405730007841324e+00	1.305484417835367e-03	4.138021164703570e+00	3.733806604825196e-01	1.404360368573549e-03
3.200000e+02	3.521222144623060e-03	1.012790308640446e+00	4.170015870945396e+00	1.302936426235097e-03	4.106444727452551e+00	4.564631575936361e-01	1.404459158097825e-03
3.300000e+02	3.285674734579325e-03	1.012428152742719e+00	2.967776783847018e+00	1.357304234880278e-03	4.046554471976516e+00	5.567596185958940e-01	1.403956948348301e-03
3.400000e+02	3.371579238038820e-03	1.012441160195962e+00	2.067963664658409e+00	1.308860188084843e-03	3.911464475426099e+00	4.401928441514191e-01	1.403974986077014e-03
3.500000e+02	3.256582367691117e-03	1.012251900950506e+00	8.081790647687455e-01	1.214451293248645e-03	3.794411566973560e+00	6.772334996165432e-01	1.403712536013791e-03
3.600000e+02	2.896289205470250e-03	1.012572555062214e+00	6.109952014993061e+00	1.212466700653569e-03	3.800739686740654e+00	5.016561351033303e-01	1.404157194300830e-03
3.700000e+02	3.262034215290721e-03	1.013973412701533e+00	4.591858255407980e+00	1.241863388971851e-03	3.984301247951004e+00	6.251801627996156e-01	1.406099795176794e-03
3.800000e+02	3.479197093577285e-03	1.014063981219069e+00	3.418779286713766e+00	1.311336859424627e-03	3.743978122982618e+00	7.575138905902201e-01	1.406225388582263e-03
3.900000e+02	3.243798098809759e-03	1.013895650966837e+00	2.165451766796618e+00	1.346054004784716e-03	3.697233889553902e+00	7.708106451217875e-01	1.405991961225865e-03
4.000000e+02	3.447962410673795e-03	1.013616677465769e+00	6.030234689064555e-01	1.296567301656740e-03	3.463516317999851e+00	1.286018572107307e+00	1.405605102381444e-03
4.100000e+02	3.672749116609307e-03	1.013781140544259e+00	5.614719238731150e+00	1.282450191169178e-03	3.407658230961188e+00	1.337375869103588e+00	1.405833167040814e-03
4.200000e+02	3.622436695683209e-03	1.014204753886695e+00	4.226221376466708e+00	1.172969485906602e-03	3.226599569156886e+00	1.590802031216134e+00	1.406420601214701e-03
4.300000e+02	3.139758006019679e-03	1.013823948689535e+00	3.074288742149605e+00	2.100925338844412e-03	3.010575686395954e+00	1.632741220835649e+00	1.405892530061137e-03
4.400000e+02	3.060759453259872e-03	1.013846992778034e+00	1.795610092611523e+00	2.083548339705959e-03	2.988267047022726e+00	1.658701978621173e+00	1.405924485818272e-03
4.500000e+02	3.118156892557425e-03	1.013705805280389e+00	5.720470495606852e-01	2.099039324968532e-03	2.926303158491627e+00	1.663928919591755e+00	1.405728697931694e-03
4.600000e+02	3.184266383965618e-03	1.013680491655541e+00	5.600247766543568e+00	2.148665953405840e-03	2.902998838132953e+00	1.669093194792610e+00	1.405693594957328e-03
4.700000e+02	3.184908450776650e-03	1.013652387617530e+00	4.308291448143926e+00	2.156097683606899e-03	2.860072540407772e+00	1.737286029240708e+00	1.405654622454108e-03
4.800000e+02	3.431679136024469e-03	1.013887922590753e+00	3.091037832072711e+00	2.121717261221479e-03	2.819401951595824e+00	1.717816795255735e+00	1.405981244112485e-03
4.900000e+02	3.634628777494079e-03	1.013581918702287e+00	1.882305042980903e+00	2.121779681562602e-03	2.787161091300685e+00	1.689035902368445e+00	1.405556901620358e-03
5.000000e+02	6.612317542791622e-03	1.009673364329531e+00	5.170451786773288e-01	2.577268158392086e-03	2.305658297789740e+00	2.570234068775960e+00	1.400136821138832e-03
5.100000e+02	6.634605447049999e-03	1.009834715529893e+00	5.878085902343506e+00	2.566503327685471e-03	2.245598739081266e+00	2.642578865364087e+00	1.400360570486634e-03
5.200000e+02	6.708550577939297e-03	1.009759707605709e+00	4.932452365895207e+00	2.585968340434831e-03	2.186049960103800e+00	2.730627091100041e+00	1.400256555306837e-03
5.300000e+02	6.880784181762569e-03	1.009722123580623e+00	4.009570259021771e+00	2.556336408014506e-03	2.148763601993030e+00	2.785698923220902e+00	1.400204436691780e-03
5.400000e+02	6.679867459595068e-03	1.009930015692663e+00	3.121598203980729e+00	2.533609974006463e-03	2.130022293024815e+00	2.783484700328290e+00	1.400492725371242e-03
5.500000e+02	6.474122095785135e-03	1.010156888411275e+00	2.222573821989933e+00	2.554784769710768e-03	2.086693780173660e+00	2.805188168062183e+00	1.400807334885827e-03
5.600000e+02	6.974981973597224e-03	1.009712778549909e+00	1.326671535791693e+00	2.586250793216184e-03	1.963728439946324e+00	2.911358399679194e+00	1.400191477726970e-03
5.700000e+02	7.345859084263434e-03	1.009273356854739e+00	5.031525880411459e-01	2.617828642376730e-03	1.776698810106995e+00	3.033476826603170e+00	1.399582121753890e-03
5.800000e+02	7.201532766218919e-03	1.009387553617550e+00	5.880138317409368e+00	2.639053164574412e-03	1.733329810924740e+00	3.107267988469718e+00	1.399740480979868e-03
5.900000e+02	7.246689606123547e-03	1.009893849371974e+00	4.976673355709520e+00	2.701907030254338e-03	1.646769616212249e+00	3.203756802082849e+00	1.400442572718839e-03
6.000000e+02	7.229444787773842e-03	1.010043513336049e+00	4.042756957353411e+00	2.757696953148508e-03	1.582449876155368e+00	3.289978487571572e+00	1.400650115112551e-03
6.100000e+02	7.535025356945654e-03	1.009770634746209e+00	3.138328427743972e+00	3.180523403192108e-03	1.445585824222238e+00	3.402164132377547e+00	1.400271708218962e-03
6.200000e+02	8.323770704986314e-03	1.010551519538399e+00	2.182176631987699e+00	3.349989727412242e-03	1.293946510213497e+00	3.561275618563656e+00	1.401354578768229e-03
6.300000e+02	8.295484138437201e-03	1.009886420406882e+00	1.175197094156931e+00	3.233582158044021e-03	1.234208450057821e+00	3.675736101816170e+00	1.400432270805433e-03
6.400000e+02	8.092536821365556e-03	1.009123098287909e+00	3.247756655073472e-01	3.087717019505795e-03	1.101064094610093e+00	3.761294691351963e+00	1.399373754811130e-03
6.500000e+02	8.060018610857270e-03	1.009315854830042e+00	5.737389896440397e+00	3.098597233372948e-03	1.041577462129664e+00	3.826033968943567e+00	1.399641054654516e-03
6.600000e+02	7.823232297830772e-03	1.009303491619094e+00	4.899855478243873e+00	3.297852608103574e-03	9.142279083642032e-01	3.919284085171787e+00	1.399623910311121e-03
6.700000e+02	7.573787169663876e-03	1.008848245276320e+00	4.094134383777853e+00	3.443568171671123e-03	8.012242255363244e-01	3.987927509214103e+00	1.398992609942382e-03
6.800000e+02	7.951771160669084e-03	1.008925457740449e+00	3.342056489990268e+00	3.422766829047332e-03	7.101256244830442e-01	4.002305103052835e+00	1.399099682207431e-03
6.900000e+02	7.894857241360584e-03	1.009270808124922e+00	2.541979851182849e+00	3.507300619069142e-03	6.314943681675356e-01	4.043746689463338e+00	1.399578587372781e-03
7.000000e+02	7.703203195895105e-03	1.009084553079783e+00	1.674136591621000e+00	3.514318878984088e-03	5.854161687098238e-01	4.111752515531716e+00	1.399320303301879e-03
7.100000e+02	7.706428812356441e-03	1.009748811468125e+00	7.609008400675122e-01	3.433126097034892e-03	5.117052669072669e-01	4.219418165179796e+00	1.400241445387155e-03
7.200000e+02	7.839205588816116e-03	1.010378183091295e+00	6.029558264378762e+00	3.438077966625692e-03	4.192094600448150e-01	4.372490976973583e+00	1.401114209208518e-03
7.300000e+02	8.001818951734296e-03	1.010698557049328e+00	5.051502356428168e+00	3.378828651907291e-03	3.781559586494405e-01	4.402016075261032e+00	1.401558479000139e-03
7.400000e+02	7.766732477554316e-03	1.010859188950845e+00	4.075064874066745e+00	3.363584082846299e-03	3.061872176971223e-01	4.452276338873665e+00	1.401781230880014e-03
7.500000e+02	7.524195596570757e-03	1.010407146140355e+00	3.083538503380404e+00	3.364997293644949e-03	2.609861240081192e-01	4.534081362940532e+00	1.401154372921729e-03
7.600000e+02	7.311896088616936e-03	1.010528849156284e+00	2.145567534806787e+00	3.422620134297382e-03	2.252793759384833e-01	4.534801682969555e+00	1.401323141238163e-03
7.700000e+02	7.549244968102512e-03	1.010330514381286e+00	1.159753027543522e+00	3.376455403214426e-03	1.190472418356370e-01	4.646326485711814e+00	1.401048105933482e-03
7.800000e+02	7.609468685331641e-03	1.010144374734228e+00	2.273950330953562e-01	3.443474216963309e-03	6.140537636105855e-02	4.683710682450726e+00	1.400789981887699e-03
7.900000e+02	7.561915252373964e-03	1.010126392207466e+00	5.585310078626319e+00	3.493849329860286e-03	6.274773932602541e+00	4.724935730378919e+00	1.400765045112355e-03
8.000000e+02	7.542309506676539e-03	1.010364408980494e+00	4.628407056581796e+00	3.447262034227167e-03	6.217168968921776e+00	4.775237627799041e+00	1.401095108338482e-03
8.100000e+02	7.694150772227942e-03	1.010205617962849e+00	3.716032366666071e+00	3.246684664022802e-03	6.106960763426832e+00	4.843925168978034e+00	1.400874909253783e-03
8.200000e+02	7.838481548517292e-03	1.009989381903501e+00	2.792615469172123e+00	3.143130362086731e-03	6.073079094783747e+00	4.877833609891153e+00	1.400575049834442e-03
8.300000e+02	7.547153681313481e-03	1.008971686500545e+00	1.972570702096516e+00	3.338835867374178e-03	5.985475019135484e+00	4.887547144677059e+00	1.399163788671454e-03
8.400000e+02	7.420062969153620e-03	1.009715020287808e+00	1.108613811044849e+00	3.567588646230926e-03	5.822103873987890e+00	5.037699856793665e+00	1.400194586395462e-03
8.500000e+02	7.628024845595877e-03	1.009965676178244e+00	2.288914189976009e-01	3.524501746090241e-03	5.754689600475235e+00	5.066511842483487e+00	1.400542176570695e-03
8.600000e+02	7.524127010978133e-03	1.009655372967910e+00	5.570921450716838e+00	3.571676781446082e-03	5.681431598960484e+00	5.169856765654207e+00	1.400111872111990e-03
8.700000e+02	7.579137320422729e-03	1.009413725323615e+00	4.652473411245403e+00	3.553160820930716e-03	5.643014652813545e+00	5.238267515434777e+00	1.399776773874807e-03
8.800000e+02	7.412133111627111e-03	1.009538279799026e+00	3.786359719345506e+00	3.562932860721789e-03	5.609384131190000e+00	5.260837651699326e+00	1.399949496374400e-03
8.900000e+02	7.416778835905614e-03	1.009527463845153e+00	2.835881359996367e+00	3.597491042004667e-03	5.574794946971050e+00	5.354725844867957e+00	1.399934497647279e-03
9.000000e+02	7.616039858255174e-03	1.009778979023387e+00	1.943539678172737e+00	3.512109975751458e-03	5.523020594247269e+00	5.400797951206640e+00	1.400283279416277e-03
9.100000e+02	7.697259897808220e-03	1.009683388410823e+00	1.041804453664288e+00	3.454583447908514e-03	5.482570119587528e+00	5.434859913030244e+00	1.400150721758389e-03
9.200000e+02	7.779749193313804e-03	1.009699246801892e+00	1.487567377555379e-01	3.461273623982543e-03	5.451812676363589e+00	5.449539785666231e+00	1.400172712946872e-03
9.300000e+02	7.801237136051751e-03	1.009894204365622e+00	5.512598936856922e+00	3.481562415029575e-03	5.409670362891609e+00	5.492589572057692e+00	1.400443064996536e-03
9.400000e+02	7.542307170602751e-03	1.009793290657718e+00	4.593193093968445e+00	3.512752477599797e-03	5.385122064445500e+00	5.524761962107165e+00	1.400303125682313e-03
9.500000e+02	7.921337246571533e-03	1.009355974169859e+00	3.670714103456606e+00	3.560624647448010e-03	5.309415553921625e+00	5.639806517317334e+00	1.399696689047679e-03
9.600000e+02	8.041582353250015e-03	1.009239073000868e+00	2.745462290303716e+00	3.615790673422313e-03	5.280480515306032e+00	5.734186368852392e+00	1.399534579560669e-03
9.700000e+02	8.217978749929581e-03	1.008770036412960e+00	1.809800612198729e+00	3.372278786579963e-03	5.215949153646678e+00	5.890043198557014e+00	1.398884155948053e-03
9.800000e+02	7.582305657096326e-03	1.009671226703103e+00	9.690767827152696e-01	3.218911190668514e-03	5.141049647509892e+00	5.952121950907804e+00	1.400133856844064e-03
9.900000e+02	7.673865900676514e-03	1.009684496887115e+00	6.098830001740302e-02	3.219224209501416e-03	5.104078880050388e+00	5.991635334653683e+00	1.400152258907459e-03
