#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	4.435164346039878e-03	1.010599823809436e+00	4.369528815533154e+00	1.236737012522814e-03	1.376082183523669e+00	2.382775113989429e+00	8.828402637458690e-04
2.900000e+02	4.822278444839532e-03	1.011173406651410e+00	3.344955759276218e+00	1.268831475038034e-03	1.342197649856386e+00	2.419293587454607e+00	8.833413345115248e-04
3.000000e+02	4.738072461551163e-03	1.011533240407335e+00	2.253082113666824e+00	1.216022826733586e-03	1.268923009078821e+00	2.535249875926072e+00	8.836556782512539e-04
3.100000e+02	4.943723510945902e-03	1.011329835329166e+00	1.261337568300550e+00	1.157612529803346e-03	1.231191061808973e+00	2.499680599650908e+00	8.834779875485375e-04
3.200000e+02	4.653844534186047e-03	1.011579515426671e+00	1.442112634354287e-01	1.514204462158964e-03	1.288388396513207e+00	2.478453090004473e+00	8.836961032041515e-04
3.300000e+02	4.788270227237303e-03	1.011865422263925e+00	5.259147675343465e+00	1.604191952348840e-03	1.163833305566053e+00	2.673936686083351e+00	8.839458658319112e-04
3.400000e+02	4.578434086469951e-03	1.011820913734898e+00	4.145359712855943e+00	1.704194492812584e-03	1.110992465404313e+00	2.741003554094599e+00	8.839069840504386e-04
3.500000e+02	4.972854821415144e-03	1.011445355687556e+00	3.036310347231964e+00	1.783049542266511e-03	1.010592085188069e+00	2.865067299457823e+00	8.835789038769066e-04
3.600000e+02	4.794553562862018e-03	1.011247893836489e+00	1.959115610009237e+00	1.797134876295714e-03	8.513233800344089e-01	3.040054846520338e+00	8.834064050612832e-04
3.700000e+02	4.477446367602579e-03	1.010944514532499e+00	9.928982605913778e-01	1.617344946637928e-03	5.879084123253921e-01	3.235170473437897e+00	8.831413788279123e-04
3.800000e+02	4.778148946386255e-03	1.009983328060865e+00	6.193708021102383e+00	1.570983875510748e-03	3.347398756060385e-01	3.606212453627082e+00	8.823017051033238e-04
3.900000e+02	4.349585675337178e-03	1.010026401084861e+00	5.376615503881295e+00	1.764473684064456e-03	2.302303736361745e-01	3.583397286777258e+00	8.823393328556440e-04
4.000000e+02	4.733628872585891e-03	1.010450298512765e+00	4.532013298405961e+00	2.126164096650846e-03	1.750393000587145e-01	3.525896800649698e+00	8.827096413677127e-04
4.100000e+02	6.245654451476595e-03	1.009067152964216e+00	3.311904553102883e+00	1.585871973762829e-03	5.874454958936221e+00	4.385852059027496e+00	8.815013524366135e-04
4.200000e+02	6.254646040635100e-03	1.009246794471863e+00	2.419337998216310e+00	1.571504258651425e-03	5.819116823874177e+00	4.492378092624793e+00	8.816582837483501e-04
4.300000e+02	6.011330551592129e-03	1.009858631887346e+00	1.593730985618513e+00	1.881437421577736e-03	5.457510997517274e+00	4.789142178390805e+00	8.821927729621104e-04
4.400000e+02	5.910361861127460e-03	1.009511678146067e+00	8.375175438112170e-01	1.303815001616665e-03	5.250452315448568e+00	4.858542057112300e+00	8.818896809515620e-04
4.500000e+02	5.941689237153088e-03	1.009831844151932e+00	4.678485957624348e-03	1.273994453936556e-03	5.076053643032923e+00	4.962407675934781e+00	8.821693717197586e-04
4.600000e+02	5.848862314707506e-03	1.009988493558900e+00	5.381370746056306e+00	1.291367457162815e-03	4.956919525396724e+00	5.059740696867716e+00	8.823062175814981e-04
4.700000e+02	6.213995266776666e-03	1.011321032442443e+00	4.717290048815485e+00	1.047977517008091e-03	4.421147548100389e+00	5.272661297918718e+00	8.834702975186632e-04
4.800000e+02	5.864020918200250e-03	1.011401248407928e+00	3.943481920681537e+00	1.130700635118184e-03	4.091201312369780e+00	5.325455527825856e+00	8.835403726190703e-04
4.900000e+02	5.687891457551861e-03	1.011139219795359e+00	3.195704269047370e+00	1.256146484460425e-03	3.838275241937291e+00	5.275129633781282e+00	8.833114695419286e-04
5.000000e+02	4.991617752510326e-03	1.013014416359245e+00	2.722521836395518e+00	1.555553213511830e-03	2.720647623347362e+00	5.752270163296513e+00	8.849496046276798e-04
5.100000e+02	4.778412646569418e-03	1.013903647353286e+00	1.472499857876688e+00	2.205892642869902e-03	2.614512646877749e+00	5.846225999997889e+00	8.857264194527119e-04
5.200000e+02	4.015389523733048e-03	1.012326086317050e+00	4.812551490910759e-01	1.872045560131896e-03	2.346224847248567e+00	5.835649619633989e+00	8.843482929495272e-04
5.300000e+02	3.996060464539908e-03	1.012125042849190e+00	5.650286432288055e+00	1.306481797321800e-03	2.190988820809177e+00	5.970149404813532e+00	8.841726653034415e-04
5.400000e+02	4.025827027484357e-03	1.011852489771326e+00	4.633575635732067e+00	1.461876120090443e-03	2.039416081145338e+00	6.028100644091756e+00	8.839345682590160e-04
5.500000e+02	3.946311976960314e-03	1.011887385692288e+00	3.573690095778548e+00	1.470003852914098e-03	2.011238363821501e+00	6.012989884042256e+00	8.839650526538673e-04
5.600000e+02	3.727595998971084e-03	1.011957020189363e+00	2.509556556101361e+00	1.483039029574306e-03	1.986746956282901e+00	5.999228540929677e+00	8.840258839901841e-04
5.700000e+02	3.862674805716505e-03	1.011898794464369e+00	1.429200805598628e+00	1.309814513767448e-03	1.962732568996789e+00	5.997843543453748e+00	8.839750191342841e-04
5.800000e+02	4.004852530737512e-03	1.011684151585420e+00	2.256636076827323e-01	1.270959978315268e-03	1.936028207741425e+00	6.132290642179494e+00	8.837875113083396e-04
5.900000e+02	4.322423186195627e-03	1.011215229093442e+00	5.415949171902058e+00	1.324294931579580e-03	1.840576146109643e+00	6.256757782923319e+00	8.833778697798721e-04
6.000000e+02	4.288741156315809e-03	1.011268642975577e+00	4.350652842199862e+00	1.337021208019417e-03	1.780346316106605e+00	4.872333260587433e-02	8.834245311038508e-04
6.100000e+02	4.013325563216741e-03	1.010988716818558e+00	3.274051972726109e+00	9.119391958467206e-04	1.659672688618084e+00	2.146708116223163e-01	8.831799930815101e-04
6.200000e+02	3.977944150296818e-03	1.011048291421642e+00	2.276545301652716e+00	8.658614859109125e-04	1.519168684410513e+00	3.226410611322220e-01	8.832320362909590e-04
6.300000e+02	4.348041357572963e-03	1.011523157725757e+00	1.180558846237269e+00	8.724311122599663e-04	1.464640306503197e+00	4.424850624875348e-01	8.836468702175951e-04
6.400000e+02	4.090345304654378e-03	1.010786193149951e+00	6.200842976075488e+00	8.796438965781640e-04	1.476663015578928e+00	6.545799505355112e-01	8.830030723609682e-04
6.500000e+02	4.756265168502305e-03	1.009752445786498e+00	5.222286401067299e+00	9.814695955663720e-04	1.444559425008694e+00	7.230561002725795e-01	8.821000108587832e-04
6.600000e+02	5.913092095219500e-03	1.009743837684086e+00	4.249579726543823e+00	9.827238136897003e-04	1.511964941614255e+00	7.156653828410147e-01	8.820924909886780e-04
6.700000e+02	6.376896277874103e-03	1.010021240374266e+00	3.138242839450962e+00	1.344436875927607e-03	1.410957596185905e+00	1.003868316742730e+00	8.823348245596843e-04
6.800000e+02	6.710767382162457e-03	1.010693641743859e+00	2.125611821202932e+00	1.313341005358075e-03	1.109811371374027e+00	1.343317829106115e+00	8.829222212606228e-04
6.900000e+02	6.906282382351890e-03	1.010773661718202e+00	1.141582725793145e+00	1.292308979715897e-03	1.089267067659088e+00	1.354033960805816e+00	8.829921251469976e-04
7.000000e+02	6.771153423364326e-03	1.010995055484470e+00	1.953286222870898e-01	1.276222923229178e-03	9.787061843298105e-01	1.401198930584572e+00	8.831855304162233e-04
7.100000e+02	6.570732182505644e-03	1.011875756170675e+00	5.543783822864746e+00	6.965053557442364e-04	8.454665192431893e-01	1.366407606432299e+00	8.839548933309716e-04
7.200000e+02	6.955053119860334e-03	1.011262191005459e+00	4.681269788516875e+00	7.500785649355925e-04	5.201631481265562e-01	1.467498883968466e+00	8.834188947887967e-04
7.300000e+02	7.822526955902258e-03	1.011008078268040e+00	3.581409699474167e+00	1.546231121220580e-03	6.013208007285193e+00	2.310574505130421e+00	8.831969068655465e-04
7.400000e+02	7.872654499499358e-03	1.010754120643400e+00	2.594021071968479e+00	1.418560475254538e-03	5.974257357618316e+00	2.330472395298296e+00	8.829750544457903e-04
7.500000e+02	7.865267867160838e-03	1.010403007393841e+00	1.655157997246870e+00	1.276181213936575e-03	5.820461356391880e+00	2.449210361997336e+00	8.826683287700654e-04
7.600000e+02	7.867944712037674e-03	1.010347617749944e+00	6.935873131680653e-01	1.318515219906041e-03	5.819910294875739e+00	2.441132111116372e+00	8.826199414592086e-04
7.700000e+02	8.213652067532235e-03	1.009988288911659e+00	5.950204137758292e+00	1.211031885755052e-03	5.838485407410445e+00	2.515444467822503e+00	8.823060388056663e-04
7.800000e+02	8.501294844748375e-03	1.010021611433994e+00	5.012531513790366e+00	1.166149699772849e-03	5.770127159683887e+00	2.584722830091383e+00	8.823351487102140e-04
7.900000e+02	8.538741621536745e-03	1.009793484727475e+00	4.075571979138974e+00	1.162599482911397e-03	5.754160400135961e+00	2.612221911286348e+00	8.821358616759138e-04
8.000000e+02	8.271815221330808e-03	1.009974395403500e+00	3.179802032719688e+00	1.246929252659482e-03	5.690101131936669e+00	2.652737726641420e+00	8.822939017083522e-04
8.100000e+02	8.345911390370846e-03	1.010260728427046e+00	2.279417067805785e+00	1.306909681256471e-03	5.672827959481090e+00	2.645204809737456e+00	8.825440366441304e-04
8.200000e+02	8.528025748510361e-03	1.010180819615355e+00	1.331182202067101e+00	1.348868363433578e-03	5.568565133687110e+00	2.750586839380623e+00	8.824742298672769e-04
8.300000e+02	8.535324105486915e-03	1.010372932508716e+00	4.009772084152505e-01	1.374735151587065e-03	5.505866330436815e+00	2.785704903991155e+00	8.826420559379409e-04
8.400000e+02	8.546148953443211e-03	1.010183236056815e+00	5.721013678711373e+00	1.330079298015346e-03	5.492830075097514e+00	2.800157037898184e+00	8.824763408233309e-04
8.500000e+02	8.550115547810461e-03	1.010179716708926e+00	4.757747273449931e+00	1.376629090669278e-03	5.373968940323306e+00	2.923233593050208e+00	8.824732663897665e-04
8.600000e+02	8.874379697861066e-03	1.009750545571404e+00	3.796229895021719e+00	1.567113132618262e-03	5.475920402514209e+00	2.861504778571111e+00	8.820983508679985e-04
8.700000e+02	8.587024917529266e-03	1.010248012425404e+00	2.798256891516064e+00	1.438699957344669e-03	5.547006730827940e+00	2.836988705551010e+00	8.825329281935063e-04
8.800000e+02	8.596688847755669e-03	1.009487371557457e+00	2.039324596591904e+00	1.560910644239957e-03	5.488171392599773e+00	2.752033124039251e+00	8.818684471905882e-04
8.900000e+02	8.375272174134394e-03	1.009254456413911e+00	1.136036128542423e+00	1.652723404745442e-03	5.366177272270158e+00	2.908180327181601e+00	8.816649770712447e-04
9.000000e+02	8.490836256922806e-03	1.008944608538489e+00	2.703196713515035e-01	1.692882495351410e-03	5.302384573939994e+00	2.982413172736519e+00	8.813943000202365e-04
9.100000e+02	7.745944245214847e-03	1.008766005369679e+00	5.869922929939413e+00	1.809408004075473e-03	5.026811132741560e+00	3.118693987090240e+00	8.812382757810242e-04
9.200000e+02	7.542349589188238e-03	1.009301972222848e+00	5.145229323529227e+00	1.439269431317287e-03	4.823319288478535e+00	3.196489221139573e+00	8.817064859536985e-04
9.300000e+02	7.678548258410180e-03	1.009332573907678e+00	4.277320369096552e+00	1.545096833504198e-03	4.799377604383187e+00	3.224451315060430e+00	8.817332189877544e-04
9.400000e+02	7.813789960565946e-03	1.009221773809482e+00	3.381640501588309e+00	1.569692170589501e-03	4.722110041668255e+00	3.335050869272295e+00	8.816364261864789e-04
9.500000e+02	6.822021710587815e-03	1.007676347399797e+00	2.568685308807536e+00	1.421662852759537e-03	4.570352383806151e+00	3.503264301363035e+00	8.802863718652911e-04
9.600000e+02	6.916971022514170e-03	1.007626681838591e+00	1.863106144983386e+00	1.430374231648423e-03	4.546163233310008e+00	3.524917830090641e+00	8.802429850012506e-04
9.700000e+02	5.738235464946661e-03	1.007806056347445e+00	1.286073552100728e+00	2.342084960770925e-03	4.378103744875382e+00	3.534865489592653e+00	8.803996830680577e-04
9.800000e+02	5.837878161485800e-03	1.008169037465691e+00	5.401374915495817e-01	2.397661824354063e-03	4.264969635256854e+00	3.648131863144060e+00	8.807167762820251e-04
9.900000e+02	6.510856077510687e-03	1.008000543558554e+00	6.204238689823281e+00	2.626733806720718e-03	4.244061637890703e+00	3.552146294356486e+00	8.805695832963231e-04
