#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.584362704735397e-03	1.000640860280140e+00	3.722223589599714e+00	7.694133324170227e-04	2.237616280930412e+00	2.026957514146231e-01	8.741403077576546e-04
2.000000e+02	1.492770536590087e-03	9.999392102429260e-01	3.158436961174299e+00	7.158269596430747e-04	1.948501730796646e+00	1.063982761027656e+00	8.735273599920629e-04
2.100000e+02	2.175505615787725e-03	1.000604239601966e+00	2.609876975270248e+00	4.824247298599373e-04	1.250651020828362e+00	2.336816117165162e+00	8.741083166485962e-04
2.200000e+02	3.006649511386582e-03	9.909200713063619e-01	2.672438885850035e+00	7.811008412847287e-04	3.777714691286869e-02	4.007979503597343e+00	8.656484164083380e-04
2.300000e+02	3.897789431057713e-03	9.929208202152326e-01	3.447207515282955e+00	1.092964730493671e-03	4.154049664340192e+00	6.132383902662553e+00	8.673962315699699e-04
2.400000e+02	4.918742172567447e-03	9.941309756911391e-01	4.635327737695336e+00	1.068092553986175e-03	3.809261436814413e+00	5.973679625504319e+00	8.684533997530155e-04
2.500000e+02	4.740122330553991e-03	9.946564137306180e-01	5.131190704684512e+00	1.090874868243816e-03	3.716834747903569e+00	6.083707365469629e+00	8.689124121597335e-04
2.600000e+02	4.779406573995281e-03	9.949452999805790e-01	5.632020196550590e+00	1.088246775955298e-03	3.625841010180061e+00	6.170980590730792e+00	8.691647775442305e-04
2.700000e+02	5.100532815904891e-03	9.943114880726268e-01	6.170156936416539e+00	1.070669837452603e-03	3.565956910693680e+00	6.205596445107422e+00	8.686110918431261e-04
2.800000e+02	5.025755165938322e-03	9.946423545736500e-01	5.065478053737090e-01	1.115519502872077e-03	3.424399193162515e+00	6.273845068263452e+00	8.689001303548557e-04
2.900000e+02	4.071805098901963e-03	9.940976735133744e-01	1.107463589076680e+00	1.345046285986291e-03	2.890283669740336e+00	4.379703223489530e-01	8.684243076210870e-04
3.000000e+02	3.974621673433618e-03	9.941898660179882e-01	1.600251440058011e+00	1.404194895997857e-03	2.739033340561957e+00	6.585237125809913e-01	8.685048451921128e-04
3.100000e+02	4.149806452890916e-03	9.942773064100949e-01	2.150170162213720e+00	1.403691499383694e-03	2.703844712832447e+00	6.868875473727254e-01	8.685812314104861e-04
3.200000e+02	4.175463975944326e-03	9.944302305178508e-01	2.703230805670442e+00	1.369953237635434e-03	2.664184817307931e+00	7.077541529536067e-01	8.687148229236088e-04
3.300000e+02	4.179110205570661e-03	9.943347549535935e-01	3.255607281834259e+00	1.392931064186751e-03	2.556347730513348e+00	7.920497319952762e-01	8.686314173358139e-04
3.400000e+02	5.122159913413095e-03	9.928144538485706e-01	3.847362690664356e+00	1.288606189636656e-03	2.446008646581971e+00	9.131679619896227e-01	8.673033119899490e-04
3.500000e+02	6.269010219625134e-03	9.935813784645932e-01	4.659678743734395e+00	1.384445983161830e-03	2.327494394507138e+00	8.392421684494149e-01	8.679732823524317e-04
3.600000e+02	6.213997809015183e-03	9.935985312765658e-01	5.259366389079178e+00	1.434386768452959e-03	2.276458472110161e+00	9.019577169236861e-01	8.679882667138863e-04
3.700000e+02	6.235079061632369e-03	9.937720058585741e-01	5.959767430612313e+00	1.514160781291230e-03	2.183336930910279e+00	9.122187333951162e-01	8.681398107198570e-04
3.800000e+02	6.302877154365194e-03	9.934924886987512e-01	2.741829130961602e-01	1.442469439491123e-03	2.138797115342580e+00	9.756624499369754e-01	8.678956299894772e-04
3.900000e+02	6.756929086968773e-03	9.941640024067254e-01	8.142330199233356e-01	1.426952938284885e-03	1.928160759329054e+00	1.247723456417637e+00	8.684822512465660e-04
4.000000e+02	6.673193074608359e-03	9.944827407871422e-01	1.353259346644865e+00	1.483003479609194e-03	1.846950351323550e+00	1.324739632108929e+00	8.687606948690599e-04
4.100000e+02	6.576193836694188e-03	9.949686835262321e-01	1.863576294238977e+00	1.421361549895630e-03	1.841966946850620e+00	1.310144337408224e+00	8.691852049529093e-04
4.200000e+02	6.174780947156396e-03	9.948863554534396e-01	2.336761030745909e+00	1.717891054660224e-03	1.570580649712176e+00	1.612716006763547e+00	8.691132847568183e-04
4.300000e+02	5.564257729465227e-03	9.943957991748325e-01	3.042928414672779e+00	1.609904908840732e-03	1.275391376834160e+00	1.706033142431121e+00	8.686847443749734e-04
4.400000e+02	5.414704387827057e-03	9.943571296173197e-01	3.578370609528563e+00	1.611915693463174e-03	1.246056506964092e+00	1.730872425134436e+00	8.686509634049502e-04
4.500000e+02	4.724358807430662e-03	9.937940669600474e-01	4.291540123427469e+00	1.593848537612765e-03	9.972153278810081e-01	1.819921864419250e+00	8.681590828671347e-04
4.600000e+02	4.893739162479890e-03	9.948079791773474e-01	4.681328270249770e+00	1.679200918588932e-03	9.051118528085474e-01	2.053283931621921e+00	8.690448167731254e-04
4.700000e+02	4.706374142365134e-03	9.947840658914288e-01	5.139327442576453e+00	1.643810114260433e-03	8.021961637735880e-01	2.184565064513184e+00	8.690239265936992e-04
4.800000e+02	4.835978433174915e-03	9.950021923976088e-01	5.629731581708418e+00	1.600228682738228e-03	6.710681557624689e-01	2.314256945975111e+00	8.692144776483393e-04
4.900000e+02	4.708327752511735e-03	9.951813838204365e-01	6.098388512339294e+00	1.559966527221159e-03	6.127252870120050e-01	2.372841561686712e+00	8.693710157747699e-04
5.000000e+02	4.305565956816354e-03	9.957215818202225e-01	1.735762206332921e-01	1.526342183202357e-03	2.815920157110726e-01	2.765267569426799e+00	8.698429221944726e-04
5.100000e+02	4.823522239303352e-03	9.953550642561110e-01	5.699358331036640e-01	1.518958906852697e-03	1.758695885557174e-01	2.896075649159357e+00	8.695227396104820e-04
5.200000e+02	5.689424351614570e-03	9.954021826913211e-01	1.123593801859527e+00	8.677142455720550e-04	4.528475880561917e+00	4.722852821404087e+00	8.695639013550104e-04
5.300000e+02	5.408664418211974e-03	9.957639139426196e-01	1.486665985667831e+00	9.102712558144683e-04	4.535636135445922e+00	4.757215279923600e+00	8.698799027096295e-04
5.400000e+02	5.854033895900890e-03	9.960978379210660e-01	1.980402658097688e+00	2.603319643951348e-04	2.603571159325186e+00	3.130651949106422e-01	8.701716121739073e-04
5.500000e+02	5.714579282645440e-03	9.963266499400054e-01	2.360473267058830e+00	2.933344052241087e-04	2.282662244035152e+00	5.940046464661509e-01	8.703714978837496e-04
5.600000e+02	5.705228172162868e-03	9.962767596798322e-01	2.678082877914793e+00	3.098293496388206e-04	2.226559714520366e+00	6.807898315659295e-01	8.703279147270817e-04
5.700000e+02	6.060501699542370e-03	9.972393740837336e-01	3.214008646600663e+00	4.117978864885030e-04	5.985921743306535e+00	2.974645319274001e+00	8.711688358654038e-04
5.800000e+02	5.844891148742971e-03	9.974771391763849e-01	3.419153998229429e+00	2.663980897778506e-04	6.105000273992405e+00	2.899612924979196e+00	8.713765428055402e-04
5.900000e+02	5.591931694982878e-03	9.977864158981710e-01	3.688024974594592e+00	1.687205316633708e-04	6.062850106969276e+00	2.907307558076176e+00	8.716467209078901e-04
6.000000e+02	5.444662341759323e-03	9.978172438448822e-01	3.846127642303672e+00	1.972655687982926e-04	4.699799797458904e-02	2.689699952818890e+00	8.716736515999050e-04
6.100000e+02	5.550282585948519e-03	9.978021806993055e-01	4.051470130316325e+00	1.968749857483147e-04	6.166516606874874e+00	2.859255325474204e+00	8.716604927301917e-04
6.200000e+02	5.499759539013446e-03	9.977779532944621e-01	4.249479776174814e+00	2.802207196094600e-04	6.216487801281638e+00	2.820419008933065e+00	8.716393281426092e-04
6.300000e+02	5.706470284198734e-03	9.980362482037317e-01	4.539881837103925e+00	3.040623763557757e-04	5.485725739563690e-01	2.117522151638934e+00	8.718649695294880e-04
6.400000e+02	5.678913797709576e-03	9.979657611201612e-01	4.859038758064999e+00	2.768355709631654e-04	6.222850570005001e+00	2.600021637852683e+00	8.718033933902646e-04
6.500000e+02	5.568636115215323e-03	9.981799077644796e-01	4.998385927216852e+00	2.750817760916317e-04	5.990354582675304e+00	2.873260234132348e+00	8.719904677153300e-04
6.600000e+02	5.990457821592671e-03	1.001196546756244e+00	4.469686781136226e+00	2.910204694854895e-04	5.098527572602164e+00	4.210195102781661e+00	8.746257446076970e-04
6.700000e+02	5.864331847407801e-03	1.001565001423025e+00	4.339994986783545e+00	1.648489548187649e-04	4.803430009739851e+00	4.495641954960881e+00	8.749476194067376e-04
6.800000e+02	6.049259180179489e-03	1.001460334716339e+00	4.180804235136073e+00	1.645890176532610e-04	4.560112013558022e+00	4.763122032557706e+00	8.748561846164691e-04
6.900000e+02	5.907864144658411e-03	1.001581512331247e+00	4.032529890426510e+00	1.767485999875376e-04	4.620100515347126e+00	4.703458141767244e+00	8.749620430136160e-04
7.000000e+02	5.900180745589284e-03	1.001554447724903e+00	4.017680454080928e+00	3.295571142634457e-04	4.628330206660615e+00	4.568709223199962e+00	8.749383999022279e-04
7.100000e+02	5.809114419541413e-03	1.001579671149758e+00	3.836716168537240e+00	3.152404337439013e-04	4.625168573428305e+00	4.604539470309373e+00	8.749604345934345e-04
7.200000e+02	1.724880392981871e-03	1.008026775626481e+00	6.837650511522773e-01	7.670790741983342e-04	2.719790739909240e+00	2.681690864332350e+00	8.805924991184139e-04
7.300000e+02	1.447412457190306e-03	1.008454509483565e+00	6.221899148048165e+00	6.464163502627930e-04	2.700392600460446e+00	2.675752780998860e+00	8.809661590600687e-04
7.400000e+02	1.609737451314736e-03	1.008552448865977e+00	5.566443784859342e+00	7.064178267186060e-04	2.494338939312544e+00	2.741261911523587e+00	8.810517169912720e-04
7.500000e+02	1.524882014142021e-03	1.008554068484581e+00	4.594082955526119e+00	6.275352468118937e-04	2.438009069147656e+00	2.971311136416300e+00	8.810531318584451e-04
7.600000e+02	1.673757666697806e-03	1.008374687447530e+00	3.821253560807028e+00	6.622585067533860e-04	2.380565942263188e+00	3.012330182750701e+00	8.808964280887332e-04
7.700000e+02	2.899927880926769e-03	1.013627506122464e+00	4.148669507211405e+00	2.012580245593871e-03	7.753536351010614e-01	3.075362985735599e+00	8.854851878679578e-04
7.800000e+02	3.084237734993946e-03	1.015903270390530e+00	2.188692020363048e+00	2.113296826814658e-03	5.163185620732057e-01	3.890563314995974e+00	8.874732510748853e-04
7.900000e+02	2.069455053906370e-03	1.017776212173532e+00	8.532520376755213e-01	2.693971393648791e-03	7.148339659755855e-01	3.422787717627894e+00	8.891094164281038e-04
8.000000e+02	1.935984905641610e-03	1.017732167600240e+00	5.543951957107373e+00	2.740550790429800e-03	6.762035432567222e-01	3.412993204411431e+00	8.890709399492984e-04
8.100000e+02	2.407511876308517e-03	1.017472488887893e+00	3.511576526460261e+00	2.516393583113130e-03	5.144989916033558e-01	3.980631587740970e+00	8.888440896990838e-04
8.200000e+02	2.434111698960051e-03	1.017392599418575e+00	1.926035591878038e+00	2.477781953671299e-03	4.245330767986984e-01	4.052906742238578e+00	8.887742998193501e-04
8.300000e+02	2.589176276425291e-03	1.017371407777341e+00	3.210867056809740e-01	2.465658802624256e-03	3.188771127551273e-01	4.160901325550967e+00	8.887557872155525e-04
8.400000e+02	2.322645915112512e-03	1.016841001506739e+00	5.046430996558295e+00	2.326885952397756e-03	1.894361037654080e-01	4.271169803144947e+00	8.882924346591804e-04
8.500000e+02	2.572912132396713e-03	1.018518780498080e+00	3.493807320326514e+00	1.931894820963734e-03	2.421905306778649e-01	4.144484506096608e+00	8.897581096101614e-04
8.600000e+02	2.657242542197483e-03	1.018324381824805e+00	1.703016486525266e+00	1.911461917981552e-03	2.124342658913096e-01	4.270638737728990e+00	8.895882867268176e-04
8.700000e+02	2.508386498913788e-03	1.017779881582876e+00	6.220231384942259e+00	2.017443524448909e-03	2.022701344545543e-01	4.379387938292521e+00	8.891126219524242e-04
8.800000e+02	2.077231943369849e-03	1.018085531061288e+00	4.593449063383098e+00	2.113968704145445e-03	1.413919933454507e-01	4.415412632626847e+00	8.893796313658211e-04
8.900000e+02	2.148999017927129e-03	1.017896718270803e+00	2.943249933776492e+00	2.093582943383067e-03	1.135614786697185e-01	4.436475347905006e+00	8.892146882005617e-04
9.000000e+02	2.209189773536415e-03	1.017864250077094e+00	1.358871837115140e+00	2.153442978368918e-03	4.095365956186817e-02	4.449471223219104e+00	8.891863246208125e-04
9.100000e+02	2.040852498528220e-03	1.017765723273640e+00	6.033170064401381e+00	2.172459041792295e-03	3.853867635942654e-02	4.415547115277494e+00	8.891002535300618e-04
9.200000e+02	1.498744237641852e-03	1.017910048577706e+00	4.310965007305725e+00	2.235365372894643e-03	6.254451763626641e+00	4.556320012752394e+00	8.892263332962608e-04
9.300000e+02	1.333398751783239e-03	1.018103901853767e+00	2.556575665759147e+00	2.248839398879291e-03	6.201922964029754e+00	4.707213272772408e+00	8.893956797312527e-04
9.400000e+02	1.273406092917950e-03	1.017565470727884e+00	7.568698850558185e-01	2.320716769963818e-03	6.128526008795413e+00	4.921152122189728e+00	8.889253168180756e-04
9.500000e+02	1.411325713403204e-03	1.017655339543467e+00	5.500173346685548e+00	2.310861551547033e-03	6.080247131143564e+00	4.885514536124739e+00	8.890038244597577e-04
9.600000e+02	8.897186356469055e-04	1.018939014683100e+00	3.680957991676302e+00	2.257754962326639e-03	5.848001393516122e+00	5.295676179504744e+00	8.901252179848092e-04
9.700000e+02	9.723322698017787e-04	1.018643599383839e+00	2.174194725246177e+00	2.159525399350502e-03	5.758759464489089e+00	5.179535105919927e+00	8.898671489503902e-04
9.800000e+02	1.187866468404546e-03	1.018728426199824e+00	8.652168221236548e-01	2.271932159401274e-03	5.695332863360687e+00	4.843420123705982e+00	8.899412519997205e-04
9.900000e+02	1.142881767359178e-03	1.019122959153974e+00	5.240697995888824e+00	2.471545479559991e-03	5.683031754504557e+00	5.028297387965271e+00	8.902859082811603e-04
