#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.097998398417025e-03	1.049444170499970e+00	1.705906292922345e+00	2.316848303137907e-04	5.108124272722938e+00	5.419688181635523e+00	9.167739261801636e-04
1.500000e+02	4.880665728536970e-03	1.049783450799603e+00	3.386446434867425e+00	3.150863458464780e-04	5.153576135057070e+00	5.583264660165406e+00	9.170703148219930e-04
1.600000e+02	4.975367664463247e-03	1.049268581462225e+00	5.439662570114937e+00	3.002483693738516e-04	4.794344937642201e+00	5.815787010820809e+00	9.166205350269679e-04
1.700000e+02	5.078364469953843e-03	1.049453512756108e+00	1.060167573857749e+00	1.988383934374821e-04	4.390778193698326e+00	6.223369309636429e+00	9.167820873926223e-04
1.800000e+02	4.609712903897621e-03	1.049070976850119e+00	2.854813530224147e+00	2.047522524115467e-04	4.393160645631381e+00	5.787017414210378e-02	9.164479114980897e-04
1.900000e+02	4.616899405056617e-03	1.049007500135634e+00	4.783645999786656e+00	2.033480119038625e-04	4.395188093838270e+00	4.987265773168709e-02	9.163924594803502e-04
2.000000e+02	4.763298635247892e-03	1.049071875809373e+00	4.159103960962913e-01	2.042747081003605e-04	4.381283857190270e+00	8.508308751057100e-02	9.164486968113327e-04
2.100000e+02	4.889647194093666e-03	1.049232059823831e+00	2.344156538127599e+00	1.769766459706258e-04	4.217400386957905e+00	2.481284738116106e-01	9.165886304371267e-04
2.200000e+02	4.438204144707191e-03	1.050547474553833e+00	4.013699124296116e+00	1.981828487239304e-04	4.285905636992989e+00	4.091278360116377e-01	9.177377510482829e-04
2.300000e+02	4.322317850648943e-03	1.050211777332087e+00	5.769476937752957e+00	2.046560663521657e-04	4.102638308445707e+00	6.599830612242271e-01	9.174444925132988e-04
2.400000e+02	4.119750941487298e-03	1.046274093305987e+00	1.256931286203984e+00	1.621477595602884e-04	6.828239178914672e-01	4.277548193246731e+00	9.140046086717940e-04
2.500000e+02	4.275794671654246e-03	1.046339313087083e+00	3.402242899662351e+00	1.845577534857663e-04	7.366528293820258e-01	4.229544795283569e+00	9.140615833984738e-04
2.600000e+02	4.056111636207228e-03	1.045733531325003e+00	5.552950152784669e+00	1.784502123847507e-04	7.147481309576893e-01	4.302462198463068e+00	9.135323842852273e-04
2.700000e+02	4.211898995393969e-03	1.045830105957229e+00	1.610234940898015e+00	1.361938986927982e-04	1.509340457860454e+00	3.367708397187081e+00	9.136167499973284e-04
2.800000e+02	4.161737752775725e-03	1.045898532212264e+00	3.819838526306103e+00	1.218282884637306e-04	1.673646307485516e+00	3.181641601325500e+00	9.136765258370026e-04
2.900000e+02	4.490098149409415e-03	1.045923907294353e+00	6.046682421040652e+00	1.033858569129590e-04	1.919260464679040e+00	2.913683417364326e+00	9.136986930130061e-04
3.000000e+02	4.422464554805508e-03	1.045721581585874e+00	1.997475575195183e+00	7.876572496606619e-05	2.074577460216265e+00	2.728830063537856e+00	9.135219452265650e-04
3.100000e+02	4.850948253688861e-03	1.045493839415225e+00	3.974093384067585e+00	1.875392817325789e-04	3.917492829876064e-01	4.607373993956638e+00	9.133229941152899e-04
3.200000e+02	3.704328156977871e-03	1.043639939073485e+00	6.165580030542618e+00	5.181333003748936e-04	9.403973792360372e-01	4.237311036565339e+00	9.117034629931778e-04
3.300000e+02	4.030032911523380e-03	1.042962446861534e+00	2.247537727617028e+00	4.931963116487317e-04	9.075335816324648e-01	4.313614206060519e+00	9.111116190318063e-04
3.400000e+02	3.513546640566809e-03	1.044127422635981e+00	4.326488862370496e+00	8.019028802384674e-04	4.345326695140939e-01	5.099864112281375e+00	9.121293191102543e-04
3.500000e+02	3.716283071240224e-03	1.042968015469470e+00	3.144924309056331e-01	5.453471873301480e-04	5.939564945876852e+00	5.982393925263928e+00	9.111164836589147e-04
3.600000e+02	3.729810899178948e-03	1.043328894540295e+00	2.710122971234544e+00	5.594654036284504e-04	5.874206958986878e+00	6.084394192807635e+00	9.114317405653198e-04
3.700000e+02	3.697856952616120e-03	1.043379484622422e+00	5.146896387902291e+00	5.644565795061081e-04	5.869864354794332e+00	6.053614523250851e+00	9.114759350727750e-04
3.800000e+02	3.560541316869799e-03	1.042855213651279e+00	1.343363951916969e+00	6.277163225459936e-04	5.837463097049705e+00	6.031381219868962e+00	9.110179421941569e-04
3.900000e+02	3.504578552641188e-03	1.042754518214670e+00	3.782846863427632e+00	6.193046363885085e-04	5.794113474426847e+00	6.081581959991158e+00	9.109299766278468e-04
4.000000e+02	4.046293466139586e-03	1.042900627834677e+00	8.758145439028907e-03	6.262625649203205e-04	5.731313280239172e+00	6.099002148357693e+00	9.110576151375952e-04
4.100000e+02	4.060483865373847e-03	1.042765498228403e+00	2.612933028587590e+00	5.242754277377231e-04	5.579891502995809e+00	6.106726641129493e+00	9.109395685533466e-04
4.200000e+02	4.031104019053258e-03	1.042808375462557e+00	5.081782582634876e+00	5.851535815695353e-04	5.683929137140420e+00	5.984292537884365e+00	9.109770252674855e-04
4.300000e+02	3.828325873080477e-03	1.043411485582102e+00	1.115776608199149e+00	6.460435678565973e-04	5.678568838493156e+00	6.104525881815083e+00	9.115038904860042e-04
4.400000e+02	3.515661727479791e-03	1.043468575845495e+00	3.474168239405165e+00	6.295052899128837e-04	5.614787024224124e+00	6.214255452568042e+00	9.115537634248315e-04
4.500000e+02	2.427841820200474e-03	1.043299578283451e+00	5.842629197555312e+00	6.182952715697220e-04	5.468515803079628e+00	1.336746013791540e-01	9.114061304560414e-04
4.600000e+02	2.180985409858726e-03	1.043675369604173e+00	1.982825209697979e+00	7.075049937228951e-04	5.324090412172923e+00	2.513306849886088e-01	9.117344144126422e-04
4.700000e+02	2.153341597096934e-03	1.043609663996495e+00	4.371576194789412e+00	7.086244807333894e-04	5.304438208429776e+00	2.631705391274636e-01	9.116770152773511e-04
4.800000e+02	1.603955825834847e-03	1.042425898778027e+00	3.129912586400059e-01	3.577719415504245e-04	5.293323573030332e+00	5.077739399771142e-01	9.106429011076630e-04
4.900000e+02	4.262987046186648e-03	1.045128310331306e+00	2.902447682141941e+00	3.016662268462337e-04	4.256234593996368e+00	1.341480878206761e+00	9.130036750482851e-04
5.000000e+02	3.999342155432539e-03	1.045508872875734e+00	5.287915230387078e+00	3.306644583499412e-04	3.995732505057469e+00	1.446852457062280e+00	9.133361270527080e-04
5.100000e+02	4.109533620308593e-03	1.045388278847267e+00	1.316145315795273e+00	3.257806221362833e-04	4.075303564558919e+00	1.293782728422257e+00	9.132307784652749e-04
5.200000e+02	4.016123524974810e-03	1.045689472241805e+00	3.523741816530999e+00	3.373986350435811e-04	4.107783678071044e+00	1.270902288381715e+00	9.134938951308508e-04
5.300000e+02	4.328044060682740e-03	1.045716314371247e+00	5.788717672195747e+00	3.261749414470487e-04	4.025227162560858e+00	1.300690954142546e+00	9.135173438907636e-04
5.400000e+02	4.821393557787523e-03	1.045838680462759e+00	1.592407351881607e+00	5.972466540376879e-04	3.545173099365724e+00	1.893717852250723e+00	9.136242405178546e-04
5.500000e+02	4.658851872128065e-03	1.045609269561248e+00	3.792538921165798e+00	5.865369785113821e-04	3.501094696021673e+00	1.939055887562763e+00	9.134238316358968e-04
5.600000e+02	4.593562309083724e-03	1.045808316341188e+00	6.037576986890155e+00	5.906914956694922e-04	3.468148851226421e+00	1.937748223073174e+00	9.135977150144208e-04
5.700000e+02	4.641962289500179e-03	1.046022757199081e+00	1.934274668449683e+00	6.096875946777792e-04	3.410979262375800e+00	2.012119666729764e+00	9.137850463587180e-04
5.800000e+02	4.698312101319361e-03	1.046186631249171e+00	4.148691448356617e+00	5.712191137703391e-04	3.301505614882481e+00	2.068023313085655e+00	9.139282035275540e-04
5.900000e+02	4.471550923664906e-03	1.046113035245279e+00	3.710123247046660e-02	4.049060924322306e-04	3.009331240572397e+00	2.356452868972977e+00	9.138639114962707e-04
6.000000e+02	3.893463800167991e-03	1.045670111437331e+00	2.289473645892195e+00	3.500132620898911e-04	2.444492444208558e+00	2.869540742785257e+00	9.134769819102811e-04
6.100000e+02	4.164573186813455e-03	1.045746195832711e+00	4.511124194805759e+00	3.638742694549410e-04	2.438391258287765e+00	2.852024432877871e+00	9.135434477517560e-04
6.200000e+02	4.211184466058643e-03	1.045587307769873e+00	4.926890147178610e-01	3.613464656248462e-04	2.520130055647362e+00	2.734061081073860e+00	9.134046462439813e-04
6.300000e+02	4.059363763017558e-03	1.045607553375739e+00	2.724832533637874e+00	3.372404031755572e-04	2.461826309188564e+00	2.776118579307816e+00	9.134223324097624e-04
6.400000e+02	5.109573082796081e-03	1.045858282578876e+00	4.580746188932148e+00	3.577912530012580e-04	2.521155115664703e+00	3.049547250253075e+00	9.136413645435619e-04
6.500000e+02	5.045553459469432e-03	1.045939554347817e+00	5.048606694021163e-01	3.497782292157443e-04	2.485118671410566e+00	3.082607560521439e+00	9.137123619732429e-04
6.600000e+02	5.087443947399820e-03	1.045962494362660e+00	2.668711665420710e+00	3.628767068799220e-04	2.409632454512146e+00	3.184514030279596e+00	9.137324019220708e-04
6.700000e+02	5.038357080831186e-03	1.045869010691368e+00	4.843905219182760e+00	3.758787571262512e-04	2.364556486584575e+00	3.237158386362470e+00	9.136507364130579e-04
6.800000e+02	5.169085673657437e-03	1.046038915971012e+00	7.362433547350077e-01	1.910552087868262e-04	2.225908448856035e+00	3.403858821290769e+00	9.137991623462109e-04
6.900000e+02	5.165049026427102e-03	1.046532396599948e+00	2.911743114514022e+00	5.564032261502947e-04	1.613549505813180e+00	4.009558858495088e+00	9.142302573833756e-04
7.000000e+02	5.130784601536958e-03	1.045963041190773e+00	4.871182045599021e+00	7.836540810626491e-04	1.410351815307203e+00	4.463783473674486e+00	9.137328796204275e-04
7.100000e+02	4.938843665723236e-03	1.045436706017892e+00	6.946205690313123e-01	8.751920839359080e-04	1.437726322870942e+00	4.544750994921253e+00	9.132730834954955e-04
7.200000e+02	2.807534531660220e-03	1.042191188579170e+00	4.346581524991693e+00	2.711002026614926e-03	2.068134758733359e+00	2.688600132232976e+00	9.104378628630667e-04
7.300000e+02	2.898101936234871e-03	1.042036843963219e+00	5.799740621973445e-01	2.698984028025090e-03	2.047096010158799e+00	2.713994328810130e+00	9.103030304217350e-04
7.400000e+02	2.904104387357826e-03	1.041952942176010e+00	2.861082100255664e+00	2.628614663599915e-03	1.920049621732752e+00	3.070687432733787e+00	9.102297354594725e-04
7.500000e+02	3.647420523994454e-03	1.042960863968266e+00	5.379878800068404e+00	2.149781501968241e-03	1.818181895936765e+00	3.150775799281370e+00	9.111102362471694e-04
7.600000e+02	5.196617477493121e-03	1.044581311407917e+00	1.469478176497731e+00	1.860302489604087e-03	1.584814163212975e+00	3.350626458755972e+00	9.125258274745803e-04
7.700000e+02	5.242721041700553e-03	1.044683318237256e+00	3.752457474570654e+00	1.853678347795330e-03	1.551507296106851e+00	3.393785307005967e+00	9.126149386479610e-04
7.800000e+02	5.508711173699832e-03	1.044994319546281e+00	5.994446636926131e+00	1.796070137662404e-03	1.503642784898743e+00	3.485045334358275e+00	9.128866233160328e-04
7.900000e+02	5.327893539730369e-03	1.044881755191424e+00	1.947403429941212e+00	1.830121483645212e-03	1.453574159024676e+00	3.573194493586357e+00	9.127882892946036e-04
8.000000e+02	5.239968061898291e-03	1.044662572744552e+00	4.265938220205481e+00	1.822852864091429e-03	1.411016693556558e+00	3.572336878032940e+00	9.125968157908033e-04
8.100000e+02	5.226616923633111e-03	1.044532864837995e+00	3.246418134537311e-01	1.776197613873982e-03	1.367134382142158e+00	3.587365457608572e+00	9.124835054975133e-04
8.200000e+02	6.032782761414511e-03	1.045861149312944e+00	2.946763427828157e+00	1.085316674128228e-03	1.530251542156272e+00	3.091057899465562e+00	9.136438688664409e-04
8.300000e+02	6.098148782656923e-03	1.045980027349985e+00	5.137810362876323e+00	1.127251759791830e-03	1.175182399597251e+00	3.434517385375676e+00	9.137477183972861e-04
8.400000e+02	5.943210918227894e-03	1.045802417704224e+00	1.154676784031734e+00	9.600631932400223e-04	1.050616652897099e+00	3.471043110447383e+00	9.135925620804007e-04
8.500000e+02	5.906029490654858e-03	1.046568539302317e+00	3.268976149248358e+00	9.824155606752087e-04	9.371358879746630e-01	3.645300523259446e+00	9.142618309421079e-04
8.600000e+02	5.882350039796891e-03	1.046816702643027e+00	5.530355395545438e+00	1.031168949034924e-03	8.108195859705316e-01	3.628147106232825e+00	9.144786215886154e-04
8.700000e+02	5.731305415183798e-03	1.046972211147491e+00	1.337448838750780e+00	1.016398365588185e-03	7.584110432893540e-01	3.702712346771846e+00	9.146144707802152e-04
8.800000e+02	5.741194394808072e-03	1.046891446318152e+00	3.435313134999641e+00	1.147515953540745e-03	7.058803265405530e-01	3.767208127107747e+00	9.145439162030675e-04
8.900000e+02	6.011044108191255e-03	1.047411494126326e+00	5.496276171067105e+00	1.116166014017862e-03	6.326596954196836e-01	3.869540844099118e+00	9.149982198090168e-04
9.000000e+02	6.402577180495164e-03	1.045788021398282e+00	1.083234108660482e+00	1.855648243309547e-03	2.522185126221504e-01	4.469429557240145e+00	9.135799857487654e-04
9.100000e+02	6.416935943981123e-03	1.047003016058002e+00	3.311306341415027e+00	1.756907227624405e-03	1.996724221473704e-01	4.402016533655901e+00	9.146413813482560e-04
9.200000e+02	7.005454756901582e-03	1.047120949587435e+00	5.386794429643599e+00	1.816189199695643e-03	1.393422795119855e-01	4.472963638601274e+00	9.147444057757060e-04
9.300000e+02	7.237465165828219e-03	1.047239545048501e+00	1.187936206646953e+00	1.857849655750950e-03	9.423767006422745e-02	4.534467941675072e+00	9.148480084537001e-04
9.400000e+02	7.310927414747208e-03	1.047339109226810e+00	3.252793618469274e+00	1.862418871491164e-03	8.730608217416803e-02	4.546604863995549e+00	9.149349857748575e-04
9.500000e+02	7.053628770963732e-03	1.047214384416142e+00	5.366282943108699e+00	1.765017537037614e-03	3.006871118866925e-02	4.563402113675728e+00	9.148260286167905e-04
9.600000e+02	6.982514672120425e-03	1.047406746513146e+00	1.145553945234149e+00	1.696281206177570e-03	6.268384724826555e+00	4.622704697121025e+00	9.149940723868884e-04
9.700000e+02	6.956949668010464e-03	1.047452025416531e+00	3.187215784500771e+00	1.695465817365833e-03	6.240591948211032e+00	4.667621240538491e+00	9.150336271523506e-04
9.800000e+02	7.336988169282351e-03	1.047856301095372e+00	5.201292942938999e+00	1.715696504070887e-03	6.238978460953161e+00	4.695934496422427e+00	9.153867944877538e-04
9.900000e+02	7.208868842905863e-03	1.047836551968364e+00	9.640131736670907e-01	1.741626148761878e-03	6.138245826133209e+00	4.792673761120792e+00	9.153695420362043e-04
