#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.200000e+02	1.466292418897383e-03	9.809422141684664e-01	1.777885276821960e+00	3.117747071079312e-03	4.621041998040098e-01	1.657430137380280e+00	8.569319553327428e-04
6.300000e+02	1.732201640359122e-03	9.809489333085541e-01	3.795872068409902e+00	3.177091326728505e-03	3.666385639095601e-01	1.557210621602475e+00	8.569378250422633e-04
6.400000e+02	1.431207758029694e-03	9.812419257801561e-01	5.407516826850561e+00	3.179074327597822e-03	2.900769009222822e-01	1.845375803468466e+00	8.571937775417696e-04
6.500000e+02	1.730690859382601e-03	9.814593694213276e-01	8.441581554140332e-01	3.165551119067638e-03	2.269753399716172e-01	1.983503465496322e+00	8.573837320588781e-04
6.600000e+02	1.742222865862770e-03	9.814255344228231e-01	2.489069396257411e+00	3.147470807813040e-03	1.828772434760697e-01	2.171250536113239e+00	8.573541744651603e-04
6.700000e+02	1.849365052615617e-03	9.816484954725975e-01	4.143605152026908e+00	3.141202001387833e-03	1.359917374855086e-01	2.349102836124978e+00	8.575489488826402e-04
6.800000e+02	2.013493871575652e-03	9.816977888456766e-01	5.834535858798938e+00	3.148147355607693e-03	1.002860864930754e-01	2.461755615703120e+00	8.575920106104031e-04
6.900000e+02	1.111930977249429e-03	9.828850383734605e-01	1.986012079496514e+00	3.195825457101095e-03	6.242833139010687e+00	1.844547995040716e+00	8.586291686046426e-04
7.000000e+02	1.527469345414957e-03	9.827087808130517e-01	3.782434626662267e+00	3.288985821377218e-03	6.113218652957486e+00	1.825507797197528e+00	8.584751934431073e-04
7.100000e+02	1.665295544345996e-03	9.825193350098331e-01	5.742515938272501e+00	3.334781398015212e-03	6.042400153772715e+00	1.618426589611795e+00	8.583096972902893e-04
7.200000e+02	1.647152714412990e-03	9.825299569401612e-01	1.055253228611078e+00	3.296776619964320e-03	6.000149899670351e+00	1.749029062350232e+00	8.583189764011217e-04
7.300000e+02	1.621535727318749e-03	9.821098178907703e-01	2.473882575348735e+00	3.025020827627601e-03	5.809126245971227e+00	2.221771603387311e+00	8.579519511351009e-04
7.400000e+02	9.853334715606871e-04	9.824466934435957e-01	3.894518347304222e+00	3.692454440121175e-03	5.883020445979199e+00	2.435288054926619e+00	8.582462390370964e-04
7.500000e+02	1.053612783550304e-03	9.824431787080196e-01	5.716404719795728e+00	3.759999161915540e-03	5.842373243610500e+00	2.349472148225743e+00	8.582431686327584e-04
7.600000e+02	7.046149862429690e-04	9.829846718399335e-01	9.684282206423309e-01	3.736667129002884e-03	5.784934061095339e+00	2.515115663075977e+00	8.587162064545873e-04
7.700000e+02	7.570955160611813e-04	9.830437210063550e-01	2.826104491880524e+00	3.733641880305424e-03	5.753874577511217e+00	2.322517033438962e+00	8.587677906528320e-04
7.800000e+02	9.958710025003744e-04	9.830209306959770e-01	4.498746803629619e+00	3.760196533161538e-03	5.711126020955466e+00	2.334335383845306e+00	8.587478814829005e-04
7.900000e+02	7.857917767669977e-04	9.834131727937490e-01	6.027745699824661e+00	3.790188835187573e-03	5.635368701707268e+00	2.498920481985491e+00	8.590905365169614e-04
8.000000e+02	1.156584572530334e-03	9.835738238171136e-01	1.328613927141513e+00	3.769648027900869e-03	5.592633760934118e+00	2.550020122949326e+00	8.592308781126126e-04
8.100000e+02	1.835339216862401e-03	9.839387127213405e-01	2.903226332078611e+00	3.636486828112695e-03	5.542805886254324e+00	2.598690815786766e+00	8.595496379311442e-04
8.200000e+02	2.020371353013357e-03	9.843835484205602e-01	4.387813222301314e+00	3.677020077841611e-03	5.470587802262417e+00	2.717834258655265e+00	8.599382377079999e-04
8.300000e+02	1.419009537956064e-03	9.860438702519059e-01	6.194288414907269e+00	2.615879096972667e-03	5.252504949369492e+00	2.500955971900512e+00	8.613886624250387e-04
8.400000e+02	1.301674361438005e-03	9.855466310945639e-01	1.225239328817219e+00	2.560235792315760e-03	5.227013671114278e+00	2.576849223715252e+00	8.609542840108828e-04
8.500000e+02	2.022083349470312e-03	9.863020160548329e-01	2.632858516714798e+00	2.756246502777418e-03	5.100066672851087e+00	2.632744903085931e+00	8.616141735555293e-04
8.600000e+02	2.084322406630609e-03	9.864491848542910e-01	4.030372148585015e+00	2.816982617404545e-03	5.077610980659059e+00	2.567855997161405e+00	8.617427373437547e-04
8.700000e+02	1.997502320902870e-03	9.862670455529166e-01	5.395934694542606e+00	2.818464407959501e-03	5.025904252175381e+00	2.565128276924302e+00	8.615836240082132e-04
8.800000e+02	1.947078438326574e-03	9.860639670343573e-01	3.202212447302414e-01	2.770351259045279e-03	4.989002126659390e+00	2.734159120761614e+00	8.614062185815923e-04
8.900000e+02	2.340199053527399e-03	9.855789353732934e-01	1.811699171143747e+00	2.802165574397815e-03	4.918552680108530e+00	2.693984896211343e+00	8.609825043977083e-04
9.000000e+02	3.032621725287304e-03	9.859464713071305e-01	3.212596641066888e+00	2.882508369733328e-03	4.851935056477007e+00	2.700265668728392e+00	8.613035766095970e-04
9.100000e+02	3.060721775874158e-03	9.857516690998392e-01	4.554391714070382e+00	2.880553937888670e-03	4.823039410546687e+00	2.741669019087554e+00	8.611334012068198e-04
9.200000e+02	3.070868547487399e-03	9.859190056509132e-01	5.902600784923230e+00	2.923139585525098e-03	4.795958384736625e+00	2.778260705943160e+00	8.612795831488743e-04
9.300000e+02	3.199203216365312e-03	9.857422119382182e-01	9.728029588957260e-01	3.014121503856576e-03	4.734739107231091e+00	2.858777201575727e+00	8.611251396151758e-04
9.400000e+02	3.083286210864896e-03	9.858047744466507e-01	2.320287678556605e+00	3.009377328721546e-03	4.712077951198883e+00	2.897748565398050e+00	8.611797930003673e-04
9.500000e+02	3.366757929523729e-03	9.858611008541071e-01	3.716698686644190e+00	3.026170031285782e-03	4.668423042298107e+00	2.897099194095454e+00	8.612289986495700e-04
9.600000e+02	3.401887267846654e-03	9.856958272199773e-01	4.908899718174986e+00	3.026123555745509e-03	4.635288562780915e+00	3.090223168356445e+00	8.610846188314582e-04
9.700000e+02	3.240944510636157e-03	9.855607808642731e-01	6.268606322956538e+00	3.046354063808588e-03	4.596933841485200e+00	3.153776488807588e+00	8.609666449732813e-04
9.800000e+02	3.440043990261692e-03	9.860315383280581e-01	1.227196763763320e+00	3.121632863557847e-03	4.503222489591343e+00	3.377335866267798e+00	8.613778894972727e-04
9.900000e+02	3.784528577146062e-03	9.858808796713244e-01	2.510899876307537e+00	3.150184867163736e-03	4.447646383979780e+00	3.502199785870639e+00	8.612462770379067e-04
