#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.463777766762424e-03	9.551844176749426e-01	8.387477003253873e-01	7.067399105131236e-04	3.556824299464874e+00	4.246713522933998e+00	8.344304475013472e-04
2.800000e+02	1.355602890042024e-03	9.549537658412347e-01	5.343806488785148e+00	7.688444799094654e-04	3.495971503204893e+00	4.285713021220972e+00	8.342289545652645e-04
2.900000e+02	1.358114274159272e-03	9.550786461277269e-01	3.771497836935004e+00	8.181214965574639e-04	3.432041844326812e+00	4.131354670728881e+00	8.343380475439747e-04
3.000000e+02	2.680939340983686e-03	9.564294009542810e-01	6.098702765478598e+00	1.048411226127060e-03	3.038972518608674e+00	3.478961805954622e-01	8.355180405731007e-04
3.100000e+02	3.106102128743593e-03	9.561832101544770e-01	4.157491646236648e+00	8.623924684474447e-04	2.894091858812722e+00	4.972906029277161e-01	8.353029730997941e-04
3.200000e+02	3.619274020798800e-03	9.567515143625991e-01	2.249380137556430e+00	9.467430331022982e-04	2.613498269621997e+00	7.527826217743786e-01	8.357994325540370e-04
3.300000e+02	3.169764150963515e-03	9.567342019376791e-01	2.208288746665223e-01	9.364557114445593e-04	2.624672579413570e+00	7.903461642073583e-01	8.357843087578296e-04
3.400000e+02	3.384754270762671e-03	9.571304576720295e-01	4.584523438374737e+00	8.330189760169491e-04	2.564765876555115e+00	7.797767867649903e-01	8.361304700263979e-04
3.500000e+02	2.851595673267368e-03	9.573758740614579e-01	2.411560117631291e+00	1.129693724555791e-03	2.535072701043840e+00	9.543735924304749e-01	8.363448609899286e-04
3.600000e+02	2.554184997738800e-03	9.582262875871317e-01	1.783060553578034e-01	1.002173002771373e-03	2.263616779165760e+00	1.344649950991794e+00	8.370877656329048e-04
3.700000e+02	2.563392516408279e-03	9.591757631914472e-01	4.193750591348457e+00	1.112806528829209e-03	2.177283048192494e+00	1.531393383642196e+00	8.379172089725785e-04
3.800000e+02	2.650924445624236e-03	9.596672396316975e-01	1.811549982441718e+00	1.112419489141091e-03	2.125381942513997e+00	1.713820950308449e+00	8.383465531896593e-04
3.900000e+02	2.500205498288501e-03	9.592238544327365e-01	6.089495140518382e+00	1.170929009036395e-03	1.691308237453293e+00	1.853013363987147e+00	8.379592205414938e-04
4.000000e+02	2.477662063956944e-03	9.594160937163934e-01	3.733461617882573e+00	1.161789176054157e-03	1.648070532448574e+00	1.993862602961709e+00	8.381271570242513e-04
4.100000e+02	2.449027048261375e-03	9.593340081658955e-01	1.485014041653467e+00	1.195530859847521e-03	1.542397733245684e+00	2.100290558902333e+00	8.380554486908993e-04
4.200000e+02	2.147137612462986e-03	9.590870710100328e-01	5.474926575611965e+00	1.216962014930923e-03	1.488724278201237e+00	2.199070333812547e+00	8.378397292155201e-04
4.300000e+02	2.375601927169300e-03	9.591078989975925e-01	3.021157229779142e+00	1.524821642749110e-03	1.375502982816646e+00	2.542284497924779e+00	8.378579241385720e-04
4.400000e+02	2.112908513070498e-03	9.593229442627677e-01	1.085855996397792e+00	1.306548759934978e-03	1.098391693645900e+00	2.502216947726939e+00	8.380457834812631e-04
4.500000e+02	2.047784493060716e-03	9.589937882758651e-01	5.209562511982156e+00	1.272834721758111e-03	1.036197889410700e+00	2.486516299644719e+00	8.377582392412539e-04
4.600000e+02	2.480041891756941e-03	9.588405448789056e-01	2.962172507399300e+00	1.298126954074960e-03	9.555812435994644e-01	2.621615512790623e+00	8.376243688033203e-04
4.700000e+02	2.004934304599408e-03	9.588013209707703e-01	9.301981540806821e-01	1.342793269752727e-03	7.554301060018483e-01	2.669781187944192e+00	8.375901035634227e-04
4.800000e+02	2.364815983954084e-03	9.588249676350306e-01	4.918929297606409e+00	1.365065366347034e-03	6.621514497144111e-01	2.864330384908653e+00	8.376107608273767e-04
4.900000e+02	1.721686439672622e-03	9.598962203302298e-01	2.363171063133658e+00	1.466672494760159e-03	5.250511486414348e-01	3.326335614692763e+00	8.385465862546989e-04
5.000000e+02	1.960628564512752e-03	9.604366519841434e-01	7.743242402174853e-02	1.484153102286784e-03	4.762234683014373e-01	3.310778999034236e+00	8.390186967900828e-04
5.100000e+02	2.170181557741254e-03	9.602715550935027e-01	3.885431364356823e+00	1.562407788407183e-03	3.625284233474438e-01	3.545857982884191e+00	8.388744713716305e-04
5.200000e+02	2.508545334081929e-03	9.606179036425363e-01	1.294638313931514e+00	1.594855519839332e-03	1.458955663474635e-01	3.996185058569275e+00	8.391770346980559e-04
5.300000e+02	2.415269475859308e-03	9.607579698221433e-01	5.197471970459377e+00	1.591939577068511e-03	1.197398855605586e-01	4.012556165291231e+00	8.392993937763309e-04
5.400000e+02	2.473816065983247e-03	9.621081910808839e-01	2.207890613970374e+00	1.285128324533553e-03	2.139034010772164e-01	4.432738812795427e+00	8.404789206910382e-04
5.500000e+02	2.675051999177367e-03	9.623461955345343e-01	6.020031806950307e+00	1.270351439553085e-03	1.863504089555296e-01	4.366084731004238e+00	8.406868367322676e-04
5.600000e+02	2.368020392808283e-03	9.627139632812466e-01	3.063640490178515e+00	1.199772398850255e-03	7.165469543630221e-02	4.841220201525226e+00	8.410081114513555e-04
5.700000e+02	2.454639377907229e-03	9.634222876731310e-01	2.127533037366709e-01	1.205534511349392e-03	6.278462241301052e+00	5.124933214426104e+00	8.416268898028019e-04
5.800000e+02	2.330231256228389e-03	9.634904626560374e-01	3.764107001746213e+00	1.214902583881825e-03	6.244591953303187e+00	5.212397808281157e+00	8.416864461360527e-04
5.900000e+02	2.501268756898572e-03	9.631961451060370e-01	8.946997850967439e-01	1.201469902685192e-03	6.024899975792338e+00	5.624004569452246e+00	8.414293360739433e-04
6.000000e+02	2.990027544380961e-03	9.630058599118040e-01	4.671475928551960e+00	1.145707474664197e-03	5.929806113991785e+00	5.592354741769940e+00	8.412631066455328e-04
6.100000e+02	3.579244700611148e-03	9.619788983949562e-01	1.992878227011732e+00	1.126302043686547e-03	5.863399894324915e+00	5.801183123967284e+00	8.403659731263787e-04
6.200000e+02	2.288782043300518e-03	9.617966719378692e-01	5.735460546826620e+00	7.563279076279967e-04	6.000768337636016e+00	5.677908563951612e+00	8.402067836533093e-04
6.300000e+02	2.937909615134190e-03	9.620830243427323e-01	3.263348257120144e+00	7.770682337425477e-04	5.970319735432684e+00	5.665646679714151e+00	8.404569355202280e-04
6.400000e+02	2.830215100959190e-03	9.621075581626999e-01	6.514115998068147e-01	7.653989694742852e-04	5.905451458657918e+00	5.811696355621150e+00	8.404783677860770e-04
6.500000e+02	5.761171838967595e-03	9.585461114732864e-01	4.483919200351497e+00	1.393817376662530e-03	5.478911472637456e+00	7.961425289411841e-02	8.373671575320056e-04
6.600000e+02	5.469401563861567e-03	9.582356130477300e-01	2.380248551499596e+00	1.369801976387939e-03	5.410823885109464e+00	1.180069693704981e-01	8.370959121731081e-04
6.700000e+02	5.754327108811846e-03	9.581703549476738e-01	2.593425506336911e-01	1.385260124382249e-03	5.404768114752691e+00	1.203627096528004e-01	8.370389039717332e-04
6.800000e+02	5.646196817123182e-03	9.583048217953670e-01	4.508505282123984e+00	1.348552027859323e-03	5.235941337648425e+00	1.834595105800903e-01	8.371563715830327e-04
6.900000e+02	5.975447869230197e-03	9.589267900199226e-01	2.355571362789386e+00	1.381882835993550e-03	5.106252989110393e+00	2.994965444729136e-01	8.376997108736912e-04
7.000000e+02	5.895611643993682e-03	9.590790197132021e-01	1.640968023950516e-01	1.323717000375201e-03	5.049830989294284e+00	3.281351524992959e-01	8.378326957598930e-04
7.100000e+02	5.611170481410921e-03	9.583792552800841e-01	4.262943864809937e+00	1.277008174205948e-03	5.019728300715456e+00	3.632793388907442e-01	8.372213952212038e-04
7.200000e+02	5.572780770395084e-03	9.586890190094706e-01	2.135902433055226e+00	1.291860428831246e-03	4.841441986251091e+00	5.043487531937573e-01	8.374919987638798e-04
7.300000e+02	5.931843094122179e-03	9.584324231887833e-01	6.173581837227740e+00	1.398006620237585e-03	4.807192050958347e+00	6.116811430761646e-01	8.372678416675943e-04
7.400000e+02	6.609336594755199e-03	9.587537096172820e-01	3.989330397382842e+00	1.295009497599451e-03	4.760239156055619e+00	6.738934948253306e-01	8.375485112151157e-04
7.500000e+02	6.826965444975399e-03	9.589037220984258e-01	1.826609298154867e+00	1.355459993898118e-03	4.645619991027199e+00	7.694690137839268e-01	8.376795591881095e-04
7.600000e+02	7.572141569711867e-03	9.587346475630462e-01	5.841839061776259e+00	1.354716500161950e-03	4.533836224390141e+00	9.323708340111571e-01	8.375318589769176e-04
7.700000e+02	7.754812231207305e-03	9.582879872905495e-01	3.674190855459776e+00	1.259567249491579e-03	4.418802449450348e+00	1.055231064900708e+00	8.371416652884907e-04
7.800000e+02	7.963516515513440e-03	9.580271962150272e-01	1.573219706402792e+00	1.318565292125009e-03	4.222766289186580e+00	1.246984283799019e+00	8.369138432995368e-04
7.900000e+02	8.109268746560285e-03	9.581909594731529e-01	5.710754596421269e+00	1.249075018549238e-03	4.162333611000044e+00	1.321643842394846e+00	8.370569036826770e-04
8.000000e+02	7.993687701820287e-03	9.584437363113529e-01	3.596558469619880e+00	1.355969732706138e-03	4.141951012615485e+00	1.315451847587650e+00	8.372777245904663e-04
8.100000e+02	7.845264086825378e-03	9.591303253933599e-01	1.435292691673852e+00	1.259643891406623e-03	4.006616271668241e+00	1.457569688990089e+00	8.378775153998088e-04
8.200000e+02	8.184755767272987e-03	9.592699774622527e-01	5.462257704798300e+00	1.143249341208341e-03	3.886813421091598e+00	1.601427513110252e+00	8.379995127190536e-04
8.300000e+02	8.521897729653994e-03	9.597063633458672e-01	3.115380995122348e+00	1.037836473269210e-03	3.875224948184871e+00	1.704705559543089e+00	8.383807309020660e-04
8.400000e+02	8.886314935618776e-03	9.602172604649112e-01	8.094057525035133e-01	1.116530277591616e-03	3.643944300723716e+00	1.935759158947305e+00	8.388270406447528e-04
8.500000e+02	8.780104454234900e-03	9.602588856474527e-01	4.740726160305576e+00	1.098886158689297e-03	3.611755477682789e+00	1.958248620558698e+00	8.388634035910621e-04
8.600000e+02	8.389586141184064e-03	9.603916280964225e-01	2.372344068241178e+00	9.086862401170657e-04	3.406306778356375e+00	2.225644425140561e+00	8.389793648013235e-04
8.700000e+02	8.366043955292606e-03	9.603492444438058e-01	3.891528665646216e-02	9.168911378942574e-04	3.308104696052383e+00	2.303231988490830e+00	8.389423392703733e-04
8.800000e+02	8.281036429651228e-03	9.600928864390895e-01	3.928384128453912e+00	8.974125290411930e-04	3.221229689938728e+00	2.446001726793901e+00	8.387183899254744e-04
8.900000e+02	8.117980323351256e-03	9.603690972886624e-01	1.557712118945534e+00	9.096330257463125e-04	3.216465197849201e+00	2.494915943525536e+00	8.389596823278094e-04
9.000000e+02	8.084881626175931e-03	9.612081847967539e-01	5.396213193307801e+00	8.795200157033584e-04	3.170500561730349e+00	2.568497919941828e+00	8.396926927830824e-04
9.100000e+02	7.970570984368571e-03	9.613352038572329e-01	2.970629195823646e+00	9.724489418029611e-04	3.438440114870086e+00	2.261055232512225e+00	8.398036541529661e-04
9.200000e+02	8.133139904356861e-03	9.614684608875165e-01	4.901963337561022e-01	1.264961570299500e-03	3.408472465741803e+00	2.317650494725827e+00	8.399200648914106e-04
9.300000e+02	8.360625437242667e-03	9.614599801309253e-01	4.309352746028781e+00	1.302102961614101e-03	3.333945575980968e+00	2.372338327197284e+00	8.399126562681263e-04
9.400000e+02	8.014251268815525e-03	9.617721573210868e-01	1.835140406028451e+00	1.459697695996260e-03	3.231778834512312e+00	2.469446884791557e+00	8.401853681629876e-04
9.500000e+02	8.024231258936641e-03	9.581744296558095e-01	5.321532165815598e+00	2.069413725663853e-03	3.503338972598593e+00	2.624666896934540e+00	8.370424635571601e-04
9.600000e+02	8.083146912853457e-03	9.579168976636518e-01	3.185802036560822e+00	2.089279502234573e-03	3.487427242152164e+00	2.660068024424491e+00	8.368174886397666e-04
9.700000e+02	8.016206163164799e-03	9.578432766506972e-01	1.103115998554294e+00	2.063778733450985e-03	3.431902063729598e+00	2.704695657879169e+00	8.367531747610553e-04
9.800000e+02	8.010017625997387e-03	9.583000774546890e-01	5.285712704161671e+00	2.057448609976944e-03	3.392476846595212e+00	2.717595627341507e+00	8.371522270196984e-04
9.900000e+02	8.682559325481841e-03	9.571712129603536e-01	3.074156717047663e+00	1.560490788386473e-03	3.183493521838051e+00	3.028444143517417e+00	8.361660730501125e-04
