#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.399251336187491e-03	1.046344058792341e+00	1.972264198327909e-01	1.032584221717284e-03	5.570231517131079e+00	2.878282594625612e+00	9.140657291538787e-04
2.700000e+02	4.406000806406769e-03	1.046255828180297e+00	2.376947688743604e+00	1.070232674119879e-03	5.514356683350142e+00	2.917699230475223e+00	9.139886526148050e-04
2.800000e+02	3.863490972360752e-03	1.047105864374447e+00	4.682729966177457e+00	1.432874350769428e-03	5.623807319189375e+00	2.656977933933463e+00	9.147312276283335e-04
2.900000e+02	3.995441106321163e-03	1.046729717143328e+00	4.020880599963669e-01	1.454449835301935e-03	5.577878836912514e+00	2.809509485087942e+00	9.144026327553633e-04
3.000000e+02	4.004779537516319e-03	1.046076371039204e+00	2.536856896128349e+00	1.454670525015405e-03	5.505901157299169e+00	2.873099722934976e+00	9.138318823620886e-04
3.100000e+02	3.947021759430178e-03	1.046414793844641e+00	4.682937369845385e+00	1.451948991074368e-03	5.452260009043659e+00	2.928563239618259e+00	9.141275219137395e-04
3.200000e+02	4.133332615291219e-03	1.046455561389357e+00	5.390083467530176e-01	1.445305673998031e-03	5.425369102693637e+00	2.969522171047497e+00	9.141631356443987e-04
3.300000e+02	4.548035650873961e-03	1.049027914211727e+00	2.350275738840792e+00	9.580302332229337e-04	5.209338574303455e+00	3.470855652451061e+00	9.164102928184304e-04
3.400000e+02	4.530833379357316e-03	1.048936955871086e+00	4.320628921054676e+00	8.906695764317434e-04	5.258334171624190e+00	3.377165947943716e+00	9.163308333889422e-04
3.500000e+02	4.302224873652220e-03	1.048370516095717e+00	6.264147900088099e+00	9.222980846345676e-04	5.356103822939248e+00	3.314668017063744e+00	9.158360026667302e-04
3.600000e+02	5.394141641234588e-03	1.049997833980819e+00	1.822100511203480e+00	1.280560679489572e-03	5.385506431738280e+00	3.402096908159108e+00	9.172575957810707e-04
3.700000e+02	5.455502312827378e-03	1.049756556699738e+00	3.780902877340254e+00	1.298393865775918e-03	5.335636247622363e+00	3.342263879058892e+00	9.170468206617337e-04
3.800000e+02	5.673883532151489e-03	1.050594268877318e+00	5.685048901143507e+00	1.316226977618312e-03	5.272014902281439e+00	3.322664631301560e+00	9.177786296551392e-04
3.900000e+02	7.371770160700073e-03	1.052625403108089e+00	1.282705399667415e+00	9.406338826395465e-04	5.498523257651325e+00	2.871015817599249e+00	9.195529888403983e-04
4.000000e+02	7.684373634285500e-03	1.052974370324303e+00	2.855782293157980e+00	8.754649786317532e-04	5.223825088831741e+00	3.189298489085074e+00	9.198578397833161e-04
4.100000e+02	7.432922868299487e-03	1.051832058356845e+00	4.510577971478086e+00	8.917745649366066e-04	5.139145156624876e+00	3.258982635125952e+00	9.188599383639101e-04
4.200000e+02	7.433123302021721e-03	1.051660375505286e+00	6.046661007036870e+00	8.684854874000117e-04	5.027281724803086e+00	3.536743868703928e+00	9.187099595786579e-04
4.300000e+02	7.529844734804934e-03	1.052403280256904e+00	1.352587767449391e+00	8.663934982269384e-04	5.402294189508511e+00	3.243535859554917e+00	9.193589466568316e-04
4.400000e+02	7.713457392043043e-03	1.052914762681159e+00	2.983011520246369e+00	6.134321035023931e-04	4.876095056246539e+00	3.759613532195787e+00	9.198057677107167e-04
4.500000e+02	6.797250270869349e-03	1.050812378104908e+00	4.432015493141311e+00	7.474005830269344e-04	4.712199777888281e+00	4.195122532351204e+00	9.179691656155408e-04
4.600000e+02	6.786939060538029e-03	1.051065295921807e+00	6.232653652383471e+00	7.865034053998625e-04	4.712599869360312e+00	4.167037350525460e+00	9.181901096795680e-04
4.700000e+02	6.670804418715820e-03	1.051447230791215e+00	1.656102943446661e+00	8.280925193445443e-04	4.754080287519121e+00	4.153480599424535e+00	9.185237605202839e-04
4.800000e+02	6.464554342324797e-03	1.051132896791128e+00	3.379220559432119e+00	8.141586950653443e-04	4.698183419865914e+00	4.222081832226333e+00	9.182491644784052e-04
4.900000e+02	6.301840795431400e-03	1.050933540140698e+00	5.170011417302285e+00	8.111515512675430e-04	4.646690417617200e+00	4.238049958302577e+00	9.180750104030745e-04
5.000000e+02	6.324917964188121e-03	1.050785834002700e+00	6.748254982260921e-01	8.183259908873736e-04	4.579883477349994e+00	4.306102131516909e+00	9.179459772063977e-04
5.100000e+02	6.238917133340501e-03	1.050943374768836e+00	2.450171058822678e+00	7.450903180516000e-04	4.550773517351866e+00	4.334647427955466e+00	9.180836017420942e-04
5.200000e+02	6.209741353191469e-03	1.051000295101384e+00	4.319868057652553e+00	6.188589483194422e-04	4.520715259862934e+00	4.250129516691738e+00	9.181333262326540e-04
5.300000e+02	6.448070835335958e-03	1.051076284467765e+00	6.057480809225962e+00	5.290636983073130e-04	4.451209840997096e+00	4.348202598200480e+00	9.181997090586528e-04
5.400000e+02	6.373097700774500e-03	1.050861142891231e+00	1.542053402158697e+00	5.357927146218243e-04	4.406038164372954e+00	4.399148338583615e+00	9.180117655802394e-04
5.500000e+02	6.715480227975195e-03	1.050626707368542e+00	3.295498943119100e+00	5.443142096290641e-04	4.448469547302485e+00	4.383569217247462e+00	9.178069672873780e-04
5.600000e+02	6.754910644391685e-03	1.050060982639877e+00	5.123395453164393e+00	6.089562236363726e-04	4.274536610690769e+00	4.559375516760713e+00	9.173127612159988e-04
5.700000e+02	6.948524790062167e-03	1.050581155810461e+00	6.528693265638695e-01	6.112898992176417e-04	4.150126832751120e+00	4.701814586922259e+00	9.177671743361005e-04
5.800000e+02	7.024590751555865e-03	1.050875694790556e+00	2.480687562620776e+00	5.519169357277141e-04	4.083477510994451e+00	4.729870704049333e+00	9.180244778352146e-04
5.900000e+02	6.958391011091117e-03	1.050824583868709e+00	4.252276441079943e+00	7.053657336816164e-04	3.503326953025822e+00	5.319355384597052e+00	9.179798283323549e-04
6.000000e+02	7.141161223326452e-03	1.051231696819255e+00	6.073745157799926e+00	6.936252424426317e-04	3.413087048977141e+00	5.360813031781467e+00	9.183354742528923e-04
6.100000e+02	7.271857811321260e-03	1.050884388363871e+00	1.489382509733890e+00	5.804538357643247e-04	3.293795155635284e+00	5.541307448480049e+00	9.180320723710315e-04
6.200000e+02	7.480114957481227e-03	1.051047562443802e+00	3.225210708815137e+00	6.062813109468912e-04	3.239623241350527e+00	5.625473412460438e+00	9.181746180596107e-04
6.300000e+02	7.477335521977477e-03	1.050798393200879e+00	4.997551789888134e+00	5.951892909139167e-04	3.317824122809687e+00	5.533004476022599e+00	9.179569486765798e-04
6.400000e+02	7.357993566639708e-03	1.050692933236416e+00	5.284454412232029e-01	5.918951806114567e-04	3.304785018592640e+00	5.533304405776228e+00	9.178648209118129e-04
6.500000e+02	7.431878791879373e-03	1.050637687923223e+00	2.339912168230715e+00	6.361899402679828e-04	3.413617711953099e+00	5.409845032776140e+00	9.178165596854395e-04
6.600000e+02	7.586403345076777e-03	1.050428360951735e+00	4.144360374041785e+00	8.957169336137383e-04	3.816412109178703e+00	4.993607551048653e+00	9.176336957324053e-04
6.700000e+02	7.462642440008685e-03	1.050313197989785e+00	5.943254309914077e+00	4.991743128803139e-04	3.350742973351260e+00	5.468936396252226e+00	9.175330916185849e-04
6.800000e+02	7.735797736679273e-03	1.050061415312644e+00	1.444935723722183e+00	5.768703120526216e-04	3.226092646529811e+00	5.647040917666748e+00	9.173131391904756e-04
6.900000e+02	9.053787790085232e-03	1.052160236831794e+00	2.999840609333995e+00	5.997081262032013e-04	3.004464515677333e+00	6.008395971418308e+00	9.191466286685732e-04
7.000000e+02	9.272759849598968e-03	1.051555103534123e+00	4.698519109659017e+00	7.407951161828784e-04	4.867222763269603e+00	4.124514946057364e+00	9.186179960411663e-04
7.100000e+02	9.449328136778304e-03	1.051939399731741e+00	9.334085364140043e-02	7.684209998411524e-04	4.668261824902530e+00	4.365420436667285e+00	9.189537096920779e-04
7.200000e+02	9.362650622439961e-03	1.051715138034323e+00	1.796030085838034e+00	7.870627831874121e-04	4.664021981924970e+00	4.373693008060899e+00	9.187577990542242e-04
7.300000e+02	8.974148502326017e-03	1.052075033572432e+00	3.433197212243315e+00	8.330949724838941e-04	4.600172687289378e+00	4.481262030508596e+00	9.190721967656625e-04
7.400000e+02	9.035151884213808e-03	1.051489709766898e+00	5.112615998618938e+00	8.085899054814332e-04	4.526154534264324e+00	4.573984934247288e+00	9.185608693236031e-04
7.500000e+02	8.534344120149005e-03	1.050731751910666e+00	6.907369278596570e-01	7.053914769417004e-04	4.206089376368142e+00	4.824637544984622e+00	9.178987321473047e-04
7.600000e+02	8.608061321162397e-03	1.050796327712112e+00	2.476542103903089e+00	7.379348283523149e-04	4.225285625352450e+00	4.806686152375304e+00	9.179551443059433e-04
7.700000e+02	8.437481999279283e-03	1.050693507740961e+00	4.230729131763676e+00	8.740443961182315e-04	4.513473746994457e+00	4.534456455822344e+00	9.178653227877608e-04
7.800000e+02	8.477932318125918e-03	1.050616642748033e+00	6.007162848503955e+00	8.470902692622254e-04	4.444422954060222e+00	4.620006359303277e+00	9.177981750315164e-04
7.900000e+02	8.146931066726624e-03	1.050740192359837e+00	1.444447706879271e+00	7.488938522738880e-04	4.039294808244457e+00	5.089779145720179e+00	9.179061055588142e-04
8.000000e+02	8.158936454193459e-03	1.050791503374036e+00	3.219521138816290e+00	7.498524817048077e-04	4.034681426611140e+00	5.094179846945774e+00	9.179509298584443e-04
8.100000e+02	8.199892257207941e-03	1.050653472173183e+00	5.065709850608668e+00	7.615114334825777e-04	3.953220890409097e+00	5.115316463614303e+00	9.178303484978555e-04
8.200000e+02	7.919159896722795e-03	1.051048922801832e+00	5.460341850341605e-01	5.421513767046597e-04	4.153713032028074e+00	4.970965862059447e+00	9.181758064418103e-04
8.300000e+02	7.599945937136283e-03	1.051906472069511e+00	2.386931425895849e+00	7.840207247343338e-04	4.034233068327642e+00	4.987791314556919e+00	9.189249447296040e-04
8.400000e+02	7.540876456606572e-03	1.051852147975946e+00	4.063020997815970e+00	7.843575189762420e-04	4.030354947879898e+00	4.995951251888963e+00	9.188774882627008e-04
8.500000e+02	8.010868405923700e-03	1.052301257892679e+00	5.754748156824663e+00	6.573607516669035e-04	3.940828686176680e+00	5.066017096308289e+00	9.192698219124783e-04
8.600000e+02	7.554064389114969e-03	1.051583980609832e+00	1.115633054064258e+00	8.655428677207592e-04	3.925588052567793e+00	5.117375441804861e+00	9.186432224903838e-04
8.700000e+02	7.215216268179924e-03	1.051180569895774e+00	2.837833520511724e+00	8.875748058459476e-04	3.666826837235960e+00	5.373826602688033e+00	9.182908107713176e-04
8.800000e+02	7.045356733941801e-03	1.051157061204077e+00	4.568171436343749e+00	9.557318894150204e-04	3.604070290063097e+00	5.451157918600441e+00	9.182702740374993e-04
8.900000e+02	7.137784533482278e-03	1.050638307410350e+00	9.549800469083594e-02	9.537904177491752e-04	3.260737626670182e+00	5.759406493328191e+00	9.178171008572919e-04
9.000000e+02	7.187581710484513e-03	1.050521356992951e+00	1.927746380585075e+00	1.036734255560163e-03	3.134898495470074e+00	5.859826075500640e+00	9.177149352573090e-04
9.100000e+02	7.234964062835316e-03	1.050653260931049e+00	3.714941070544308e+00	1.045820561559880e-03	3.121049582932697e+00	5.876537640881800e+00	9.178301639608533e-04
9.200000e+02	7.092894721471663e-03	1.050550361195119e+00	5.555851227302546e+00	1.015391460398529e-03	2.983901880291082e+00	5.972448485626423e+00	9.177402727617186e-04
9.300000e+02	7.308836774917338e-03	1.051198562717764e+00	1.100302522102812e+00	1.075723591880811e-03	2.852494564025884e+00	6.065997293191392e+00	9.183065289491135e-04
9.400000e+02	7.130039986569717e-03	1.050561007682604e+00	2.852410051323828e+00	1.191116613522046e-03	2.943351579799883e+00	6.008736063331315e+00	9.177495733252033e-04
9.500000e+02	7.159721669711090e-03	1.050619262230920e+00	4.690329226305456e+00	1.206589184410382e-03	2.841182197759303e+00	6.065019515314406e+00	9.178004633605946e-04
9.600000e+02	7.124311692927916e-03	1.050922719435559e+00	2.101610492740590e-01	1.235642724119591e-03	2.771106701512241e+00	6.121438527781962e+00	9.180655576464511e-04
9.700000e+02	7.175855475569326e-03	1.050894709592141e+00	1.990380793020244e+00	1.239833688544283e-03	2.759526879720153e+00	6.132142382455791e+00	9.180410887944206e-04
9.800000e+02	7.087900001678449e-03	1.050780818213355e+00	3.766231203428725e+00	1.243645496356886e-03	2.750365735890520e+00	6.129457458663082e+00	9.179415955108109e-04
9.900000e+02	7.539040068432690e-03	1.051291583243108e+00	5.536405680148498e+00	1.211715221617283e-03	2.720527458711412e+00	6.140505051623587e+00	9.183877898628732e-04
