#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	7.190240344987732e-03	1.048274208942763e+00	5.086743655142902e+00	2.508989105804451e-04	4.015303296036123e+00	2.230572294941673e+00	9.157518706192953e-04
8.300000e+02	7.218960443226249e-03	1.048211192996827e+00	7.874011322972940e-01	1.399526282259471e-04	4.431701960469657e+00	1.840848718936663e+00	9.156968211199581e-04
8.400000e+02	6.929175257274255e-03	1.047755360026271e+00	2.867169953801739e+00	1.723186819620634e-04	4.943985750941621e+00	1.247700340732091e+00	9.152986143416983e-04
8.500000e+02	7.478634396627761e-03	1.048032542990681e+00	4.804862326113902e+00	1.716555391955802e-04	4.505746917733313e+00	1.773486937337682e+00	9.155407559645646e-04
8.600000e+02	7.791979938621643e-03	1.048780892543119e+00	4.483230056217329e-01	1.475753366859156e-04	6.242446570318174e+00	1.199023088522940e-01	9.161944995143682e-04
8.700000e+02	7.697110991872837e-03	1.048918686551306e+00	2.429051793920212e+00	2.445262006609521e-04	3.143700104163376e-01	6.020097533698723e+00	9.163148736680777e-04
8.800000e+02	7.293558450428611e-03	1.048649911902788e+00	4.380298582029953e+00	2.567160359621220e-04	2.396064172029174e-01	6.076630776997225e+00	9.160800773857164e-04
8.900000e+02	7.161406826473279e-03	1.048624926665825e+00	5.259573384851401e-02	2.244167311508736e-04	1.940364396901500e-01	6.140463748487309e+00	9.160582507707984e-04
9.000000e+02	7.169431745784550e-03	1.048252564853819e+00	2.033564929801770e+00	2.339492506558790e-04	6.015325526062027e+00	3.304587269373054e-01	9.157329627660163e-04
9.100000e+02	7.165355341451728e-03	1.048509028819356e+00	3.935105091504167e+00	3.128904007758376e-04	1.085340252194704e-01	3.178945655442616e-02	9.159570046762181e-04
9.200000e+02	6.998043628729280e-03	1.048420266558305e+00	5.883109107479490e+00	3.659067593693690e-04	6.279291182588701e+00	1.807464895716840e-01	9.158794636989584e-04
9.300000e+02	7.084924435682471e-03	1.047981022013762e+00	1.618004578609989e+00	3.040558268403911e-04	6.238190586769447e+00	2.220341316235571e-01	9.154957482456039e-04
9.400000e+02	6.979565067425039e-03	1.047753139633429e+00	3.593944373771092e+00	2.123086074100740e-04	9.191074218419793e-03	2.018690336997961e-01	9.152966746498873e-04
9.500000e+02	7.052683715638990e-03	1.047583477038859e+00	5.624275467527873e+00	2.315698686255537e-04	6.257565328835677e+00	2.489701275690538e-01	9.151484607216739e-04
9.600000e+02	7.095957351554368e-03	1.047664839152506e+00	1.368800484672962e+00	2.555146995813177e-04	6.154070727406824e+00	3.769800068993790e-01	9.152195370747260e-04
9.700000e+02	1.827463934925426e-03	1.055947904166137e+00	1.102317483844267e+00	1.752537278521687e-03	5.815639310265202e+00	2.502239757652301e+00	9.224554608587749e-04
9.800000e+02	1.782270746103034e-03	1.055996147515606e+00	2.528180904280147e+00	1.754671761062616e-03	5.792101660253499e+00	2.455928551265269e+00	9.224976053064241e-04
9.900000e+02	9.617385711607441e-04	1.057123314747541e+00	3.752210877077982e+00	1.816298272421129e-03	5.668931252710244e+00	2.626247847611009e+00	9.234822765807339e-04
