#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.184003379577308e-03	9.893896729334301e-01	1.198708224717796e+00	4.610751576339577e-04	3.918336761623586e+00	5.017392703356710e+00	8.643114902864805e-04
1.300000e+02	8.662142809787896e-04	9.903196404607224e-01	2.578734008924436e+00	4.287112039045921e-04	3.688114636319871e+00	4.817772812352722e+00	8.651238917511623e-04
1.400000e+02	3.327886392587373e-03	9.864247222105071e-01	1.874112791450708e+00	7.199358763658093e-04	9.078694108087749e-01	3.124147661809035e+00	8.617213672560293e-04
1.500000e+02	3.638521684098113e-03	9.861764454765639e-01	3.001415784602108e+00	7.390484509060900e-04	8.761282941627091e-01	3.333677800222488e+00	8.615044775514079e-04
1.600000e+02	3.666797406047644e-03	9.866263165423014e-01	4.371878727464558e+00	7.481942159473048e-04	8.198285939325545e-01	3.303777796055861e+00	8.618974761260863e-04
1.700000e+02	3.629454441492062e-03	9.863163546186441e-01	5.770955554176368e+00	7.622543351726551e-04	7.752377853153235e-01	3.248184269089616e+00	8.616266994447672e-04
1.800000e+02	3.553379919885987e-03	9.857678167686170e-01	8.611028440349481e-01	7.969951985989416e-04	6.167096962713686e-01	3.373780696931998e+00	8.611475074948151e-04
1.900000e+02	5.054467669688731e-03	9.885073754819228e-01	1.967734356652586e+00	9.274121961541137e-04	4.901907289490926e+00	5.458962574925844e+00	8.635407324687572e-04
2.000000e+02	5.187955294352531e-03	9.882851067930805e-01	3.145409872085670e+00	9.360565816753463e-04	4.654325452321562e+00	5.629941143337438e+00	8.633465628842620e-04
2.100000e+02	4.780825402113097e-03	9.880409345907891e-01	4.238257120669125e+00	1.109245290456295e-03	4.375419761593887e+00	5.955654434565496e+00	8.631332588183086e-04
2.200000e+02	4.880922982812210e-03	9.882904304518464e-01	5.417657522512048e+00	1.080947026583992e-03	4.297871336652619e+00	5.975875051902173e+00	8.633512135285608e-04
2.300000e+02	4.912602481908198e-03	9.882415124077063e-01	3.538426803754794e-01	1.129560961139304e-03	4.223406639124430e+00	5.959154861676427e+00	8.633084796808269e-04
2.400000e+02	4.960265336318633e-03	9.885401233968629e-01	1.465237360529676e+00	1.993587853107662e-03	3.801784207770659e+00	9.402885095037651e-02	8.635693404075097e-04
2.500000e+02	5.052594550848393e-03	9.882903313156500e-01	2.516251112006856e+00	1.967137655343690e-03	3.741129408987241e+00	2.153638221233862e-01	8.633511269251163e-04
2.600000e+02	5.258686469543345e-03	9.885209721480364e-01	3.706751019990576e+00	2.119492053287643e-03	3.551556953001250e+00	3.315216651190985e-01	8.635526102506595e-04
2.700000e+02	5.154460015324427e-03	9.883691928259916e-01	4.831283809780267e+00	2.145987943704994e-03	3.501750567791275e+00	3.724128734899061e-01	8.634200187999702e-04
2.800000e+02	5.187061386678587e-03	9.886950532513124e-01	5.970848448912961e+00	2.248230688589711e-03	3.465977757230941e+00	3.747357117100105e-01	8.637046841017611e-04
2.900000e+02	5.422958239686342e-03	9.883960674212471e-01	7.886356707359455e-01	2.244472990922511e-03	3.376907526816110e+00	4.485206896159636e-01	8.634434959213831e-04
3.000000e+02	5.473764073466428e-03	9.878710147597872e-01	1.871259446737647e+00	2.228923016388889e-03	3.322958658563912e+00	5.474412799593328e-01	8.629848201733740e-04
3.100000e+02	4.935119923309772e-03	9.877656400333356e-01	3.149739878983410e+00	2.554510583592676e-03	3.178992298519758e+00	5.734234194146138e-01	8.628927668708689e-04
3.200000e+02	4.418354379447640e-03	9.874381614456536e-01	4.424329744164676e+00	3.045527310287260e-03	3.042043122252950e+00	6.141467775680231e-01	8.626066879740505e-04
3.300000e+02	4.450961134271510e-03	9.864794481268495e-01	5.580199089058659e+00	3.306525086359932e-03	2.885583550239983e+00	8.918954653150725e-01	8.617691747474607e-04
3.400000e+02	4.747940666793301e-03	9.785507961241694e-01	4.935181521395783e+00	1.177340088226991e-03	2.280694356736507e+00	3.820579192807216e+00	8.548428592462271e-04
3.500000e+02	4.959673018942914e-03	9.789343357889785e-01	7.011299272645172e-01	1.245580535378726e-03	2.204554596279356e+00	3.916470077947018e+00	8.551779120048558e-04
3.600000e+02	4.814838958086519e-03	9.787952285368403e-01	2.798208528286700e+00	1.305608024179142e-03	2.105710601946956e+00	3.954492115586139e+00	8.550563906268848e-04
3.700000e+02	4.482307336423113e-03	9.789780087480880e-01	4.850617469491858e+00	1.390619604017693e-03	2.074174273068937e+00	3.970345515635046e+00	8.552160638487711e-04
3.800000e+02	2.516041810042674e-03	9.796463957941333e-01	3.189789005786027e-01	1.431333730811854e-03	1.630573426562576e+00	4.686390279286363e+00	8.557999537150791e-04
3.900000e+02	2.560689581218582e-03	9.796633683310870e-01	2.354105437655712e+00	1.436209950164478e-03	1.612920055571960e+00	4.635745133489805e+00	8.558147805917989e-04
4.000000e+02	2.534930742957069e-03	9.795258677674821e-01	4.218194962369930e+00	1.424336258090643e-03	1.558454550198274e+00	4.796967627089138e+00	8.556946627855434e-04
4.100000e+02	3.175128861698850e-03	9.802183211780184e-01	5.988829139038764e+00	1.455055023564470e-03	1.487914526842418e+00	5.020019908438521e+00	8.562995765577279e-04
4.200000e+02	2.861259954366129e-03	9.801735166752615e-01	1.695225137071812e+00	1.396599574001787e-03	1.456928891452070e+00	4.975330922005472e+00	8.562604362193873e-04
4.300000e+02	3.223329526252312e-03	9.802114436650589e-01	3.671653836352305e+00	1.481681833248283e-03	1.357126478468861e+00	5.010183001934696e+00	8.562935684967605e-04
4.400000e+02	3.086096613093643e-03	9.803182822504224e-01	5.594336224330371e+00	1.482341344289684e-03	1.271517749570802e+00	5.083226968714810e+00	8.563869005978141e-04
4.500000e+02	2.542985469046308e-03	9.804670699800262e-01	1.046032689772831e+00	1.440800719789832e-03	1.008577076171965e+00	5.497430376423871e+00	8.565168786517885e-04
4.600000e+02	2.741196197230409e-03	9.807083063203076e-01	2.914541769187271e+00	1.462228748908112e-03	9.183357477688828e-01	5.593162775550906e+00	8.567276180060428e-04
4.700000e+02	3.017482960025625e-03	9.804391512854677e-01	4.697080484371442e+00	1.496359877359895e-03	8.542905176817207e-01	5.742889184846368e+00	8.564924894256212e-04
4.800000e+02	3.147092012207951e-03	9.804448639508094e-01	3.508097265622243e-01	1.483287068731854e-03	7.702933551473817e-01	5.784469126477753e+00	8.564974798984654e-04
4.900000e+02	3.234989765230778e-03	9.801761870693715e-01	2.495333201054175e+00	1.576600437601779e-03	5.449148487313583e-01	5.766201720319789e+00	8.562627690235149e-04
5.000000e+02	3.268152594132301e-03	9.801635347547876e-01	4.382557150042755e+00	1.583398669581420e-03	5.282957732181965e-01	5.807148545582747e+00	8.562517162086607e-04
5.100000e+02	3.084349672081797e-03	9.803323024687381e-01	4.818320770933159e-02	1.536543532231611e-03	4.265761850499782e-01	5.866433920875317e+00	8.563991483866462e-04
5.200000e+02	3.338645837605146e-03	9.798614627865311e-01	2.150420568315545e+00	1.675888167016806e-03	7.175889457468003e-02	6.053765154949971e+00	8.559878320382473e-04
5.300000e+02	3.018474640819403e-03	9.796507959392833e-01	4.034409876032582e+00	1.656533649695890e-03	6.214033537025494e+00	6.270658521627948e+00	8.558037975959241e-04
5.400000e+02	2.860102748459622e-03	9.794621365569978e-01	6.041242559336763e+00	1.650918015259279e-03	6.155181067435192e+00	2.148834968101907e-02	8.556389884450703e-04
5.500000e+02	2.934907963066043e-03	9.793391638042914e-01	1.757476811803298e+00	1.651661511317044e-03	6.134986319232456e+00	4.080970646764410e-02	8.555315618506112e-04
5.600000e+02	2.800450500395746e-03	9.791857289812284e-01	3.703417975525658e+00	1.719784835895125e-03	6.062697585029658e+00	1.610506463988030e-01	8.553975241865730e-04
5.700000e+02	2.732359844741471e-03	9.789768626766236e-01	5.809082277634602e+00	1.713568385341870e-03	6.018274710934669e+00	1.281991037131875e-01	8.552150626631287e-04
5.800000e+02	1.838056896122361e-03	9.798509597554435e-01	1.605138426478155e+00	2.453007348347188e-03	5.510664240595899e+00	5.352899461613376e-01	8.559786567954687e-04
5.900000e+02	1.372285902341760e-03	9.796428274862782e-01	3.606331795872771e+00	2.426904067143588e-03	5.453731051759719e+00	5.529597659222680e-01	8.557968365110447e-04
6.000000e+02	9.542409274217468e-04	9.801669436007111e-01	5.342646007459744e+00	2.656298111487388e-03	5.345699345436270e+00	8.945892710430833e-01	8.562546941098668e-04
6.100000e+02	1.034402655780548e-03	9.798617126167154e-01	6.748422541017427e-01	2.677900927561310e-03	5.297968011099381e+00	1.260204633082044e+00	8.559880502850159e-04
6.200000e+02	1.157934306758659e-03	9.798724396758010e-01	2.505735281919407e+00	2.660160116483137e-03	5.254610289280834e+00	1.414945544381663e+00	8.559974212342771e-04
6.300000e+02	1.148561442109663e-03	9.799680243982593e-01	4.492954648959452e+00	2.641407126895292e-03	5.216429699316471e+00	1.402019418970170e+00	8.560809221805439e-04
6.400000e+02	1.145649041522785e-03	9.798484696685004e-01	5.687042369567530e-02	2.635972045633332e-03	5.171822517396765e+00	1.540593451001228e+00	8.559764815041597e-04
6.500000e+02	1.225161108818982e-03	9.799041964080487e-01	1.722944386007224e+00	2.636259467952839e-03	5.121712848673658e+00	1.872332528316676e+00	8.560251632951926e-04
6.600000e+02	1.125629917451213e-03	9.798345715131120e-01	3.625953928984476e+00	2.634688467385889e-03	5.057062162315070e+00	1.983892460684143e+00	8.559643403471167e-04
6.700000e+02	1.027257266457623e-03	9.798921721201181e-01	5.570602287238388e+00	2.623703849666513e-03	5.015400711771612e+00	2.027220800326198e+00	8.560146591121541e-04
6.800000e+02	1.103885396578078e-03	9.796776543637891e-01	1.160588646854050e+00	2.655890678119950e-03	4.970864409589896e+00	2.156156113362041e+00	8.558272605908860e-04
6.900000e+02	1.714020479175761e-03	9.771801758833994e-01	4.313150436929270e+00	2.727222146190841e-03	4.644538428070492e+00	1.331792002652126e+00	8.536455121793183e-04
7.000000e+02	2.128369165457669e-03	9.776723413937188e-01	1.125430059799142e-01	2.692558107820421e-03	4.606542839958026e+00	1.472511129110752e+00	8.540754583545503e-04
7.100000e+02	2.118591979378482e-03	9.777502436282947e-01	2.291397799089005e+00	2.673059862896309e-03	4.567163463600378e+00	1.493241343544790e+00	8.541435122248351e-04
7.200000e+02	2.166424033521817e-03	9.776328020102345e-01	4.612001853299283e+00	2.672885301437244e-03	4.531156895277261e+00	1.370045578746700e+00	8.540409175215506e-04
7.300000e+02	1.991042393088784e-03	9.776763739369783e-01	4.862361086727198e-01	2.647160875349944e-03	4.502949827977382e+00	1.411137584396823e+00	8.540789811055649e-04
7.400000e+02	2.002453124317714e-03	9.776658286945632e-01	2.629866509630166e+00	2.652988986148007e-03	4.476750334053628e+00	1.453782242662809e+00	8.540697689877953e-04
7.500000e+02	2.527066716394061e-03	9.775671266613215e-01	4.791275366755764e+00	2.591220859388899e-03	4.429889600930985e+00	1.498155105420166e+00	8.539835448197256e-04
7.600000e+02	2.826227761340679e-03	9.777478756523403e-01	6.459484204134069e-01	2.523350836196792e-03	4.243110439026431e+00	1.713781539805485e+00	8.541414436073004e-04
7.700000e+02	3.009328823373865e-03	9.779201749606605e-01	3.008040292911753e+00	2.423048945093767e-03	4.078113081699151e+00	1.662820666181792e+00	8.542919609171364e-04
7.800000e+02	3.173355914813092e-03	9.778505190949449e-01	5.149431139335038e+00	2.428209588559723e-03	4.051780182034633e+00	1.689037253389845e+00	8.542311109135930e-04
7.900000e+02	3.205170901193515e-03	9.778288223913761e-01	1.068045327747617e+00	2.423877484520293e-03	4.009108424844042e+00	1.688651651934020e+00	8.542121570972061e-04
8.000000e+02	2.846904241790778e-03	9.774945884387498e-01	3.294422208976006e+00	2.378288462817226e-03	3.918146348592743e+00	1.707321224894702e+00	8.539201768455401e-04
8.100000e+02	2.774324366876421e-03	9.779413211493189e-01	5.360066962641850e+00	2.465240271142533e-03	3.864754232958143e+00	1.857034040013532e+00	8.543104338144520e-04
8.200000e+02	2.899509413005891e-03	9.776248353594750e-01	1.188625803316565e+00	2.389667129495010e-03	3.766772231716316e+00	1.987928955903763e+00	8.540339580110777e-04
8.300000e+02	2.887357428849771e-03	9.775635335259745e-01	3.304520655659170e+00	2.351530786744953e-03	3.766280040039406e+00	2.046237360700202e+00	8.539804059268792e-04
8.400000e+02	3.011617626332163e-03	9.774274484817980e-01	5.510381516104297e+00	2.300293238538316e-03	3.723234722865991e+00	2.070150989279119e+00	8.538615246907438e-04
8.500000e+02	3.386343748125351e-03	9.775115849122373e-01	1.441131631453820e+00	2.279244221395979e-03	3.655020286905583e+00	2.114972916412168e+00	8.539350246327483e-04
8.600000e+02	3.657852929849020e-03	9.768497984333060e-01	3.518690298985119e+00	2.231554945433693e-03	3.597261336359570e+00	2.296917954293049e+00	8.533569008929273e-04
8.700000e+02	3.435006213627513e-03	9.769659401441850e-01	5.905502016736849e+00	1.914638760702984e-03	3.209592724046292e+00	2.525327050632720e+00	8.534583600226923e-04
8.800000e+02	3.510011413632511e-03	9.770663412324806e-01	1.897370720767680e+00	1.853153974377694e-03	3.201236843577771e+00	2.487757136522220e+00	8.535460684520655e-04
8.900000e+02	2.592079071636942e-03	9.773400031163336e-01	3.866545115166798e+00	1.891357869850593e-03	3.069841204715994e+00	2.859958997251819e+00	8.537851341277425e-04
9.000000e+02	2.917237142308835e-03	9.777513516537387e-01	6.022869601780142e+00	1.877985027810666e-03	3.027422972586177e+00	2.913792305755170e+00	8.541444801742174e-04
9.100000e+02	2.884704382459467e-03	9.779278410228561e-01	2.000251138131137e+00	1.816253394773605e-03	2.945654090316538e+00	2.898907807347904e+00	8.542986578393120e-04
9.200000e+02	2.534912537271202e-03	9.780427897581816e-01	4.148101168004887e+00	1.820823025557012e-03	2.894365195491670e+00	2.926669802786650e+00	8.543990748089385e-04
9.300000e+02	2.658488576732394e-03	9.778599234299652e-01	1.454115408086687e-01	1.827216670546456e-03	2.795640744560840e+00	2.891734781104598e+00	8.542393263569506e-04
9.400000e+02	2.871129926563036e-03	9.778380226885514e-01	2.274426137124903e+00	1.900669844728922e-03	2.764822508235922e+00	2.944731360304070e+00	8.542201942970882e-04
9.500000e+02	2.748014068640998e-03	9.780251694982366e-01	4.350066226805340e+00	1.816826542428238e-03	2.741914391088256e+00	3.023160678701355e+00	8.543836820940669e-04
9.600000e+02	2.502642836983950e-03	9.778865244905587e-01	2.384274376710488e-01	1.818386937461018e-03	2.671199284595120e+00	3.059651081298409e+00	8.542625645238263e-04
9.700000e+02	2.357911960414392e-03	9.774929466362442e-01	2.532630052390206e+00	1.872388482005340e-03	2.448775616175608e+00	3.141168732022680e+00	8.539187425989443e-04
9.800000e+02	2.515229800254224e-03	9.774059907958853e-01	4.620108483092293e+00	1.874688029783470e-03	2.377381350233605e+00	3.307891120665558e+00	8.538427796755120e-04
9.900000e+02	7.084375538636622e-03	9.698862873850510e-01	5.556919484938303e+00	4.643413893915639e-03	1.600546429169384e+00	5.729934388098677e+00	8.472737136751964e-04
