#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.231307892320085e-03	1.052785613679336e+00	2.551773388010822e-01	3.939846936714695e-04	3.210475126722739e+00	5.488317196384199e+00	9.196929456656837e-04
3.100000e+02	1.043998580951268e-03	1.052500191589488e+00	2.387335574748101e+00	4.454198389623564e-04	3.250558864019548e+00	4.945745024280212e+00	9.194436065037881e-04
3.200000e+02	3.165417638706628e-03	1.054311419843905e+00	3.838934279898956e+00	5.577860235352834e-04	3.687916345085029e+00	4.693846120316660e+00	9.210258601240255e-04
3.300000e+02	3.315878513795316e-03	1.054436457228645e+00	5.347488907235741e+00	6.791633269329178e-04	4.043120662896064e+00	4.315940866771260e+00	9.211350903406964e-04
3.400000e+02	3.672945374876626e-03	1.054027077141940e+00	5.225795017361794e-01	6.180531512324256e-04	3.845813502433963e+00	4.562683219108681e+00	9.207774638942990e-04
3.500000e+02	3.757695436024387e-03	1.053625700260997e+00	1.987703315319119e+00	4.228953082347568e-04	3.754424865805277e+00	4.740164986069852e+00	9.204268288921102e-04
3.600000e+02	2.263913043886397e-03	1.053817500437510e+00	3.928609513027617e+00	7.222247280495163e-04	4.961136409609208e+00	3.142589743982396e+00	9.205943817794445e-04
3.700000e+02	1.857055821624919e-03	1.053260833093369e+00	5.475112763771108e+00	7.417305848973236e-04	4.882964188790466e+00	3.243222519877820e+00	9.201080880622462e-04
3.800000e+02	1.933462940550306e-03	1.053286555508134e+00	1.563591109958479e+00	5.694993410531535e-04	4.765633606143854e+00	2.569577225567572e+00	9.201305586612912e-04
3.900000e+02	2.025627317978838e-03	1.053025732813905e+00	3.390459118756911e+00	6.033931170422882e-04	4.390992741944252e+00	2.705368450460023e+00	9.199027090508523e-04
4.000000e+02	3.020548241319340e-03	1.053906388270043e+00	5.044142884231771e+00	5.388164009282767e-04	4.203328057091053e+00	2.792677544038222e+00	9.206720324534982e-04
4.100000e+02	3.392636585150881e-03	1.054300668831356e+00	1.964267738312669e-01	4.448714603373315e-04	4.134694192251960e+00	2.917908133394799e+00	9.210164682494865e-04
4.200000e+02	3.200676759111258e-03	1.054566527602150e+00	1.622784297491648e+00	5.660686055427375e-04	3.987399032160973e+00	3.121210670908401e+00	9.212487172780310e-04
4.300000e+02	3.025506290570351e-03	1.054395858000117e+00	3.052976105490706e+00	5.711104461275443e-04	3.842217105146583e+00	3.310912067193906e+00	9.210996236477711e-04
4.400000e+02	3.032249380903669e-03	1.054465284853779e+00	4.593586619628002e+00	5.704290052018129e-04	3.828925048306590e+00	3.265365815970440e+00	9.211602735908577e-04
4.500000e+02	2.581659717356655e-03	1.054230290368432e+00	6.057206387837635e+00	5.639211442098499e-04	3.787374937026435e+00	3.336078443140307e+00	9.209549869991379e-04
4.600000e+02	2.507490524560610e-03	1.054673099451276e+00	1.279126063301958e+00	7.651644780637461e-04	3.862577616954157e+00	3.226394580927916e+00	9.213418163635185e-04
4.700000e+02	2.549209579635549e-03	1.054857200825251e+00	2.783430655221870e+00	7.125613160920065e-04	3.727245163796316e+00	3.314073785084480e+00	9.215026437273542e-04
4.800000e+02	3.271896839280660e-03	1.056209302027928e+00	4.062264493291794e+00	1.892694822984009e-03	4.414946386339981e+00	2.737097814915670e+00	9.226838129243594e-04
4.900000e+02	3.502162442330567e-03	1.056346063646150e+00	5.384498859637077e+00	1.909329173228671e-03	4.374728794340952e+00	2.784964506985245e+00	9.228032852023637e-04
5.000000e+02	3.301492174521009e-03	1.056152129725390e+00	3.794809617196097e-01	1.952254853252888e-03	4.336332398310722e+00	2.883040902586413e+00	9.226338683177383e-04
5.100000e+02	3.285357016443620e-03	1.056164190607741e+00	1.734896270601716e+00	1.952865332702080e-03	4.323068334786354e+00	2.885751025281377e+00	9.226444044689471e-04
5.200000e+02	3.170487473591821e-03	1.056047603819491e+00	3.067801049320703e+00	1.950298596912583e-03	4.311663077832760e+00	2.905299143900101e+00	9.225425565282857e-04
5.300000e+02	3.023903275668653e-03	1.056017966858379e+00	4.415049006347215e+00	1.946104676483169e-03	4.279291862171815e+00	2.937764812022963e+00	9.225166662580242e-04
5.400000e+02	3.101335169515410e-03	1.055998649667182e+00	5.774181852197771e+00	1.948220886668150e-03	4.262935505142042e+00	2.949364751088324e+00	9.224997911371609e-04
5.500000e+02	3.079075910902330e-03	1.056049380120938e+00	8.492704560312409e-01	1.941441738648828e-03	4.253155324897918e+00	2.954154583667758e+00	9.225441082705293e-04
5.600000e+02	3.367661976517691e-03	1.056385446190915e+00	2.198952949369761e+00	1.941351137127874e-03	4.238569495146240e+00	2.961194406060929e+00	9.228376890241215e-04
5.700000e+02	3.371859142965317e-03	1.053232610690640e+00	3.943119783174691e+00	1.191499741286399e-03	3.677053896669195e+00	3.215407840014878e+00	9.200834335225548e-04
5.800000e+02	3.360129958031768e-03	1.053234023353309e+00	5.458218761089962e+00	1.197479750112913e-03	3.661401802121477e+00	3.298823594867757e+00	9.200846675970654e-04
5.900000e+02	3.623921436040403e-03	1.053648851947836e+00	6.717926171311285e-01	1.180377026992397e-03	3.642746585236158e+00	3.376246156779861e+00	9.204470537534584e-04
6.000000e+02	3.507240795205766e-03	1.053561329260738e+00	2.237362627648645e+00	1.184803508805935e-03	3.626057553608494e+00	3.378531101308445e+00	9.203705956437882e-04
6.100000e+02	3.646783191447248e-03	1.053746352248549e+00	3.741713967200822e+00	1.185827253463872e-03	3.597714396135758e+00	3.437939740271765e+00	9.205322281114669e-04
6.200000e+02	3.832312558140499e-03	1.053812975996363e+00	5.250445292152164e+00	1.212693570721326e-03	3.555033648350836e+00	3.505486201685017e+00	9.205904293160452e-04
6.300000e+02	3.841667255621773e-03	1.053825301097452e+00	4.809748095701926e-01	1.216055150064113e-03	3.545674994283235e+00	3.537837288549335e+00	9.206011962835822e-04
6.400000e+02	3.889365199545367e-03	1.053823468308021e+00	2.040594982977130e+00	1.225775886231327e-03	3.538331919794079e+00	3.520126845808023e+00	9.205995951945391e-04
6.500000e+02	3.754932176876362e-03	1.053866240327512e+00	3.570641293284706e+00	1.119524817162535e-03	3.488297367161670e+00	3.559817528250209e+00	9.206369599952042e-04
6.600000e+02	4.053427381494701e-03	1.054040916785688e+00	5.017743880824705e+00	1.106318064867625e-03	3.458546405056424e+00	3.656884847609432e+00	9.207895539367155e-04
6.700000e+02	4.439689367093947e-03	1.054352948681592e+00	3.442027016191524e-01	1.238557530046418e-03	3.416039017742680e+00	3.603894580063622e+00	9.210621389053524e-04
6.800000e+02	4.268084760446038e-03	1.054186192592198e+00	1.865793134025944e+00	1.245009068385225e-03	3.405133871458115e+00	3.594230628383215e+00	9.209164640432819e-04
6.900000e+02	4.323069357511061e-03	1.054271317880599e+00	3.345673076973439e+00	1.240927490520779e-03	3.385192938183166e+00	3.627579926732611e+00	9.209908278322838e-04
7.000000e+02	4.044163717746582e-03	1.054406996313138e+00	4.753694785025291e+00	1.194827319163096e-03	3.322536498236051e+00	3.754951362894913e+00	9.211093538604361e-04
7.100000e+02	4.052953042465468e-03	1.054256033665512e+00	6.261924498356122e+00	1.199663001105907e-03	3.301375463921079e+00	3.763206836902264e+00	9.209774758405653e-04
7.200000e+02	4.055273904926908e-03	1.054234693234195e+00	1.506746731478248e+00	1.204455153124668e-03	3.290412813695089e+00	3.749281097493478e+00	9.209588332566572e-04
7.300000e+02	3.880299348719376e-03	1.054174185999402e+00	3.035745752757455e+00	1.148776659538448e-03	3.237086764679931e+00	3.770821994119875e+00	9.209059753183672e-04
7.400000e+02	3.778214828730775e-03	1.054044540594417e+00	4.521202471708632e+00	1.122859404951634e-03	3.199774471700203e+00	3.829985731425098e+00	9.207927196252296e-04
7.500000e+02	3.814442295973015e-03	1.054139373638617e+00	6.021972967929582e+00	1.078196928015863e-03	3.038838917457027e+00	3.998680131556601e+00	9.208755639200538e-04
7.600000e+02	3.494014452469941e-03	1.053608334540005e+00	1.411916182571354e+00	1.065938876576303e-03	2.806352012095945e+00	4.095375058734351e+00	9.204116585374950e-04
7.700000e+02	3.775036843359420e-03	1.052748529095959e+00	3.025357856205555e+00	1.054711132886383e-03	2.509987820144817e+00	4.372043672001287e+00	9.196605492981025e-04
7.800000e+02	3.797632801271171e-03	1.052286753432942e+00	4.589646492862434e+00	1.087767186725169e-03	2.465036188909190e+00	4.487492976671581e+00	9.192571510998002e-04
7.900000e+02	3.866834825469134e-03	1.052094914046537e+00	6.230514435126358e+00	1.092473718091292e-03	2.447325543107283e+00	4.535492085124445e+00	9.190895639594697e-04
8.000000e+02	3.831440152689729e-03	1.051693131775454e+00	1.628192935916185e+00	8.899806522949198e-04	2.378296240430029e+00	4.616693594143517e+00	9.187385748163749e-04
8.100000e+02	3.720567257523134e-03	1.052031049447168e+00	3.304883337837676e+00	8.984685002734592e-04	2.345968333373724e+00	4.664306178666037e+00	9.190337730930730e-04
8.200000e+02	2.879646988754214e-03	1.051441800627429e+00	4.743860633271881e+00	1.060867387828819e-03	1.560504789637187e+00	5.711686511562103e+00	9.185190168352799e-04
8.300000e+02	2.833518168320566e-03	1.051557874674083e+00	1.921655314434696e-01	1.066143668069375e-03	1.491364636460982e+00	5.776688322430615e+00	9.186204168548998e-04
8.400000e+02	3.064461954059833e-03	1.052414587022344e+00	1.965959181405460e+00	8.635735542560325e-04	9.235006935992222e-01	6.238687058343421e+00	9.193688240262391e-04
8.500000e+02	3.032900799367883e-03	1.052412226814923e+00	3.676609318879684e+00	9.124300294019324e-04	8.861979575794066e-01	6.202918930219371e+00	9.193667621951433e-04
8.600000e+02	3.318157894308608e-03	1.052318599443040e+00	5.375463132286598e+00	1.010843178737996e-03	6.447478411046891e-01	1.138701177108758e-01	9.192849711521021e-04
8.700000e+02	4.052168111560368e-03	1.046932869361611e+00	2.247524829137824e+00	2.254099185497593e-03	1.469028082390723e+00	4.269926769218602e+00	9.145801025646226e-04
8.800000e+02	4.126027661707726e-03	1.047338880445558e+00	4.379915440623757e+00	2.426996721658913e-03	1.305816973642546e+00	4.385972153573717e+00	9.149347859160254e-04
8.900000e+02	4.423223345379423e-03	1.047535149923347e+00	1.169062268150275e-01	2.405127969654194e-03	1.240120811452485e+00	4.497889643774306e+00	9.151062430976462e-04
9.000000e+02	4.279805078790860e-03	1.047205735278588e+00	2.183923614271059e+00	2.422105424572102e-03	1.213303621929420e+00	4.533613023620436e+00	9.148184728991860e-04
9.100000e+02	4.168532480233304e-03	1.047037468798046e+00	4.229420565175510e+00	2.439209241212374e-03	1.178124771082833e+00	4.603001370221407e+00	9.146714785889153e-04
9.200000e+02	4.319414470438690e-03	1.047472114821447e+00	8.669962510406283e-03	2.436942761742037e-03	1.145545627293500e+00	4.655339142394665e+00	9.150511768640336e-04
9.300000e+02	4.470405254414619e-03	1.047548658030186e+00	2.048197527483254e+00	2.423386341836765e-03	1.119799331416240e+00	4.703645559172973e+00	9.151180435158963e-04
9.400000e+02	4.551501135822630e-03	1.047570122681601e+00	4.085449901323264e+00	2.423438480662041e-03	1.101050416348591e+00	4.733786864888139e+00	9.151367946160547e-04
9.500000e+02	4.604493286179854e-03	1.046338836022799e+00	5.982747165090742e+00	2.568380621280617e-03	1.015889980259498e+00	5.016383002762077e+00	9.140611666444344e-04
9.600000e+02	4.755443515755399e-03	1.046397675700501e+00	1.812328950606767e+00	2.617147267290781e-03	9.742542541720596e-01	5.106752982181842e+00	9.141125678374263e-04
9.700000e+02	4.642936356157122e-03	1.045975659835652e+00	3.967186711725725e+00	2.582832316438951e-03	8.973088493266387e-01	5.190837642523165e+00	9.137439030220857e-04
9.800000e+02	4.501683231785947e-03	1.045771541230565e+00	6.064330229408349e+00	2.556124538504255e-03	7.969586804349065e-01	5.408129728304099e+00	9.135655889961928e-04
9.900000e+02	5.545541843062709e-03	1.043977439907344e+00	1.710856556187798e+00	2.522582857080682e-03	7.260325275472694e-01	5.815784050759395e+00	9.119982971284689e-04
