#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.487771817321301e-03	1.020332362849304e+00	2.428139588801123e+00	7.134858446747314e-04	3.440642506245566e+00	2.187071222249020e-01	8.913424197233808e-04
2.600000e+02	1.185467491706684e-03	1.024913916149060e+00	4.942896281184011e+00	5.397373480572428e-04	1.471210615808317e+00	3.936382692210140e+00	8.953447751841960e-04
2.700000e+02	1.289688285911237e-03	1.017232637923132e+00	1.702182513910550e+00	1.602452640236716e-03	2.683043429610697e+00	3.950729210069555e+00	8.886345605818210e-04
2.800000e+02	1.299069489216639e-03	1.017449571909942e+00	3.060307328683550e-02	1.605041710636220e-03	2.653885007342488e+00	4.045470209356694e+00	8.888240698748357e-04
2.900000e+02	1.650720097821292e-03	1.017184311014426e+00	4.409675932979753e+00	1.590261935417319e-03	2.590126343117839e+00	4.411854564475830e+00	8.885923431384539e-04
3.000000e+02	2.270257569975365e-03	1.018504032958163e+00	2.488086047454523e+00	1.569272495758512e-03	2.510375730507604e+00	4.787262910575058e+00	8.897452264473869e-04
3.100000e+02	2.323739331718130e-03	1.018854561947371e+00	8.111186371092345e-01	1.395419680214509e-03	2.402105782221925e+00	4.871074051556239e+00	8.900514417246823e-04
3.200000e+02	2.286306905846772e-03	1.018832687769690e+00	5.434647111141460e+00	1.393053057889628e-03	2.382923351269579e+00	4.810998911544415e+00	8.900323328703782e-04
3.300000e+02	2.370782134591912e-03	1.018432485367480e+00	3.913667082150605e+00	1.279952931809843e-03	2.355907711460989e+00	4.661612427581780e+00	8.896827238698669e-04
3.400000e+02	2.716199185133142e-03	1.019323829744588e+00	2.122556078923011e+00	1.282478894294269e-03	2.234314711084927e+00	4.861357891820882e+00	8.904613849050614e-04
3.500000e+02	2.421491743711600e-03	1.019198807502449e+00	3.296081620591906e-01	1.287234893294931e-03	2.204901131880704e+00	4.907690618863164e+00	8.903521679166713e-04
3.600000e+02	1.833353805761924e-03	1.019206308294756e+00	4.894119196690682e+00	1.207676084324851e-03	2.197928088572436e+00	4.863916616665120e+00	8.903587204623000e-04
3.700000e+02	1.871973788519879e-03	1.018803781369213e+00	6.095700949213246e-01	7.018551805703047e-04	4.854236032506559e+00	4.714770492563781e+00	8.900070808036157e-04
3.800000e+02	2.246595124190238e-03	1.019185983401680e+00	4.700143567014279e+00	6.212388097644868e-04	4.659926482513632e+00	5.330396461568423e+00	8.903409650327614e-04
3.900000e+02	1.912267188734289e-03	1.020184124316274e+00	2.520304674772468e+00	8.579316511993616e-04	5.774269171132700e+00	4.588129496263081e+00	8.912129214368050e-04
4.000000e+02	1.891087145703604e-03	1.020271169716995e+00	6.538058926104309e-01	9.200856594717522e-04	5.569294329292637e+00	4.805354259502542e+00	8.912889625984200e-04
4.100000e+02	2.118426650885161e-03	1.020011913836419e+00	5.350232432459840e+00	1.046919145497975e-03	5.423436893787737e+00	4.673467826399255e+00	8.910624817257804e-04
4.200000e+02	1.793766642115575e-03	1.020084154130219e+00	3.542297349514366e+00	9.014869985946880e-04	5.428957344903868e+00	4.645086837781032e+00	8.911255894352108e-04
4.300000e+02	4.789418258070331e-04	1.023386661936039e+00	1.818894540810544e+00	9.111545638128244e-04	5.489392220173647e+00	4.268176571770226e+00	8.940105957390143e-04
4.400000e+02	1.527761034960873e-03	1.023878336873184e+00	5.960879364348226e+00	1.035122819171779e-03	5.670843218054231e+00	4.019743586092519e+00	8.944401133591049e-04
4.500000e+02	1.591335702270424e-03	1.023880441028861e+00	3.740242075554783e+00	1.035584595914612e-03	5.661917772401934e+00	4.062249416310504e+00	8.944419515083989e-04
4.600000e+02	1.634869878699193e-03	1.023971263401880e+00	1.740733031513341e+00	9.018654044975338e-04	5.488815917349369e+00	4.052026362519138e+00	8.945212921592290e-04
4.700000e+02	1.584021952675155e-03	1.024003566039411e+00	5.725340599599160e+00	8.855519670919445e-04	5.452276582367336e+00	4.187098287575219e+00	8.945495111123362e-04
4.800000e+02	2.298696246540304e-03	1.024077074162021e+00	3.473022049054348e+00	9.207095466513161e-04	5.348934300317775e+00	4.343167460184121e+00	8.946137263722473e-04
4.900000e+02	2.408565342600854e-03	1.024539454907044e+00	1.340065894060173e+00	9.579786928951179e-04	5.042831541984041e+00	4.543264718865197e+00	8.950176531583699e-04
5.000000e+02	2.141389553871554e-03	1.024543632543033e+00	4.949101175861129e+00	1.088026549688768e-03	4.728140871235389e+00	5.289449326114725e+00	8.950213026595587e-04
5.100000e+02	2.117401033240995e-03	1.024555236527815e+00	2.748620303503178e+00	1.071337564125643e-03	4.697021957206661e+00	5.278769108992525e+00	8.950314396739774e-04
5.200000e+02	2.305939167729516e-03	1.024666181951828e+00	6.550073846340603e-01	1.089192688597879e-03	4.686692065258900e+00	5.129036312625787e+00	8.951283594290468e-04
5.300000e+02	2.456250952109626e-03	1.024946037322593e+00	4.631706266666489e+00	1.082790308946745e-03	4.653489278726111e+00	5.199604578353798e+00	8.953728356138986e-04
5.400000e+02	2.592827567470159e-03	1.025068305686248e+00	2.349764893314192e+00	1.217275181163997e-03	4.697343162764167e+00	5.164016085610497e+00	8.954796468678427e-04
5.500000e+02	3.742258527876200e-03	1.024628479610544e+00	1.870170081090921e-01	1.009076442387148e-03	4.496191033217839e+00	5.267682510743537e+00	8.950954234002263e-04
5.600000e+02	3.557566586215592e-03	1.024732617161050e+00	4.148258752551978e+00	1.011255309782118e-03	4.467834498632225e+00	5.356850567521762e+00	8.951863959299940e-04
5.700000e+02	3.588247756246095e-03	1.024772237940601e+00	1.909743051938929e+00	1.021951607714293e-03	4.447878697778543e+00	5.362217563965694e+00	8.952210078690071e-04
5.800000e+02	3.267804294444507e-03	1.025146233498930e+00	5.923753908104112e+00	1.141106670444461e-03	4.371971752538129e+00	5.429167325521929e+00	8.955477230826612e-04
5.900000e+02	2.150723056083996e-03	1.030003239312573e+00	3.112797023420232e+00	6.797581670846614e-04	4.884300008596988e+00	5.200715131168971e+00	8.997907084785707e-04
6.000000e+02	2.135313673681167e-03	1.029819880695037e+00	5.937030652807842e-01	6.548225556728968e-04	4.463324565285001e+00	5.418340399444645e+00	8.996305299722500e-04
6.100000e+02	2.425157005293036e-03	1.029852472192230e+00	4.393130657577058e+00	7.331815308073576e-04	4.550866425092420e+00	5.110852455048561e+00	8.996590012675141e-04
6.200000e+02	2.263109509443737e-03	1.029981800116654e+00	1.622244607757612e+00	7.034725274812130e-04	4.450453510907317e+00	5.267654376628645e+00	8.997719796158359e-04
6.300000e+02	2.059879644106422e-03	1.029939801681345e+00	5.202554820491342e+00	5.954565744124512e-04	4.250305569499266e+00	5.441804481481577e+00	8.997352906032010e-04
6.400000e+02	2.066063945432849e-03	1.029748508303568e+00	2.510125773353136e+00	5.961821503086396e-04	4.222720719042158e+00	5.453472735357362e+00	8.995681804453410e-04
6.500000e+02	1.977773503122831e-03	1.029811689163633e+00	6.148825686127102e+00	5.994000094964818e-04	4.595490033003863e+00	5.023490978120712e+00	8.996233740104393e-04
6.600000e+02	2.057194276562427e-03	1.029858322211233e+00	3.447429651958665e+00	5.197070875182355e-04	4.574558263803356e+00	5.036072357877654e+00	8.996641117298335e-04
6.700000e+02	1.566555128705238e-03	1.029098005184556e+00	8.668717769136702e-01	6.332811096378622e-04	4.306283348165597e+00	5.207175666803171e+00	8.989999136283222e-04
6.800000e+02	1.811390946999110e-03	1.028835874559016e+00	4.460127402707992e+00	5.792763682075336e-04	4.355086737049105e+00	5.202914657158097e+00	8.987709214346413e-04
6.900000e+02	1.475714644159485e-03	1.029017920134791e+00	1.838815801724395e+00	6.784511355199717e-04	4.064451976772459e+00	5.489674517937406e+00	8.989299528933300e-04
7.000000e+02	1.669123823162210e-03	1.028607635020877e+00	5.648155083058588e+00	6.069828062559235e-04	3.991236349314399e+00	5.409122280448093e+00	8.985715358328434e-04
7.100000e+02	1.333957544159907e-03	1.027939596574445e+00	3.079334899902493e+00	6.681037996782078e-04	3.764998460816681e+00	5.643782683621410e+00	8.979879504963475e-04
7.200000e+02	1.252286558701181e-03	1.027748188191271e+00	6.902514407311329e-01	7.395004841139554e-04	3.885487890775251e+00	5.374652914309091e+00	8.978207398720199e-04
7.300000e+02	3.475006841905888e-03	1.029994403794213e+00	4.212994906484168e+00	9.503500575537637e-04	4.069947077597153e+00	5.271712169452996e+00	8.997829899423353e-04
7.400000e+02	3.232592438335289e-03	1.030006185819011e+00	1.470619295936967e+00	9.540400623514861e-04	4.025257011484598e+00	5.339096596222519e+00	8.997932824890342e-04
7.500000e+02	3.182556252850340e-03	1.029256697552557e+00	4.915788741152680e+00	9.043264489510223e-04	3.878762740508755e+00	5.646855749026345e+00	8.991385441809111e-04
7.600000e+02	2.036620478538585e-03	1.031000864592112e+00	2.589516101190504e+00	8.684815508826419e-04	3.784297175708257e+00	5.373038962307862e+00	9.006622144339031e-04
7.700000e+02	2.572050969502768e-03	1.031899581312435e+00	5.790691267363623e+00	9.769779471894544e-04	3.608631200820122e+00	5.779426690247101e+00	9.014473158041091e-04
7.800000e+02	2.893752561674004e-03	1.031887737918684e+00	2.954138870135010e+00	9.873219597641132e-04	3.543820541578615e+00	5.791042572124017e+00	9.014369696466920e-04
7.900000e+02	3.232366535994571e-03	1.031198907947092e+00	6.271761717383560e+00	1.056172923573818e-03	3.636808009926496e+00	5.804775230457950e+00	9.008352212399849e-04
8.000000e+02	3.056996892026774e-03	1.031107339455247e+00	3.586457155329177e+00	1.027667160911194e-03	3.492621822883328e+00	5.805736151822098e+00	9.007552287943232e-04
8.100000e+02	3.045684775469537e-03	1.031121627516775e+00	9.283088077452775e-01	1.140741782199694e-03	3.400671657866368e+00	5.712877462858071e+00	9.007677105657534e-04
8.200000e+02	3.042887849583078e-03	1.031088144120965e+00	4.414990260598315e+00	1.142689602114265e-03	3.391025872755147e+00	5.695102589030829e+00	9.007384601252808e-04
8.300000e+02	3.354311295727089e-03	1.030388173840129e+00	1.614168625986931e+00	1.097666410947198e-03	3.213441202173057e+00	5.898335360680784e+00	9.001269797620458e-04
8.400000e+02	3.285795246964765e-03	1.030459898133406e+00	5.135734373807212e+00	1.074071955911120e-03	3.173455673080735e+00	5.931497264810369e+00	9.001896367034998e-04
8.500000e+02	3.455874354659584e-03	1.030548773460247e+00	2.461505206545270e+00	1.167220900771650e-03	3.104678280552720e+00	5.913029445033542e+00	9.002672764528256e-04
8.600000e+02	3.479655611667847e-03	1.030593419413701e+00	5.950838604120820e+00	1.178661605128890e-03	3.040423262584790e+00	5.989932890721378e+00	9.003062782855924e-04
8.700000e+02	3.862352450481046e-03	1.030355872517662e+00	3.255299760985776e+00	1.058967859586309e-03	3.021873874280396e+00	5.936475893717292e+00	9.000987619577541e-04
8.800000e+02	3.716036023485221e-03	1.030337864800022e+00	5.045364465004594e-01	1.052248542159565e-03	2.954662197142450e+00	5.999245881567331e+00	9.000830307674091e-04
8.900000e+02	2.834696602169208e-03	1.031351294304434e+00	4.093751032729708e+00	1.594841706621816e-03	2.909253390482726e+00	5.895068968584042e+00	9.009683429848510e-04
9.000000e+02	2.967196407747020e-03	1.031507899474649e+00	1.055983819998367e+00	1.789532834053373e-03	2.827885222602911e+00	6.162430590106482e+00	9.011051502022272e-04
9.100000e+02	1.886335491978388e-03	1.032174014546340e+00	4.763315988529270e+00	2.404646311872813e-03	2.760872105008030e+00	5.891097080486229e+00	9.016870553161228e-04
9.200000e+02	2.103953667654249e-03	1.031822555208551e+00	1.815610424714320e+00	2.365524397254776e-03	2.666546007140182e+00	6.039479697582844e+00	9.013800273044811e-04
9.300000e+02	2.333307511779970e-03	1.032586726384492e+00	5.006976599806968e+00	2.557590451793110e-03	2.595246873774228e+00	6.255708511158414e+00	9.020475923154981e-04
9.400000e+02	2.393333170004867e-03	1.033630427579450e+00	2.093310728876416e+00	2.499572996611380e-03	2.508982375940748e+00	6.242659139598482e+00	9.029593492904353e-04
9.500000e+02	2.500504949631585e-03	1.033698149450992e+00	5.365608752203626e+00	2.481220748505561e-03	2.440801245073692e+00	6.272953410269402e+00	9.030185097944500e-04
9.600000e+02	2.905414438865472e-03	1.034058622830104e+00	2.293519666857891e+00	2.391330956939219e-03	2.338932411791207e+00	1.036164815068474e-01	9.033334122964992e-04
9.700000e+02	2.514851817769009e-03	1.033185599829662e+00	5.517672730869829e+00	2.357757082558934e-03	2.289277101224108e+00	1.683854862145187e-01	9.025707564580478e-04
9.800000e+02	2.553328949084695e-03	1.033164378838348e+00	2.438181690187124e+00	2.308866407471135e-03	2.272896273974752e+00	2.676003582899317e-01	9.025522182145939e-04
9.900000e+02	1.904996331559852e-03	1.033389907163936e+00	5.976986782802814e+00	2.656330233648132e-03	2.242211285354927e+00	5.271688209187417e-02	9.027492353540716e-04
