#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	9.690769404208302e-04	9.427546227233246e-01	6.043741710239255e+00	4.366602094995801e-04	1.759541233846944e+00	4.336575973660342e+00	1.307339093222792e-03
2.700000e+02	9.218708734814013e-04	9.427403896363009e-01	5.686113144971152e+00	4.444194734620568e-04	1.740745025876686e+00	4.240850391077835e+00	1.307319355880079e-03
2.800000e+02	6.974656150206768e-04	9.429045389893506e-01	5.240057216508163e+00	6.665341087361612e-04	1.519424758327978e+00	4.424710799251337e+00	1.307546985489307e-03
2.900000e+02	7.700453881351298e-04	9.429333622289819e-01	4.676983996384896e+00	6.633313528791271e-04	1.501777950111453e+00	4.512579426385972e+00	1.307586955325631e-03
3.000000e+02	7.876498174306433e-04	9.429268974426638e-01	4.118390836340037e+00	6.680402874998610e-04	1.480072748077164e+00	4.598920782760340e+00	1.307577990460671e-03
3.100000e+02	1.991647779098909e-04	9.423723665665709e-01	2.348405118031204e+00	7.772514980432006e-04	1.451320472603143e+00	5.913635349760356e+00	1.306809009990842e-03
3.200000e+02	3.231664006942010e-03	9.445209143354466e-01	8.004715101090015e-01	7.625648589566309e-04	1.083447523178349e+00	1.041022001946347e+00	1.309788449628904e-03
3.300000e+02	3.179299916745372e-03	9.445086218067253e-01	1.447973540729278e-01	7.605058280361254e-04	1.074422134190433e+00	1.035568021054798e+00	1.309771403302145e-03
3.400000e+02	2.870614282801446e-03	9.462646169820108e-01	4.878612743152772e+00	1.223139686732153e-03	5.681396642320823e-01	2.265775576304763e+00	1.312206481407124e-03
3.500000e+02	2.702008030813152e-03	9.461510007453827e-01	4.094731302051811e+00	1.150310658307904e-03	5.789495316600536e-01	2.193411144118032e+00	1.312048927209894e-03
3.600000e+02	3.118498613208188e-03	9.461315808308426e-01	3.041708431272137e+00	8.150725113161202e-04	3.351824351641681e-01	2.626231949929564e+00	1.312021997176507e-03
3.700000e+02	3.765295970946709e-03	9.471748621390826e-01	2.048001658068613e+00	8.596294817884994e-04	1.311934767798801e-01	2.910457678178322e+00	1.313468738891282e-03
3.800000e+02	3.646902699106994e-03	9.473795267169807e-01	1.162972903036371e+00	8.517403158802354e-04	6.198830489177743e+00	3.042199665999866e+00	1.313752551876374e-03
3.900000e+02	3.206537991814696e-03	9.476184319282056e-01	2.820049114560113e-01	7.853891339982846e-04	6.040965881288134e+00	3.061711090285496e+00	1.314083847119782e-03
4.000000e+02	3.072391267834929e-03	9.478998893930225e-01	5.481621337696003e+00	8.905171519400729e-04	6.099350392249298e+00	3.070412854105260e+00	1.314474150532743e-03
4.100000e+02	3.645514829402558e-03	9.477980005761117e-01	4.507113510165054e+00	8.092638030413429e-04	5.769973341676788e+00	3.342396424635094e+00	1.314332859012873e-03
4.200000e+02	4.463764989362116e-03	9.474964837767575e-01	3.588901618596835e+00	4.963072830688612e-04	5.146961722227196e+00	3.850769130201429e+00	1.313914738868396e-03
4.300000e+02	4.748710406674662e-03	9.474769284039075e-01	2.614229630048832e+00	4.979747643720817e-04	4.992703281995440e+00	3.974989896353917e+00	1.313887620991917e-03
4.400000e+02	4.626575420714311e-03	9.474214259935376e-01	1.618236313050630e+00	5.129479101507434e-04	5.008942779010551e+00	3.966855512145588e+00	1.313810654547949e-03
4.500000e+02	4.681147825737374e-03	9.475858123368637e-01	5.854101400460779e-01	4.732242908032529e-04	5.005512691275783e+00	4.017725094861886e+00	1.314038612796938e-03
4.600000e+02	4.725479037030738e-03	9.465463382476189e-01	6.008726467588613e+00	3.474016377668805e-04	5.309711439763085e+00	3.598260427778515e+00	1.312597150638592e-03
4.700000e+02	4.527142558034314e-03	9.466878451821324e-01	5.125607865764869e+00	4.325233579001028e-04	5.339128381689245e+00	3.564508019409642e+00	1.312793381495479e-03
4.800000e+02	4.206034962217203e-03	9.455274925483479e-01	4.125557248075703e+00	4.445832719119588e-04	6.040668139320587e+00	2.978414879208611e+00	1.311184294333765e-03
4.900000e+02	2.148504047031811e-03	9.498460228444933e-01	2.097679848518191e+00	2.567669974135895e-04	4.609220354184673e+00	5.666299870104486e+00	1.317172897672680e-03
5.000000e+02	2.045565318305173e-03	9.494767439998478e-01	7.894126394520797e-01	3.420514402065442e-04	3.977709356999443e+00	1.049929610517396e-01	1.316660810372051e-03
5.100000e+02	1.999769879095207e-03	9.493580324163272e-01	5.876174478552803e+00	3.517485837669209e-04	3.979972984910408e+00	1.022351767294936e-01	1.316496190342391e-03
5.200000e+02	2.626902713937216e-03	9.488405789044411e-01	4.738160005514461e+00	3.642643452581268e-04	4.133551795519699e+00	6.189263532484588e+00	1.315778625889554e-03
5.300000e+02	2.622814545183223e-03	9.489146534721369e-01	3.576733035255969e+00	3.543606996235182e-04	4.110776622721168e+00	6.250260579075682e+00	1.315881346762863e-03
5.400000e+02	1.866798936791952e-03	9.480460382389384e-01	2.391473390937053e+00	3.376790140756547e-04	4.137800305733519e+00	6.267036195655434e+00	1.314676818432842e-03
5.500000e+02	3.575733197025066e-03	9.453067267365848e-01	1.913442465585533e+00	9.486055704693463e-04	3.485565290307121e+00	1.887154972881181e-01	1.310878153404611e-03
5.600000e+02	3.721031338846303e-03	9.450982127159776e-01	1.175245190465271e+00	9.177770801192955e-04	3.440357114200305e+00	2.320477013964360e-01	1.310589002310515e-03
5.700000e+02	4.085514032281868e-03	9.444180477392391e-01	5.102739802238893e-01	9.175914073119811e-04	3.431314946933626e+00	2.233252832293135e-01	1.309645802200435e-03
5.800000e+02	4.078630841552808e-03	9.443886182872379e-01	6.111253396644083e+00	9.130007773011930e-04	3.398633881653380e+00	2.789921495071387e-01	1.309604991715749e-03
5.900000e+02	4.143496943220199e-03	9.442768040955677e-01	5.471178534553689e+00	9.169295899710630e-04	3.383662107901770e+00	2.839364218455432e-01	1.309449936454895e-03
6.000000e+02	5.740340238022447e-03	9.411144482822952e-01	5.324986694950256e+00	1.125831628083754e-03	2.443331128192777e+00	1.022469500577047e+00	1.305064626341613e-03
6.100000e+02	5.708691814737798e-03	9.411351701844013e-01	5.026913672851050e+00	1.125192754135644e-03	2.426620922103704e+00	1.039978265950253e+00	1.305093361870516e-03
6.200000e+02	5.763137350425533e-03	9.412046593152867e-01	4.722486072251409e+00	1.137917271742343e-03	2.407879625062138e+00	1.065005732454516e+00	1.305189724015204e-03
6.300000e+02	5.776472866558735e-03	9.412809325674439e-01	4.430495007589730e+00	1.131563447974544e-03	2.394629767469765e+00	1.060995899823794e+00	1.305295493853833e-03
6.400000e+02	5.863699516869021e-03	9.418582839438211e-01	4.095683435504333e+00	1.262438074678185e-03	2.362532251556381e+00	1.080777026564129e+00	1.306096120025979e-03
6.500000e+02	5.783237671482123e-03	9.423270979808875e-01	3.766232224728400e+00	1.296511025003023e-03	2.367100797481143e+00	1.013835342041617e+00	1.306746235022327e-03
6.600000e+02	6.352658365705546e-03	9.417189902709671e-01	3.326713426071779e+00	1.233944343092636e-03	2.188074867661510e+00	1.250398019312499e+00	1.305902958348941e-03
6.700000e+02	6.256071345389284e-03	9.418690516456124e-01	2.979220238080035e+00	1.225802606110424e-03	2.173140376697176e+00	1.241524070501299e+00	1.306111051840851e-03
6.800000e+02	6.800163674050131e-03	9.413085398816484e-01	2.579127245247226e+00	1.192075704730006e-03	2.110838134954685e+00	1.348653327014685e+00	1.305333777538950e-03
6.900000e+02	7.049669231882169e-03	9.408618265708634e-01	2.278708075813503e+00	1.145834940923103e-03	1.978368759045362e+00	1.474778661471526e+00	1.304714310118079e-03
7.000000e+02	7.048571245346353e-03	9.406458645693807e-01	2.031031403668397e+00	1.186242336740989e-03	1.891856224760021e+00	1.549230255016411e+00	1.304414830740961e-03
7.100000e+02	6.913176239757671e-03	9.408361479296011e-01	1.769347095184920e+00	1.259696694515624e-03	1.897725191557295e+00	1.551303178305462e+00	1.304678700967221e-03
7.200000e+02	6.819735162962626e-03	9.411014616016464e-01	1.427296275609786e+00	1.420558066479057e-03	1.862911316755942e+00	1.632855148589969e+00	1.305046617418725e-03
7.300000e+02	6.842879269474495e-03	9.411887241165494e-01	1.124538076344555e+00	1.464250229374282e-03	1.779140264844137e+00	1.722225887598783e+00	1.305167626315797e-03
7.400000e+02	6.784695828405413e-03	9.412462338686816e-01	8.206930358768264e-01	1.451038390845411e-03	1.758842705224450e+00	1.739649626554112e+00	1.305247376385849e-03
7.500000e+02	6.587447436505856e-03	9.419909938931743e-01	4.576979167561690e-01	1.450870382812509e-03	1.729424473583066e+00	1.787841431744543e+00	1.306280151905185e-03
7.600000e+02	6.649678883596567e-03	9.421317223425959e-01	2.551319683596373e-02	1.447702640605574e-03	1.706323240570267e+00	1.839874439575932e+00	1.306475303219241e-03
7.700000e+02	6.410844938591678e-03	9.425368884772305e-01	5.877942856060251e+00	1.482616410164213e-03	1.550417024337801e+00	1.994435958687405e+00	1.307037156234109e-03
7.800000e+02	6.252246278316314e-03	9.428644861042947e-01	5.394953526276153e+00	1.457162312664763e-03	1.495127326977367e+00	2.069128599370110e+00	1.307491443250460e-03
7.900000e+02	7.029851749132996e-03	9.427104702389093e-01	5.147784957191904e+00	2.432480757516320e-03	1.306761288416924e+00	2.030221560740480e+00	1.307277865977072e-03
8.000000e+02	6.862962687387648e-03	9.436688220887647e-01	4.577493511976134e+00	2.390358191610965e-03	1.250766466634101e+00	2.114097562851740e+00	1.308606834096856e-03
8.100000e+02	7.151930268479764e-03	9.434888957154023e-01	4.016877791568596e+00	2.096117798164973e-03	1.034061402864528e+00	2.322838063389831e+00	1.308357326137809e-03
8.200000e+02	7.137165471389091e-03	9.434794085209830e-01	3.459791563401920e+00	2.099345630826893e-03	1.019208761996888e+00	2.341910322577838e+00	1.308344170031384e-03
8.300000e+02	7.127167762902072e-03	9.429720828414137e-01	2.906507324108528e+00	1.986385852596235e-03	9.780389436599696e-01	2.411405338191398e+00	1.307640650071990e-03
8.400000e+02	7.229041062571479e-03	9.429550250267235e-01	2.418797901510338e+00	1.987647755580128e-03	9.546627224619962e-01	2.433522757093581e+00	1.307616995615727e-03
8.500000e+02	6.740340505345992e-03	9.430863033159907e-01	1.851159493486910e+00	3.414723908800589e-03	8.863245614492351e-01	2.568220213689047e+00	1.307799042179609e-03
8.600000e+02	6.540810356281713e-03	9.432564142985125e-01	1.344869236278415e+00	3.450270435069356e-03	8.453055331278756e-01	2.595738638403272e+00	1.308034938914854e-03
8.700000e+02	6.437341386307200e-03	9.432191948695278e-01	8.500999497098208e-01	3.430412143397826e-03	8.110336635740921e-01	2.597541354636897e+00	1.307983325893431e-03
8.800000e+02	6.542779795259517e-03	9.432286170421780e-01	3.634653659598867e-01	3.380736040176033e-03	7.367023370700057e-01	2.636056499165087e+00	1.307996391832702e-03
8.900000e+02	6.339737063048495e-03	9.433154840434157e-01	6.088865733540266e+00	3.327246635383407e-03	7.213862899529635e-01	2.658841437049612e+00	1.308116852262057e-03
9.000000e+02	6.637044820199149e-03	9.431366722201076e-01	5.551836661640834e+00	3.342601821818679e-03	6.758443651185592e-01	2.710303136280805e+00	1.307868889874701e-03
9.100000e+02	6.637600670680892e-03	9.432177995347338e-01	5.023236415652534e+00	3.302570573277137e-03	6.623382753353687e-01	2.730135479327602e+00	1.307981390951209e-03
9.200000e+02	6.692281446390805e-03	9.432478381830852e-01	4.500998289803160e+00	3.295251989862799e-03	5.946762438563001e-01	2.788804145573912e+00	1.308023046222210e-03
9.300000e+02	7.137107743245942e-03	9.433276097132979e-01	3.959799988568593e+00	3.305167321509085e-03	5.426294897571937e-01	2.852352030102291e+00	1.308133667201901e-03
9.400000e+02	7.166920693161567e-03	9.432372143466640e-01	3.427195866747133e+00	3.314286417640254e-03	5.297295196878279e-01	2.867582988012825e+00	1.308008313908691e-03
9.500000e+02	7.150461236669331e-03	9.431760174188402e-01	2.894591922187400e+00	3.261771665214884e-03	4.363754750675415e-01	2.975215247434531e+00	1.307923450748967e-03
9.600000e+02	6.963254727379073e-03	9.433999034969561e-01	2.394203488126915e+00	3.255006407157146e-03	3.395958437026537e-01	3.036749596548426e+00	1.308233918621831e-03
9.700000e+02	7.131062509574011e-03	9.431399156118737e-01	1.863952303028747e+00	3.217727664973458e-03	2.736856938794474e-01	3.103905723918616e+00	1.307873387559198e-03
9.800000e+02	7.253161202046156e-03	9.430518662120672e-01	1.397557970678481e+00	3.285648074568085e-03	2.299644951801332e-01	3.102939227062572e+00	1.307751287471086e-03
9.900000e+02	7.304994284806019e-03	9.428487316763448e-01	9.546120619819801e-01	3.282436373853999e-03	1.899857040364787e-01	3.089825561124459e+00	1.307469596229980e-03
