#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	4.261371485733303e-03	1.031377774398203e+00	3.991933119494288e+00	2.272960228271715e-04	4.287154972200285e+00	1.158352356329832e+00	9.009914754774714e-04
5.100000e+02	4.424467590708215e-03	1.031140144430895e+00	1.170113066960231e+00	2.323256417454274e-04	4.223446945233110e+00	1.217305722920028e+00	9.007838865801952e-04
5.200000e+02	4.386716942619689e-03	1.031285177791971e+00	4.646308760413429e+00	2.423323571610645e-04	4.437401647127071e+00	9.702405476737909e-01	9.009105848911663e-04
5.300000e+02	4.803921320885800e-03	1.031092192180163e+00	1.875088631747238e+00	2.997496324815428e-04	4.988610877000824e+00	3.790908890601220e-01	9.007419964307161e-04
5.400000e+02	4.656553406405336e-03	1.031582469929480e+00	5.371133692335680e+00	2.739572342173210e-04	4.703325073415652e+00	6.011433358714416e-01	9.011702934948145e-04
5.500000e+02	4.858465717761193e-03	1.031596177840779e+00	2.505583548609151e+00	2.822372771257706e-04	4.689093375345051e+00	6.302036026261303e-01	9.011822684583376e-04
5.600000e+02	4.800520806346324e-03	1.031258158488599e+00	5.929045627059702e+00	2.839171290248260e-04	4.704793811938194e+00	6.196556699514655e-01	9.008869813555698e-04
5.700000e+02	4.519188269161183e-03	1.030842545053671e+00	3.063132960834516e+00	3.118781030103728e-04	4.505071958244066e+00	8.442865369338299e-01	9.005239095779349e-04
5.800000e+02	4.425741693255755e-03	1.031003614049250e+00	2.647411015364761e-01	1.367718333757940e-04	3.991888862354947e+00	1.362882712076559e+00	9.006646163059473e-04
5.900000e+02	1.660642604866905e-03	1.028724508014774e+00	2.507666640784227e+00	1.949848409733119e-03	4.451644569582295e+00	2.235795372809619e+00	8.986736337971668e-04
6.000000e+02	1.311394084972877e-03	1.028995344107209e+00	6.018716586289277e+00	2.032686735479778e-03	4.270822506496733e+00	2.555453351468437e+00	8.989102309166638e-04
6.100000e+02	1.484171467767164e-03	1.028931371689543e+00	3.421531640277335e+00	2.027791742957073e-03	4.224075458846743e+00	2.566848824389494e+00	8.988543458623086e-04
6.200000e+02	1.656480493165690e-03	1.028807467030824e+00	8.987164776043808e-01	1.943328958593866e-03	4.148726971154975e+00	2.543744771939188e+00	8.987461051729617e-04
6.300000e+02	1.533705449587257e-03	1.028726125525466e+00	4.565567846892129e+00	1.931641400034855e-03	4.120599722288160e+00	2.570082255650136e+00	8.986750468229091e-04
6.400000e+02	1.436768339620963e-03	1.028766752951462e+00	2.036478769578162e+00	1.903660033078889e-03	4.100276526989160e+00	2.512590260828885e+00	8.987105381485911e-04
6.500000e+02	1.220907063223925e-03	1.029122293760850e+00	6.111271142827509e+00	1.865429808402715e-03	4.087946953037796e+00	2.103353072215359e+00	8.990211316540890e-04
6.600000e+02	1.366860981150107e-03	1.028091277216290e+00	3.082181273046785e+00	1.220241233034724e-03	3.784492457029078e+00	2.848169992819891e+00	8.981204557419414e-04
6.700000e+02	1.281061400200218e-03	1.027778212895656e+00	8.386146286601939e-01	1.236238206577646e-03	3.727491587678539e+00	2.609346110141332e+00	8.978469688672299e-04
6.800000e+02	1.156884770398693e-03	1.027805720832311e+00	4.409612868446785e+00	1.228375362027896e-03	3.690767939781117e+00	2.827618135995184e+00	8.978709992633165e-04
6.900000e+02	1.174882764455050e-03	1.027501044485611e+00	1.822981827172244e+00	1.244198888116673e-03	3.631811090820896e+00	2.957021231987996e+00	8.976048399587727e-04
7.000000e+02	1.196364027366085e-03	1.027645417871649e+00	5.298106548992384e+00	1.131525085739151e-03	3.534245375148404e+00	3.347539250030979e+00	8.977309617284429e-04
7.100000e+02	1.222442723201363e-03	1.027989986169976e+00	2.691476932233859e+00	1.239320099167609e-03	3.424430384021473e+00	3.529911723417100e+00	8.980319698626288e-04
7.200000e+02	1.234449716391415e-03	1.027852969657058e+00	1.446920220449125e-01	1.253295026238111e-03	3.407628137980296e+00	3.545247322599546e+00	8.979122749135977e-04
7.300000e+02	1.271209460862281e-03	1.027713538752766e+00	3.835704944673885e+00	1.259000968396070e-03	3.387661997205494e+00	3.623695705957825e+00	8.977904707994279e-04
7.400000e+02	1.461669815938751e-03	1.026912179400780e+00	1.031471598968291e+00	1.359519170435631e-03	3.224629082684251e+00	4.111033879277606e+00	8.970904189242991e-04
7.500000e+02	1.194349850856464e-03	1.026914092233444e+00	4.588405884158217e+00	1.276974594678793e-03	3.111133900235567e+00	4.489060071890751e+00	8.970920899375465e-04
7.600000e+02	1.138074549224272e-03	1.027072069445465e+00	2.313537356597229e+00	1.274687264686576e-03	3.123753584117811e+00	4.283699716685551e+00	8.972300957438412e-04
7.700000e+02	1.699539292556094e-03	1.026986468474054e+00	5.693505611248380e+00	1.134148416419280e-03	2.860735571296624e+00	4.994130416248526e+00	8.971553164074541e-04
7.800000e+02	1.746290221135303e-03	1.026993864782756e+00	3.209607746960854e+00	1.204759199428398e-03	2.810350797225661e+00	5.068508801083354e+00	8.971617776782475e-04
7.900000e+02	1.956755228826607e-03	1.027140489471505e+00	7.367763652787139e-01	1.200878148302846e-03	2.759975923860402e+00	5.127754288181932e+00	8.972898661419872e-04
8.000000e+02	1.493990103805744e-03	1.026698450790806e+00	4.605618509636789e+00	1.325550441870520e-03	2.760996461745874e+00	5.087062917995326e+00	8.969037097858703e-04
8.100000e+02	1.336902217888940e-03	1.025927757358040e+00	1.863661123744053e+00	1.638788682530540e-03	2.763755609929934e+00	5.406157834936190e+00	8.962304470587056e-04
8.200000e+02	1.682123492661356e-03	1.026494754661919e+00	5.305165218064161e+00	1.666415629629816e-03	2.708315787783157e+00	5.895187862233498e+00	8.967257648269318e-04
8.300000e+02	8.869636354594621e-04	1.024794515170157e+00	2.413139990032716e+00	1.458729013088945e-03	2.697792540686236e+00	1.711355359163340e-01	8.952404688215557e-04
8.400000e+02	1.180750689433296e-03	1.024880547546064e+00	5.403011693711102e-01	1.447400620584310e-03	2.630987008779954e+00	6.125714918271366e+00	8.953156250244828e-04
8.500000e+02	1.696508525686373e-03	1.025263809093568e+00	4.535891109898648e+00	1.161947966683275e-03	2.697021610162762e+00	6.054931395576651e+00	8.956504348252668e-04
8.600000e+02	1.612469218691573e-03	1.026070317014200e+00	2.833523047653320e+00	1.155212072149916e-03	2.354426309546790e+00	5.785573446576254e+00	8.963549843893867e-04
8.700000e+02	1.741524495523153e-03	1.025625723669340e+00	2.068620981459014e-01	1.121108431855467e-03	2.323906625657242e+00	6.086310067925874e+00	8.959665963285646e-04
8.800000e+02	1.692500906229244e-03	1.025454281716342e+00	4.112741158380979e+00	1.118398174268486e-03	2.278818159595665e+00	6.173200023427303e+00	8.958168279875896e-04
8.900000e+02	1.660912061648253e-03	1.025531710152481e+00	1.905467231867233e+00	1.127485718641325e-03	2.235927934752384e+00	6.097102609874526e+00	8.958844679568157e-04
9.000000e+02	1.644279249087483e-03	1.025407162456946e+00	5.816251136736640e+00	1.139224475147402e-03	2.193232016596027e+00	6.186075312324918e+00	8.957756655230680e-04
9.100000e+02	1.486711108256630e-03	1.025022674557730e+00	3.469091271442987e+00	1.143637544520768e-03	2.132712098289149e+00	6.282310489048903e+00	8.954397844053853e-04
9.200000e+02	1.371377315087884e-03	1.025036869685820e+00	1.051390542782705e+00	1.177194617666898e-03	2.100263233166778e+00	1.670317297319709e-01	8.954521849919797e-04
9.300000e+02	3.216806344492714e-03	1.023249972289622e+00	4.369336711632511e+00	1.354359670039015e-03	7.005475376268361e-01	2.281906602635233e+00	8.938911863341727e-04
9.400000e+02	3.160633097916388e-03	1.023784022935376e+00	2.284249887309263e+00	1.473991264360940e-03	4.524783855893360e-01	2.461415462828317e+00	8.943577225454834e-04
9.500000e+02	2.765084268058902e-03	1.023251519775555e+00	5.740874765684116e+00	1.614414256616189e-03	1.533848200277413e-01	3.440865688965853e+00	8.938925381876532e-04
9.600000e+02	3.902570618660029e-03	1.023506023555481e+00	3.381037752385044e+00	1.767875950466583e-03	4.584083713044478e-03	3.805349591283814e+00	8.941148677179986e-04
9.700000e+02	5.532255917165443e-03	1.023450378723654e+00	1.370073353660405e+00	1.882155401907111e-03	6.109680521379077e+00	3.867084058916840e+00	8.940662574799509e-04
9.800000e+02	6.488414906060325e-03	1.024268520202866e+00	5.700972296581778e+00	2.185018142960115e-03	5.845163085475966e+00	3.892607809678462e+00	8.947809698935805e-04
9.900000e+02	5.765418148657527e-03	1.024574468097323e+00	3.395608764909829e+00	2.294101819477100e-03	5.617551040943779e+00	4.183590797545294e+00	8.950482399974056e-04
