#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.295082468149299e-03	9.897812339735548e-01	5.995162834668725e+00	4.024171663568437e-04	2.329293994735960e+00	2.967911396345177e+00	8.646535503618852e-04
2.200000e+02	2.021428608676583e-03	9.898067250973009e-01	6.360617589427167e-01	3.931679598302719e-04	2.282573539000477e+00	3.061415375449048e+00	8.646758189096141e-04
2.300000e+02	6.042383098157356e-04	9.881683947737245e-01	2.694918525326537e+00	4.412518475510883e-04	2.146919971266277e+00	2.158342797485631e+00	8.632446055441527e-04
2.400000e+02	4.283975300557060e-04	9.881524907940391e-01	3.568881234598344e+00	4.396438830695622e-04	2.118694147516450e+00	2.441336520387076e+00	8.632307121381879e-04
2.500000e+02	1.824986541778179e-03	9.861330983765257e-01	4.802381427573003e+00	6.731790442109963e-04	1.537710751749039e+00	3.071543494181008e+00	8.614666103716116e-04
2.600000e+02	2.686726672776222e-04	9.829759562696240e-01	4.750125315746061e+00	4.460446352430772e-04	1.188727610860987e+00	5.046673529103781e+00	8.587085927026258e-04
2.700000e+02	4.928081680018797e-04	9.839563431511140e-01	5.759133666828890e+00	4.357658988968504e-04	9.551854140469302e-01	5.873435313109574e+00	8.595650395301793e-04
2.800000e+02	4.520462737157022e-04	9.839746691272513e-01	1.345167516610998e+00	4.323001853466003e-04	9.405543300730640e-01	5.562333746364840e+00	8.595810487449301e-04
2.900000e+02	3.574358866877521e-04	9.841898357059433e-01	1.483506147089201e+00	4.385768138972454e-04	8.861986678837744e-01	7.289994907461279e-01	8.597690140647395e-04
3.000000e+02	4.872789203535713e-04	9.844547057711798e-01	2.555201984040650e+00	4.745389263944836e-04	7.276759597410309e-01	1.318376136461453e+00	8.600003993794235e-04
3.100000e+02	5.027010733841415e-04	9.840636118413800e-01	4.371793252609954e+00	4.465428654371246e-04	6.793114916744665e-01	1.063157700987238e+00	8.596587473624736e-04
3.200000e+02	2.846429172090452e-04	9.832588158081118e-01	3.520876002238120e+00	4.280180027705638e-04	8.366111448990059e-01	3.331296807128489e+00	8.589556932697131e-04
3.300000e+02	8.080686624620194e-04	9.833168496643742e-01	4.932352655554122e+00	5.282690666679532e-04	7.029364048606743e-01	3.665032364133547e+00	8.590063905128373e-04
3.400000e+02	8.812638859657619e-04	9.831508950629466e-01	2.527567860688800e-01	5.327110158606748e-04	5.729940225572037e-01	3.806650768755916e+00	8.588614158149971e-04
3.500000e+02	7.052156782268352e-04	9.828318240621603e-01	2.017086720899391e+00	5.496706248929838e-04	2.454063253540267e-01	3.997894077522119e+00	8.585826816218463e-04
3.600000e+02	4.384809091716860e-04	9.829357771632785e-01	4.485116475187852e+00	5.905977955331085e-04	1.902989260667032e-01	3.226066319050696e+00	8.586734930202319e-04
3.700000e+02	4.570660759831697e-04	9.831679974591765e-01	5.662403764701072e+00	5.682435034068822e-04	1.872411819777056e-01	3.677717732877942e+00	8.588763561342437e-04
3.800000e+02	9.836261323763554e-04	9.825775469281232e-01	3.983147797538220e+00	1.062954775559920e-03	5.691886475466341e+00	1.523110148354945e+00	8.583605500849222e-04
3.900000e+02	7.260215377423589e-04	9.831506457999382e-01	5.114538496007065e+00	1.044335485573152e-03	5.615756005575701e+00	2.106411380550026e+00	8.588611980637023e-04
4.000000e+02	1.533558000291062e-03	9.818243008618365e-01	6.080280012920391e+00	1.019594502193615e-03	5.452677016206157e+00	3.011942443663181e+00	8.577025290362748e-04
4.100000e+02	2.684825125520757e-03	9.827365450149863e-01	8.746325756802980e-01	5.680684882450777e-04	9.352044068217089e-01	1.813492616841119e+00	8.584994477075364e-04
4.200000e+02	3.700525185290385e-03	9.852197415487968e-01	3.068033505715122e+00	3.811139017093406e-04	6.144876404594671e+00	2.170459641578676e+00	8.606687196895741e-04
4.300000e+02	4.201518500383208e-03	9.851585694811760e-01	4.607874778146274e+00	4.427616624390005e-04	6.091239326770212e+00	2.098881714742512e+00	8.606152809663131e-04
4.400000e+02	4.231659274562360e-03	9.851358538636679e-01	6.066319473250478e+00	4.572858727152194e-04	5.970861363599282e+00	2.188838572469460e+00	8.605954370466135e-04
4.500000e+02	3.668028208576513e-03	9.859712548296048e-01	1.370804556549696e+00	5.821223943310593e-04	3.656567954407454e-01	1.318097680781460e+00	8.613252270106779e-04
4.600000e+02	5.005599877820862e-03	9.849897007217773e-01	2.532513553876006e+00	4.550421837154093e-04	2.433391187053865e-02	1.866580103711232e+00	8.604677605169981e-04
4.700000e+02	4.706561835664349e-03	9.855087250810710e-01	3.858868403730013e+00	4.958013853344985e-04	1.725782493311213e-01	1.781256737777908e+00	8.609211700579993e-04
4.800000e+02	5.011873100578913e-03	9.854165511515860e-01	5.210069214922715e+00	4.293380240112472e-04	1.385116814626736e-01	1.863655330436708e+00	8.608406487138433e-04
4.900000e+02	4.926243302058103e-03	9.850314936958349e-01	3.056698113134615e-01	3.644604572818867e-04	3.197938884747338e-01	1.728458427089216e+00	8.605042700426981e-04
5.000000e+02	4.833102634338594e-03	9.850604338685267e-01	1.746337106667638e+00	3.660844163367267e-04	3.230121332559229e-01	1.722071747752950e+00	8.605295516122077e-04
5.100000e+02	4.720946842244562e-03	9.858116198971271e-01	3.066240058989689e+00	3.725515169382514e-04	5.179392652696947e-01	1.602751477843821e+00	8.611857730521759e-04
5.200000e+02	4.563404408968108e-03	9.865050158624301e-01	4.650873054472656e+00	4.290296784641436e-04	3.953983370599392e-01	1.458631661388466e+00	8.617915102217916e-04
5.300000e+02	3.174771070043937e-03	9.864185227122301e-01	1.144524449555626e-01	4.839723666348819e-04	6.013713269107611e+00	1.697334507584856e+00	8.617159514954433e-04
5.400000e+02	4.191333604234747e-03	9.859991745004613e-01	1.388819045616815e+00	3.907550989004124e-04	5.561843023198897e+00	2.216644250657558e+00	8.613496170897199e-04
5.500000e+02	4.176771672023089e-03	9.862809043924308e-01	2.553244882467579e+00	4.372983605960174e-04	5.144973345593173e+00	2.790639659330650e+00	8.615957308196767e-04
5.600000e+02	3.909146212045596e-03	9.862843626096918e-01	3.873443802385545e+00	4.614594336897226e-04	4.999670220943305e+00	2.922170535064577e+00	8.615987518507188e-04
5.700000e+02	3.882343547439532e-03	9.863079502876207e-01	5.180206564950032e+00	4.458735211004212e-04	4.945237678838896e+00	2.981918273036274e+00	8.616193575853660e-04
5.800000e+02	3.492695095868728e-03	9.866061902226794e-01	2.069430991956408e-01	4.085014331054313e-04	4.909721009550543e+00	3.021528815835610e+00	8.618798941664375e-04
5.900000e+02	4.100936544039433e-03	9.866140065633564e-01	1.480895595424538e+00	4.988053165866194e-04	4.862128989710081e+00	3.084779063714043e+00	8.618867223689587e-04
6.000000e+02	3.869640625179751e-03	9.868062452975375e-01	2.730698452796329e+00	5.169980748739314e-04	4.700461995124792e+00	3.265277520669550e+00	8.620546583717048e-04
6.100000e+02	3.844483441753004e-03	9.869484578854876e-01	3.960557859919584e+00	5.119614397055102e-04	4.690399825387178e+00	3.299488026525562e+00	8.621788925103777e-04
6.200000e+02	4.612292246316904e-03	9.865542796062826e-01	5.144654346458971e+00	4.850168414652630e-04	4.308237720807147e+00	3.732735517183049e+00	8.618345460660408e-04
6.300000e+02	4.822883435126838e-03	9.865542778669246e-01	1.631279264472980e-01	5.426392486773255e-04	3.995296579205423e+00	4.039319204746665e+00	8.618345445465717e-04
6.400000e+02	5.173241455512418e-03	9.852025673196581e-01	1.274415413061494e+00	8.784393946765352e-04	2.638708200369725e+00	5.654281130740341e+00	8.606537166185016e-04
6.500000e+02	4.541183834915872e-03	9.854969151047606e-01	2.617823525305095e+00	9.605785892242160e-04	2.535230054734768e+00	5.806432322133234e+00	8.609108530934056e-04
6.600000e+02	4.601256966845766e-03	9.851396734352856e-01	4.050968930546871e+00	9.617961005624225e-04	2.441139061462450e+00	5.875331204186236e+00	8.605987737497625e-04
6.700000e+02	6.290446321312603e-03	9.840334623952102e-01	5.646447440246485e+00	8.897684836242432e-04	2.556882306289434e+00	5.613503988165883e+00	8.596324093952769e-04
6.800000e+02	5.924474337771670e-03	9.852758266004761e-01	9.118414210379290e-01	8.036571045233042e-04	2.518935553892074e+00	5.583141299719751e+00	8.607177144950848e-04
6.900000e+02	6.080829747723708e-03	9.847147735554784e-01	2.318231675543036e+00	8.775484686330639e-04	2.558361594004164e+00	5.582293047522367e+00	8.602275895152941e-04
7.000000e+02	6.191067909740165e-03	9.845666455525059e-01	3.730375414775720e+00	8.528723060725868e-04	2.507693310843570e+00	5.687221780119566e+00	8.600981877856169e-04
7.100000e+02	5.265978076101559e-03	9.838981890391477e-01	5.250583983460096e+00	1.210040826300173e-03	1.999262691524901e+00	6.186951940911401e+00	8.595142372340214e-04
7.200000e+02	5.409401197240052e-03	9.838564282502119e-01	5.688673091173979e-01	1.257476636326994e-03	1.887703522459624e+00	6.265891619021636e+00	8.594777558246151e-04
7.300000e+02	4.904449138252935e-03	9.846323773862922e-01	2.074004699575771e+00	1.162593283091829e-03	1.912094393856302e+00	6.252217652917087e+00	8.601556098315239e-04
7.400000e+02	4.374170223647790e-03	9.846333167287014e-01	3.572224987128820e+00	9.259849395827323e-04	2.113184617350532e+00	6.029233465722725e+00	8.601564304227022e-04
7.500000e+02	3.791432317660135e-03	9.845688854589193e-01	5.072568865361299e+00	9.763008495361031e-04	1.835338828450806e+00	1.609572904251640e-04	8.601001445241025e-04
7.600000e+02	4.377935414462270e-03	9.845001566437241e-01	4.684545527379965e-01	9.412575896680744e-04	1.692447924568732e+00	6.238889465173547e+00	8.600401043737836e-04
7.700000e+02	4.357321947299560e-03	9.840960971023552e-01	2.098531497816963e+00	7.602537096514948e-04	1.863738445018672e+00	5.966571961691784e+00	8.596871258518533e-04
7.800000e+02	4.003507362839567e-03	9.837933354299562e-01	3.601536515695966e+00	8.920319887016805e-04	1.753300019712297e+00	6.113792784707921e+00	8.594226391693746e-04
7.900000e+02	4.168536612411589e-03	9.843651513676370e-01	5.068195889479259e+00	9.843674559289321e-04	1.896666852458388e+00	6.016580508132179e+00	8.599221664019575e-04
8.000000e+02	3.843670120368400e-03	9.839695127532524e-01	3.913391563612300e-01	7.766259394942839e-04	1.765780815523290e+00	6.086813321342659e+00	8.595765442373358e-04
8.100000e+02	3.081309361354033e-03	9.840136807722007e-01	2.024528476773712e+00	7.425344758860580e-04	1.426068356145618e+00	4.126146084037801e-02	8.596151285558551e-04
8.200000e+02	2.069587764096475e-03	9.843219290011552e-01	3.693339951179418e+00	7.464603878650815e-04	1.087340362358082e+00	2.402929781313102e-01	8.598844081869593e-04
8.300000e+02	1.301956045503761e-03	9.835135076860781e-01	4.757850730585183e+00	1.075504844632577e-03	7.147657094669304e-01	1.099039241536051e+00	8.591781871188315e-04
8.400000e+02	1.570813971111405e-03	9.832253352601943e-01	1.639296562215838e-01	1.036518168939638e-03	6.768142220269452e-01	1.044667300974121e+00	8.589264453171037e-04
8.500000e+02	1.452975347255489e-03	9.823501031337568e-01	2.190577394082503e+00	9.154971313615338e-04	4.303557958556337e-01	9.303562255399962e-01	8.581618596293384e-04
8.600000e+02	1.657033493712988e-03	9.825027224665044e-01	3.834160082761383e+00	9.070576420560015e-04	3.886018386058926e-01	1.017380953239844e+00	8.582951848969677e-04
8.700000e+02	1.420714040732620e-03	9.827992700783347e-01	5.696956385931008e+00	5.815537602096075e-04	1.723780766181748e-01	1.048831024577980e+00	8.585542430975269e-04
8.800000e+02	1.477987103380528e-03	9.829526691313201e-01	1.003644345977376e+00	6.720074790395422e-04	2.550246690851118e-01	1.025121110686539e+00	8.586882495135239e-04
8.900000e+02	1.377064860236202e-03	9.829367293742695e-01	2.697609746743767e+00	7.279704458222494e-04	2.577615672100006e-01	9.745535016359047e-01	8.586743248531519e-04
9.000000e+02	9.487439339030318e-04	9.830235807835298e-01	4.617387855854199e+00	7.622720268718360e-04	3.042966665433220e-01	6.492160245338141e-01	8.587501965476165e-04
9.100000e+02	1.210941148518768e-03	9.833884558304635e-01	5.782142272940733e+00	7.340323929153290e-04	2.749285073008451e-01	1.143588979946095e+00	8.590689442606876e-04
9.200000e+02	1.158393084930670e-03	9.830423384264592e-01	5.015514382011520e-01	6.706169655439718e-04	3.347509948561316e-01	1.691374833784314e+00	8.587665828580441e-04
9.300000e+02	9.560545168087872e-04	9.832507843827260e-01	2.808984938951449e+00	1.003543702547760e-03	5.423844844131490e-01	8.162901586581648e-01	8.589486771733921e-04
9.400000e+02	1.170170111350569e-03	9.830998564971015e-01	4.239152612286120e+00	1.022521296068567e-03	4.882515444583919e-01	1.059273332961268e+00	8.588168295209267e-04
9.500000e+02	1.201672062717170e-03	9.829242544380885e-01	5.849709864820893e+00	1.029181974538558e-03	4.283577710190706e-01	1.143760504569067e+00	8.586634269926054e-04
9.600000e+02	1.312456326197375e-03	9.830454593282550e-01	9.351067814437511e-01	1.111122263305938e-03	3.546907843897595e-01	1.479876115071086e+00	8.587693092168854e-04
9.700000e+02	1.288309275919166e-03	9.830344482431321e-01	2.589531332422315e+00	1.117816999665352e-03	3.242400446637865e-01	1.485168209525613e+00	8.587596901480265e-04
9.800000e+02	2.020463101224696e-03	9.828205273933887e-01	4.155024212932191e+00	1.263058633436446e-03	1.358403629975611e-01	1.734749365557103e+00	8.585728130726907e-04
9.900000e+02	1.845508029328548e-03	9.829711593395118e-01	5.789637750669563e+00	1.156566532111330e-03	8.394719371510226e-02	1.799070363646826e+00	8.587044021981892e-04
