#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.596599044689652e-03	1.043358557240444e+00	4.043806228054910e+00	1.464863440651627e-04	6.085362659843551e+00	4.644802218515685e+00	1.446848837705748e-03
1.400000e+02	3.035725495465253e-03	1.043577207194111e+00	2.724130978563571e-01	1.135459300475561e-04	6.042433069648670e+00	4.578602993945266e+00	1.447152044526770e-03
1.500000e+02	3.339257157098328e-03	1.043928723858284e+00	2.644089214631808e+00	4.058097793725182e-04	4.967218440253357e+00	5.668617380890493e+00	1.447639500611223e-03
1.600000e+02	3.824942954144610e-03	1.043493772684215e+00	4.991393410811501e+00	4.013531118349664e-04	4.916153609514765e+00	5.739190116673790e+00	1.447036344010557e-03
1.700000e+02	4.263751277432884e-03	1.045300640226420e+00	6.583855863950284e-01	2.531727525826712e-04	4.038329469096276e+00	6.612615576582773e-01	1.449541967973850e-03
1.800000e+02	4.053925025607957e-03	1.045568201666049e+00	2.937373948720732e+00	3.208132941181560e-04	3.527320640271698e+00	1.120574925353235e+00	1.449913001455347e-03
1.900000e+02	3.799881719771649e-03	1.046752165493477e+00	5.382068858863686e+00	3.576684715329212e-04	3.231729197465364e+00	1.164274140370931e+00	1.451554830791688e-03
2.000000e+02	2.835423476474119e-03	1.047236113661893e+00	1.297317533362490e+00	2.890622714346858e-04	3.751732109909834e+00	5.514659827568086e-01	1.452225932629232e-03
2.100000e+02	2.942402381733020e-03	1.049972853649292e+00	2.777297023043534e+00	1.264140115235973e-03	2.095954159906026e+00	2.749280506091725e+00	1.456021031679691e-03
2.200000e+02	3.025194766775549e-03	1.049707469261525e+00	4.571080294510382e+00	1.249144625845135e-03	2.062752797885886e+00	2.850693887961762e+00	1.455653017165102e-03
2.300000e+02	3.146467167162390e-03	1.049396629934980e+00	1.807882234826155e-01	1.157493504191812e-03	1.867490239550623e+00	3.049265173223382e+00	1.455221969261958e-03
2.400000e+02	3.369219794734277e-03	1.049480067185262e+00	2.009338035647473e+00	1.133664250566197e-03	1.807908000035555e+00	3.175670659499104e+00	1.455337673578326e-03
2.500000e+02	3.338913183699181e-03	1.048969033813984e+00	3.816938775572850e+00	1.150050032408400e-03	1.752374028782045e+00	3.331624385776748e+00	1.454629012079236e-03
2.600000e+02	3.870936627199045e-03	1.049260539474208e+00	5.988323878643484e+00	8.960362613512464e-04	1.698752009551489e+00	3.138182976907458e+00	1.455033249551342e-03
2.700000e+02	3.940149373840260e-03	1.049434026175202e+00	1.745530720509483e+00	8.233918461815050e-04	1.531606562914064e+00	3.173791653672547e+00	1.455273827471511e-03
2.800000e+02	3.757236793565280e-03	1.049287906043859e+00	3.697692104445157e+00	8.199516500795156e-04	1.499968508000113e+00	3.153857997275001e+00	1.455071199390559e-03
2.900000e+02	3.119189329470072e-03	1.051532627839213e+00	4.992502676629615e+00	2.281362404796190e-03	1.052578071887413e+00	4.136558880807751e+00	1.458184005719737e-03
3.000000e+02	2.378339502317358e-03	1.053834392739848e+00	6.203076614732031e+00	2.803095028780886e-03	8.199463463401512e-01	4.715423682981664e+00	1.461375915009257e-03
3.100000e+02	2.446535546713089e-03	1.053553955895914e+00	1.438676658826245e+00	2.892053426799733e-03	7.226408534950334e-01	4.838549662091856e+00	1.460987026914287e-03
3.200000e+02	2.618387327481222e-03	1.053589211006048e+00	2.964852808299906e+00	2.895708478609368e-03	6.825162782977604e-01	4.905128740207648e+00	1.461035915970466e-03
3.300000e+02	2.609345177705944e-03	1.053545177920618e+00	4.545823711169259e+00	2.895293823620501e-03	6.753466342149935e-01	4.883468344230125e+00	1.460974854298012e-03
3.400000e+02	2.595481686471396e-03	1.053721891842182e+00	6.106822155164672e+00	2.889584397984859e-03	6.497555497421815e-01	4.902431147757275e+00	1.461219907477714e-03
3.500000e+02	2.708180905191363e-03	1.053774306696291e+00	1.360864679122641e+00	2.914696305533256e-03	6.096530379812081e-01	4.951878422088736e+00	1.461292592337794e-03
3.600000e+02	2.620157570227953e-03	1.053655460759331e+00	2.941518921982317e+00	2.910519758142152e-03	5.876923060376502e-01	4.931201497254525e+00	1.461127785997190e-03
3.700000e+02	2.947347238723675e-03	1.053468782001210e+00	4.612489255503271e+00	2.414751462784678e-03	5.758079283514987e-01	4.808219288655263e+00	1.460868914353940e-03
3.800000e+02	2.649412509895868e-03	1.053192070037635e+00	6.096289904533477e+00	2.430601112491083e-03	5.350996037206478e-01	4.937318503828077e+00	1.460485191634555e-03
3.900000e+02	2.586559895876452e-03	1.053198779542631e+00	1.403010740622822e+00	2.438252477146900e-03	5.244863458217313e-01	4.943512453043432e+00	1.460494495856423e-03
4.000000e+02	2.563869223846982e-03	1.053333633784312e+00	3.087736041481500e+00	2.451294735736141e-03	5.017822908049140e-01	4.858518277134914e+00	1.460681501274150e-03
4.100000e+02	2.594031403987837e-03	1.053371979190319e+00	4.671098908142767e+00	2.450215748260437e-03	4.954164798128819e-01	4.850202376205718e+00	1.460734675713299e-03
4.200000e+02	2.457787663609944e-03	1.053088434807642e+00	1.120441142098813e-02	2.378155423769285e-03	4.298046228343618e-01	4.873700304134235e+00	1.460341478324284e-03
4.300000e+02	2.425463213184582e-03	1.052963033051905e+00	1.585925185785047e+00	2.364569505520688e-03	3.828645445338648e-01	4.937634213588794e+00	1.460167580881957e-03
4.400000e+02	2.198849786884829e-03	1.052896939524774e+00	3.238159622415155e+00	2.331694832140747e-03	3.444697905949444e-01	4.924766078019739e+00	1.460075927497560e-03
4.500000e+02	2.055902891494338e-03	1.052616056496416e+00	4.864217295846209e+00	2.350472115187386e-03	2.904713348663178e-01	4.964453665721070e+00	1.459686420668589e-03
4.600000e+02	2.805691044708649e-03	1.052838760466198e+00	2.807505221278228e-01	1.404634954206157e-03	6.191915566739604e+00	5.254851460153958e+00	1.459995249285171e-03
4.700000e+02	2.947298522322216e-03	1.053188907291009e+00	2.030815964480493e+00	1.507895887558193e-03	5.878424870620510e+00	5.411589925417253e+00	1.460480805782493e-03
4.800000e+02	2.842891624854916e-03	1.052734822790852e+00	3.714448985060012e+00	1.503795840324578e-03	5.826766751176238e+00	5.372639401776931e+00	1.459851116567109e-03
4.900000e+02	2.862924921112205e-03	1.052636801373241e+00	5.350574704035003e+00	1.506141731615992e-03	5.815569599168377e+00	5.373560251338114e+00	1.459715188057052e-03
5.000000e+02	3.272087121266145e-03	1.052442139629715e+00	7.286601060693395e-01	1.507359062186509e-03	5.792058053154291e+00	5.372570285383138e+00	1.459445246227936e-03
5.100000e+02	3.150284015389645e-03	1.052290731456950e+00	2.319270888640372e+00	1.501938755265541e-03	5.779798796449848e+00	5.450628402325963e+00	1.459235285100705e-03
5.200000e+02	3.313178767294411e-03	1.051947815904790e+00	4.000323864235827e+00	1.148465277825707e-03	5.921105501754185e+00	5.294349117757931e+00	1.458759756372224e-03
5.300000e+02	3.412663763116024e-03	1.051944848959567e+00	5.788755187231344e+00	1.138716168563684e-03	5.887825992185851e+00	5.226946870351393e+00	1.458755642042382e-03
5.400000e+02	3.423248084908531e-03	1.051794671455765e+00	1.203172270123343e+00	1.250391662484509e-03	5.894613114334951e+00	5.221402061959211e+00	1.458547387511553e-03
5.500000e+02	3.221400371827686e-03	1.051676228741327e+00	2.862839287092457e+00	1.229254671372920e-03	5.864668158675496e+00	5.291509199070187e+00	1.458383140328712e-03
5.600000e+02	3.189825517224024e-03	1.051665591953485e+00	4.723478524768661e+00	9.696745343483659e-04	5.616497475220464e+00	5.361681423423281e+00	1.458368390055166e-03
5.700000e+02	3.692215572031812e-03	1.051294646626499e+00	1.274878790122853e-01	9.664033478890614e-04	5.457913508689141e+00	5.564686606303693e+00	1.457853991805899e-03
5.800000e+02	3.759575131093020e-03	1.051288844701705e+00	1.859422759150193e+00	9.850140414742188e-04	5.370041013637973e+00	5.663844694303973e+00	1.457845946145961e-03
5.900000e+02	3.717213220447042e-03	1.051457269701448e+00	3.595367162986885e+00	9.704657305388576e-04	5.320857605638118e+00	5.710989455436378e+00	1.458079504890870e-03
6.000000e+02	3.771380232031578e-03	1.051535787161563e+00	5.289432731149126e+00	9.154998896722734e-04	5.174090200372470e+00	5.885212518060627e+00	1.458188386823278e-03
6.100000e+02	3.882891692310101e-03	1.051713711289549e+00	7.551405665371969e-01	8.444598571783790e-04	5.172136339227259e+00	5.854576074658718e+00	1.458435118223514e-03
6.200000e+02	3.820710813112824e-03	1.051701789858331e+00	2.478287422483975e+00	8.457561219060823e-04	5.162591951903309e+00	5.848928758773710e+00	1.458418586506032e-03
6.300000e+02	2.519902260194321e-03	1.053322426643404e+00	3.309966825856594e+00	8.711711134740277e-04	5.214970934530633e+00	3.572582843627262e-01	1.460665960079146e-03
6.400000e+02	2.310699382523285e-03	1.053571769351887e+00	4.720185086266309e+00	8.830690827768578e-04	5.175553536973695e+00	5.323603014253454e-01	1.461011729235355e-03
6.500000e+02	2.241889328202810e-03	1.053467865998975e+00	6.234960425768245e+00	9.031041493849460e-04	5.152811483429877e+00	5.993972045221003e-01	1.460867644112985e-03
6.600000e+02	2.184882289275348e-03	1.053338155364053e+00	1.481236485401521e+00	9.130104486053479e-04	5.142977764829095e+00	6.509361368032249e-01	1.460687771450734e-03
6.700000e+02	2.036770494324549e-03	1.053307387631744e+00	3.036454668491853e+00	9.216401707211456e-04	5.070493786403025e+00	7.460620401529016e-01	1.460645105142568e-03
6.800000e+02	2.264753528573408e-03	1.053161037002399e+00	4.776143163066981e+00	9.060330483628338e-04	4.989105943507781e+00	6.635158687759544e-01	1.460442157424839e-03
6.900000e+02	2.523574862763305e-03	1.053097472963631e+00	9.213554405728226e-02	7.736008548096064e-04	4.775331296114945e+00	8.682967288733761e-01	1.460354011738992e-03
7.000000e+02	2.609635423657258e-03	1.052950551606539e+00	1.720803633709321e+00	7.512850432248483e-04	4.732607466749755e+00	8.812252734334255e-01	1.460150272580227e-03
7.100000e+02	2.437956967358429e-03	1.052987925485638e+00	3.425208934162609e+00	8.269662208018076e-04	4.540675366826822e+00	9.650351841336268e-01	1.460202099781106e-03
7.200000e+02	2.459707151628442e-03	1.053008422853718e+00	5.059672942817794e+00	8.352412713572569e-04	4.525212168336980e+00	9.464787620151955e-01	1.460230523943612e-03
7.300000e+02	2.481921876647370e-03	1.052992928466452e+00	3.671255119990443e-01	8.353730324709132e-04	4.512883916565251e+00	9.731544943053420e-01	1.460209037527411e-03
7.400000e+02	2.229628343207528e-03	1.053188962867530e+00	2.081656259797284e+00	8.498760981081538e-04	4.469947400991535e+00	8.985689445675693e-01	1.460480882851707e-03
7.500000e+02	2.258969976748963e-03	1.053340841084889e+00	3.626063935771890e+00	8.487038669048491e-04	4.458900046281321e+00	9.383957959446028e-01	1.460691495800377e-03
7.600000e+02	2.334308813512512e-03	1.053335053858125e+00	5.078704525152339e+00	8.517540692655815e-04	4.404067270651188e+00	1.109763483815122e+00	1.460683470522528e-03
7.700000e+02	2.746002963913539e-03	1.054470506539867e+00	6.242704937731998e-01	6.485511326819782e-04	4.256341771890259e+00	9.415695826421040e-01	1.462258028359282e-03
7.800000e+02	2.783427601966240e-03	1.054468709911899e+00	2.342314122104861e+00	2.219228267043997e-04	2.628573673516248e+00	2.328237373736890e+00	1.462255536934769e-03
7.900000e+02	2.437744767734613e-03	1.054807689532504e+00	3.708850715562514e+00	3.262398997856756e-04	2.047261492745701e+00	3.003609596617602e+00	1.462725607618211e-03
8.000000e+02	3.321600877113221e-03	1.056427905529959e+00	5.178991955333485e+00	4.199014190357990e-04	1.931226735705962e+00	3.021800187859371e+00	1.464972397675649e-03
8.100000e+02	3.326120267520632e-03	1.056377133591791e+00	2.392837703556391e-01	4.171606129373747e-04	1.826063318968071e+00	3.110017720211141e+00	1.464901991084150e-03
8.200000e+02	3.024764952076149e-03	1.056764023450638e+00	1.547844770120285e+00	3.672179852208353e-04	1.817834724090887e+00	3.130744512027676e+00	1.465438499975277e-03
8.300000e+02	2.959606813132575e-03	1.056901716436242e+00	2.929370906184245e+00	1.031432587811697e-04	2.671430415720570e+00	2.185134995921326e+00	1.465629441943211e-03
8.400000e+02	2.578366988585230e-03	1.057609836792871e+00	4.082089054529288e+00	1.914290538928537e-04	5.170254671569399e+00	6.052475414456638e+00	1.466611408408943e-03
8.500000e+02	2.616615359461754e-03	1.057574024140252e+00	5.310439610499508e+00	1.874160183183239e-04	5.105399893740145e+00	6.109086174853339e+00	1.466561746196027e-03
8.600000e+02	2.601877430954032e-03	1.057552112538501e+00	3.370242030266897e-01	2.138749943202111e-04	5.025487853685386e+00	6.103846441588804e+00	1.466531360883802e-03
8.700000e+02	2.332337596331942e-03	1.057463791373932e+00	1.679204749899279e+00	1.858702762486285e-04	5.042885009543422e+00	5.973339553268614e+00	1.466408883933366e-03
8.800000e+02	2.379543840824977e-03	1.057225996277923e+00	2.916086155785620e+00	1.971361258236892e-04	4.841533443473439e+00	6.176488121887828e+00	1.466079128111760e-03
8.900000e+02	3.205832033025977e-03	1.058200790242115e+00	4.123028987358063e+00	5.718294338767933e-04	1.344377683887045e+00	3.386428175983271e+00	1.467430896882243e-03
9.000000e+02	3.167001730887842e-03	1.058164619526878e+00	5.299400412719477e+00	5.691950970615426e-04	1.330306439171446e+00	3.396070605364875e+00	1.467380738135822e-03
9.100000e+02	3.233351934738939e-03	1.058046529072194e+00	2.007570693655976e-01	5.607714549344626e-04	1.273257667696027e+00	3.448291586783785e+00	1.467216979439525e-03
9.200000e+02	3.219371657739107e-03	1.058001376138067e+00	1.388819081974372e+00	5.636715509800467e-04	1.265582279164793e+00	3.457763491200911e+00	1.467154364847630e-03
9.300000e+02	1.336951807068297e-03	1.057531719111026e+00	3.083616761359084e+00	9.967429064146969e-04	1.003242233174260e+00	3.239940949020732e+00	1.466503080858077e-03
9.400000e+02	1.381959731167242e-03	1.057405804844606e+00	4.203116766997073e+00	9.962105147008284e-04	9.850075583207112e-01	3.371771584020022e+00	1.466328472705629e-03
9.500000e+02	1.367661860525211e-03	1.057410694267797e+00	5.467981701477151e+00	9.963086059376347e-04	9.729982656115820e-01	3.357399062933410e+00	1.466335252979018e-03
9.600000e+02	1.342453060871755e-03	1.057437499306918e+00	4.532736543963193e-01	9.991159235418190e-04	9.630063205091109e-01	3.338002351846187e+00	1.466372424131186e-03
9.700000e+02	1.427246582411876e-03	1.057619947044575e+00	1.908196033761063e+00	9.519497261335289e-04	7.863298635165609e-01	3.285713631332559e+00	1.466625428522954e-03
9.800000e+02	1.462572329668210e-03	1.057623432405768e+00	3.134200889843874e+00	9.911819326542373e-04	7.120205078757266e-01	3.356330011953383e+00	1.466630261751911e-03
9.900000e+02	1.445963440316683e-03	1.057568170266802e+00	4.301322588742231e+00	9.573394165262308e-04	6.072431013396683e-01	3.515088786776952e+00	1.466553628497717e-03
