#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	2.699960349088379e-03	1.009837569928012e+00	4.102539971939446e+00	3.229615571855329e-03	1.832814276936119e+00	5.296583696614643e+00	8.821743736458878e-04
5.500000e+02	2.535478872292871e-03	1.009598897435432e+00	3.215063737181459e+00	3.224496664618420e-03	1.804173128223512e+00	5.314215046099632e+00	8.819658740189000e-04
5.600000e+02	1.304354728818290e-03	1.008664992136320e+00	2.476113165188103e+00	3.251205988152280e-03	1.629191978217498e+00	5.396798016604009e+00	8.811500325936816e-04
5.700000e+02	1.078675479960801e-03	1.008467205258417e+00	1.622028158300915e+00	3.291975768377746e-03	1.584880180289860e+00	5.500845775465228e+00	8.809772498409645e-04
5.800000e+02	1.629283910408218e-03	1.008626142689142e+00	2.785443334167682e-01	3.235651061389154e-03	1.465034818714298e+00	6.156537098119936e+00	8.811160944755610e-04
5.900000e+02	1.856438409657852e-03	1.009305449605184e+00	5.679773538236391e+00	3.190506853908706e-03	1.403255741556564e+00	6.278424740187710e+00	8.817095237269756e-04
6.000000e+02	1.903212780916445e-03	1.009455050174891e+00	4.936628755881003e+00	3.181025430801044e-03	1.319327012757727e+00	6.226031315570268e+00	8.818402118621851e-04
6.100000e+02	2.021720095656459e-03	1.009375568101184e+00	4.095126945396936e+00	3.190271965489432e-03	1.273311112322334e+00	6.238149419372989e+00	8.817707778752975e-04
6.200000e+02	1.977778675344503e-03	1.009410384526162e+00	3.257332725759979e+00	3.192843072335933e-03	1.246944316815273e+00	6.228832184575238e+00	8.818011928240104e-04
6.300000e+02	1.824905857525732e-03	1.009365071629949e+00	2.418618159269202e+00	3.176747515220857e-03	1.212856746803118e+00	6.228228681715505e+00	8.817616083630786e-04
6.400000e+02	1.614977083263707e-03	1.009145705994574e+00	1.398626000250996e+00	3.200641619453927e-03	1.152557179614178e+00	1.630503545051061e-01	8.815699748293804e-04
6.500000e+02	1.485270242776266e-03	1.008986282442222e+00	5.543951799242355e-01	3.126616031832483e-03	1.059343905150190e+00	2.544850072783301e-01	8.814307055284267e-04
6.600000e+02	1.670703071737837e-03	1.008873030496688e+00	5.888832839919003e+00	3.062297274719621e-03	1.033303534697378e+00	3.866318721494996e-01	8.813317708412152e-04
6.700000e+02	2.450532915133440e-03	1.008029513617000e+00	5.194698267793748e+00	3.044446330116530e-03	9.681764354904769e-01	3.344986832407343e-01	8.805948909734440e-04
6.800000e+02	2.449179393523696e-03	1.008340220284046e+00	4.396814414524965e+00	3.011002521831281e-03	8.433707681797523e-01	4.752550112729696e-01	8.808663182480391e-04
6.900000e+02	2.188994106113333e-03	1.008156640140570e+00	3.498935701037212e+00	2.999140818221788e-03	7.972158940066729e-01	6.479052112081849e-01	8.807059462209849e-04
7.000000e+02	2.111065950239144e-03	1.008067395228006e+00	2.727079559114998e+00	2.990923992063047e-03	7.729152841659078e-01	6.881003102859189e-01	8.806279836087918e-04
7.100000e+02	1.986167459065892e-03	1.008111208855727e+00	1.978090771680862e+00	3.011762320459934e-03	7.288017246950752e-01	7.262270698902386e-01	8.806662583380583e-04
7.200000e+02	2.118123847010560e-03	1.008098019812712e+00	1.088413012688038e+00	2.970101456480133e-03	6.853033172532156e-01	8.986738120675219e-01	8.806547366477313e-04
7.300000e+02	2.623508468200016e-03	1.008596682762589e+00	3.455668788304949e-01	2.879426792529819e-03	5.896057148640390e-01	9.618033738933757e-01	8.810903588592316e-04
7.400000e+02	2.973558900420059e-03	1.008617066062737e+00	5.823905067922844e+00	2.837960029453488e-03	5.275124174247704e-01	1.039885112813694e+00	8.811081653120479e-04
7.500000e+02	3.024658746690740e-03	1.008707191622896e+00	5.006572046033352e+00	2.828950547990167e-03	5.078709796959923e-01	1.067763765903463e+00	8.811868972407763e-04
7.600000e+02	3.258729973570669e-03	1.008572315552641e+00	4.226377387069803e+00	2.820452012938294e-03	4.694336560152226e-01	1.083315017451618e+00	8.810690721406411e-04
7.700000e+02	3.199078317729402e-03	1.008622485757258e+00	3.452464845729714e+00	2.840181627893420e-03	4.568993543915475e-01	1.075266229169884e+00	8.811128998513066e-04
7.800000e+02	3.079060397454709e-03	1.008512032213936e+00	2.605106139388182e+00	2.974212340030390e-03	3.500927218866615e-01	1.231466366787204e+00	8.810164097935992e-04
7.900000e+02	2.864482700826385e-03	1.008718947477887e+00	1.795340015262051e+00	2.986860926376662e-03	2.937539564528446e-01	1.295582421375484e+00	8.811971669260428e-04
8.000000e+02	2.778518162381804e-03	1.009494361029006e+00	6.013709338433494e-01	2.874563536935656e-03	2.661174650391570e-01	1.679303871559631e+00	8.818745530563924e-04
8.100000e+02	2.682465284473529e-03	1.009650378626536e+00	5.951756107235811e+00	2.906243636206703e-03	2.379803539737262e-01	1.745012105851301e+00	8.820108469817494e-04
8.200000e+02	2.714933955362434e-03	1.009859841863960e+00	5.358031649060816e+00	2.799070305957410e-03	7.635101832622675e-02	1.580444407438524e+00	8.821938299740436e-04
8.300000e+02	2.576734006291832e-03	1.009802104837208e+00	4.420602428797926e+00	2.795969949540875e-03	5.468433673972024e-02	1.625364868554886e+00	8.821433920353812e-04
8.400000e+02	2.656559471747178e-03	1.009234371849604e+00	3.175314365789139e+00	2.726193212818425e-03	6.211798596186208e+00	2.092498648045675e+00	8.816474315882234e-04
8.500000e+02	2.693450829712592e-03	1.009347976108857e+00	2.320847412182551e+00	2.726897987619384e-03	6.161262565195512e+00	2.132342226670345e+00	8.817466740498178e-04
8.600000e+02	2.405590113889649e-03	1.008969694659773e+00	1.494862817243688e+00	2.605837275780541e-03	6.086473111194386e+00	2.168363793892957e+00	8.814162147657265e-04
8.700000e+02	2.436131797721111e-03	1.009031560204068e+00	6.268908944926137e-01	2.484272597973593e-03	5.975225403796077e+00	2.312839297160325e+00	8.814702592966625e-04
8.800000e+02	2.273563458244034e-03	1.010814338192336e+00	8.674722734285054e-02	1.625077459329393e-03	5.837060900264956e+00	2.031286052723939e+00	8.830276593201754e-04
8.900000e+02	2.627589841064644e-03	1.010533196717180e+00	5.291857826637985e+00	1.643669571009032e-03	5.797724679166503e+00	2.156256123385933e+00	8.827820596196520e-04
9.000000e+02	6.475743437711059e-03	1.001040646906083e+00	1.152625346191041e+00	4.457512163509185e-03	4.931142926236774e+00	1.220411511609628e-01	8.744895535441413e-04
9.100000e+02	6.373321446090180e-03	1.000928828022728e+00	1.007588841958694e+00	4.458520192214394e-03	4.873017459298886e+00	2.356195517865204e-01	8.743918707520538e-04
9.200000e+02	6.472425460821122e-03	1.001131375172801e+00	9.344332750769251e-01	4.367709689029421e-03	4.818094388094628e+00	2.635795955645861e-01	8.745688119855453e-04
9.300000e+02	6.339228421243060e-03	1.001015181902933e+00	8.673778818362422e-01	4.374563733564885e-03	4.767582922964589e+00	2.894772616323594e-01	8.744673078148549e-04
9.400000e+02	6.916283400427974e-03	1.000932709205679e+00	7.983907998861893e-01	4.306137724599650e-03	4.701002138097422e+00	3.410968756133116e-01	8.743952612776601e-04
9.500000e+02	6.897031356734891e-03	1.000603508733722e+00	7.103384888555542e-01	4.347517344486671e-03	4.636077128574474e+00	4.210982404449395e-01	8.741076781763764e-04
9.600000e+02	6.929672926405115e-03	1.000554185541427e+00	6.258028672369809e-01	4.352497880795072e-03	4.605994393857915e+00	4.830580583787164e-01	8.740645903991284e-04
9.700000e+02	4.476184949963931e-03	1.003589613073521e+00	4.663693783760195e-01	5.962157805906896e-03	4.581387674716139e+00	5.781368773392149e-01	8.767162805932889e-04
9.800000e+02	4.715178012138832e-03	1.002492664479991e+00	1.012230207745273e-01	6.044770963731074e-03	4.530288911853248e+00	6.869273987153385e-01	8.757580077311610e-04
9.900000e+02	4.432506205671423e-03	1.002009990656001e+00	6.120120116991475e+00	6.030981487804054e-03	4.502728358710347e+00	7.721183400629729e-01	8.753363533076841e-04
