#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.052059773985049e-03	9.659421679380175e-01	2.963241295767205e+00	1.552521831163072e-03	5.145697913263265e-01	6.333460351414111e-01	8.438282079756813e-04
2.800000e+02	2.710427193743896e-03	9.666813349722092e-01	6.228879506659264e+00	1.431813457506870e-03	3.201549849634976e-01	8.876273061103663e-01	8.444739298569282e-04
2.900000e+02	2.496921054721111e-03	9.669108584679755e-01	3.193834646676769e+00	1.424979407443706e-03	2.646310495100128e-01	9.696419699966946e-01	8.446744370990277e-04
3.000000e+02	2.089919620048974e-03	9.667112646369427e-01	1.895988915239962e-01	1.416631767440008e-03	2.176666382923544e-01	1.011017274774467e+00	8.445000758273556e-04
3.100000e+02	1.727388624133940e-03	9.664390184103360e-01	3.662677419556381e+00	1.577359350810740e-03	1.234647030840213e-01	9.280006131295859e-01	8.442622468421937e-04
3.200000e+02	1.831036169021910e-03	9.664926437175129e-01	6.724427477376782e-01	1.576532992346540e-03	1.006178308056232e-01	9.591862176712302e-01	8.443090928629590e-04
3.300000e+02	1.816373616160819e-03	9.665160366402190e-01	3.959526912015293e+00	1.576346212319093e-03	7.253174018477174e-02	9.948946265663723e-01	8.443295284632481e-04
3.400000e+02	1.751153589693231e-03	9.665143349616303e-01	1.148386019191678e+00	1.746940288852355e-03	3.231876719004241e-02	8.437009116725669e-01	8.443280419100758e-04
3.500000e+02	1.594938523609367e-03	9.660355245142797e-01	4.536825612337731e+00	1.936530693695084e-03	2.398106059137700e-02	7.835267635206019e-01	8.439097624569586e-04
3.600000e+02	1.187996922055884e-03	9.664141552225257e-01	1.814921020398789e+00	2.046164421733054e-03	6.178407968356267e+00	6.800017613217498e-01	8.442405268470316e-04
3.700000e+02	9.908745475345339e-04	9.654593287751946e-01	5.061925501228765e+00	2.037349063293017e-03	6.119309198952839e+00	8.184663507258353e-01	8.434064091154296e-04
3.800000e+02	1.140134251071706e-03	9.652827142293143e-01	1.940702747592473e+00	1.988072575048980e-03	6.032188664992857e+00	1.152871476082457e+00	8.432521220983603e-04
3.900000e+02	1.552249341196043e-03	9.651694175686379e-01	6.216994434152487e+00	2.140862395945709e-03	5.857770070554659e+00	4.643640083668791e-01	8.431531483488736e-04
4.000000e+02	1.734671428216889e-03	9.647743618422934e-01	3.365501994038502e+00	2.186888703919928e-03	5.730437839983527e+00	6.152590533632019e-01	8.428080353838568e-04
4.100000e+02	1.717354817006811e-03	9.645193822158092e-01	8.815365490758739e-01	2.433812983546435e-03	5.349070499341245e+00	7.003503482599917e-01	8.425852901632545e-04
4.200000e+02	2.019134662192235e-03	9.646018397954070e-01	4.483500176661021e+00	2.436947109880507e-03	5.292437613958496e+00	6.442651104527599e-01	8.426573234939605e-04
4.300000e+02	2.205903726094269e-03	9.642814680904898e-01	1.800151481665590e+00	2.434096879001992e-03	5.003442969729409e+00	8.692772734679253e-01	8.423774530310906e-04
4.400000e+02	1.895014471183046e-03	9.629705727583975e-01	5.123381483144037e+00	2.391192729798043e-03	4.887615223127449e+00	1.218248204867015e+00	8.412322804776608e-04
4.500000e+02	1.723314230940471e-03	9.627687997076151e-01	2.377502597966117e+00	2.401258091769433e-03	4.827761900445683e+00	1.419879914457710e+00	8.410560154821870e-04
4.600000e+02	1.979523890038303e-03	9.630439412369263e-01	6.222380032658958e+00	2.474934344172502e-03	4.755573941602729e+00	1.314624958873024e+00	8.412963737472309e-04
4.700000e+02	2.658755252840470e-03	9.620101803223898e-01	3.533722969959408e+00	2.790480143180855e-03	4.483928672832070e+00	1.670905441418708e+00	8.403933004070839e-04
4.800000e+02	3.072679723924109e-03	9.617778845781401e-01	8.438832671297459e-01	2.659404509848429e-03	4.438366702100355e+00	1.932963566712524e+00	8.401903713828660e-04
4.900000e+02	3.856024352717743e-03	9.606196313871648e-01	4.513147586397071e+00	2.588617625756728e-03	4.333912886739733e+00	2.183602543959627e+00	8.391785440220115e-04
5.000000e+02	3.197942205171029e-03	9.612801586024321e-01	2.324217328934907e+00	1.741946003387300e-03	4.031432322245666e+00	2.229069435279276e+00	8.397555676936956e-04
5.100000e+02	3.053315423394039e-03	9.616405580575478e-01	6.229488913222069e+00	1.702712389876684e-03	3.942209209857905e+00	2.224745097073986e+00	8.400704056171864e-04
5.200000e+02	2.991086368495073e-03	9.616472566362954e-01	3.703859628750839e+00	1.705831746788764e-03	3.805362993822854e+00	2.396010860844080e+00	8.400762573647217e-04
5.300000e+02	3.102587049640182e-03	9.614965055906107e-01	1.218983544279351e+00	1.814280463474478e-03	3.723456528018011e+00	2.477012876549254e+00	8.399445641961731e-04
5.400000e+02	3.514799173613602e-03	9.614633695234455e-01	4.972288183171408e+00	1.789444770918551e-03	3.663242381747522e+00	2.587835323375659e+00	8.399156171752192e-04
5.500000e+02	3.606582474234489e-03	9.613688976260888e-01	2.460408535493299e+00	1.800009565508684e-03	3.634908684159955e+00	2.667507381634453e+00	8.398330883712219e-04
5.600000e+02	3.684389360156474e-03	9.605869941519166e-01	6.180047724289277e+00	1.645975541647746e-03	3.419850635811314e+00	3.041250445411193e+00	8.391500327708756e-04
5.700000e+02	3.919078133175953e-03	9.603557094199890e-01	3.879127069691721e+00	1.785910802564633e-03	3.312302794582263e+00	3.087200897786268e+00	8.389479869472720e-04
5.800000e+02	4.185761512274957e-03	9.607991553235916e-01	1.515013697203846e+00	1.836005091885466e-03	3.246638368359927e+00	3.150248770984179e+00	8.393353726258265e-04
5.900000e+02	4.094053926500102e-03	9.613064977790831e-01	5.439214735583064e+00	1.729410151382990e-03	3.196429568673073e+00	3.139910862645877e+00	8.397785770838752e-04
6.000000e+02	3.349524310638464e-03	9.611348962528716e-01	2.909550567956469e+00	1.574999388098239e-03	2.983740397256919e+00	3.451365977743055e+00	8.396286693428580e-04
6.100000e+02	4.942839453235972e-03	9.601570690936779e-01	4.843857611257845e-01	1.615222252653001e-03	2.808741170139693e+00	3.686851447219351e+00	8.387744586386977e-04
6.200000e+02	4.599670693859356e-03	9.607981954550492e-01	4.388334176561993e+00	1.577042151754274e-03	2.761159648729544e+00	3.726655097603073e+00	8.393345341034191e-04
6.300000e+02	4.264953288111391e-03	9.614527733155197e-01	2.446884865532910e+00	8.052978395269748e-04	2.334420323978382e+00	3.695828279904915e+00	8.399063605349751e-04
6.400000e+02	4.343405406731850e-03	9.616938002556805e-01	9.309924692333753e-03	7.510871628106534e-04	2.356702812577318e+00	3.626836112332436e+00	8.401169169613747e-04
6.500000e+02	4.116282337324681e-03	9.624356486897589e-01	3.900517373089493e+00	5.776106318430646e-04	2.498982049261461e+00	3.323492598909800e+00	8.407649812611808e-04
6.600000e+02	4.388692784995409e-03	9.624368301191516e-01	1.441604823358743e+00	6.054073951764386e-04	2.407813710236168e+00	3.303265209389191e+00	8.407660133348188e-04
6.700000e+02	4.562969686489538e-03	9.624268491820930e-01	5.284937126416492e+00	6.374050208893986e-04	2.546040202050039e+00	3.025864005176210e+00	8.407572941831846e-04
6.800000e+02	4.496426873945308e-03	9.621952085672024e-01	2.704340163700384e+00	5.844052157079661e-04	2.404710159787794e+00	3.191945039530341e+00	8.405549374671767e-04
6.900000e+02	4.329196676956164e-03	9.622664045026549e-01	1.598389620525395e-01	5.677873319999234e-04	2.367049716932362e+00	3.225796317321628e+00	8.406171328455566e-04
7.000000e+02	4.046217159899883e-03	9.620036923732878e-01	4.001615678407652e+00	6.958436321847292e-04	2.280235792912606e+00	3.220060984222941e+00	8.403876326614922e-04
7.100000e+02	3.953781899736882e-03	9.615117097149930e-01	1.603780610033591e+00	6.548614229539344e-04	1.963426904479911e+00	3.454495511309508e+00	8.399578462222169e-04
7.200000e+02	3.765221797085861e-03	9.602772031949761e-01	5.685387088668934e+00	1.642134980934589e-03	2.282193499079764e+00	2.916079744354477e+00	8.388794054427405e-04
7.300000e+02	4.108449382637973e-03	9.602003489383975e-01	3.335417103032776e+00	1.687764811362826e-03	2.196666416828826e+00	3.014704724769090e+00	8.388122670655615e-04
7.400000e+02	4.826033169754855e-03	9.603771677902629e-01	9.710676891123931e-01	8.330743768920918e-04	4.015463161324460e+00	1.224715841888376e+00	8.389667325603483e-04
7.500000e+02	4.963458962853791e-03	9.603056249621128e-01	4.898867450534611e+00	9.121208478195743e-04	3.740587817310949e+00	1.495161093736798e+00	8.389042341432844e-04
7.600000e+02	4.655253876321016e-03	9.604097812269684e-01	2.543723667989355e+00	1.029687232522151e-03	3.648683574808193e+00	1.610349891446963e+00	8.389952230215421e-04
7.700000e+02	2.651197893424381e-03	9.614675888817860e-01	1.985827487573806e-01	1.330311784856972e-03	2.962826124351924e+00	2.175392407936061e+00	8.399193031242393e-04
7.800000e+02	2.446952253219744e-03	9.615366415924901e-01	4.007544383191529e+00	1.311483474293626e-03	2.969822611064872e+00	2.158626364719280e+00	8.399796262233475e-04
7.900000e+02	2.312626563479170e-03	9.613232459744135e-01	1.412195710035488e+00	1.348666564562215e-03	2.935058002151994e+00	2.315669257017755e+00	8.397932079801355e-04
8.000000e+02	2.188557518003439e-03	9.613207502335192e-01	5.340295394730425e+00	1.097871903932053e-03	2.936312069391203e+00	2.201269218746546e+00	8.397910277496451e-04
8.100000e+02	2.077040384947786e-03	9.614579914942156e-01	3.072719089843812e+00	1.223180573053898e-03	2.987198901201269e+00	1.969020265964954e+00	8.399109190339453e-04
8.200000e+02	1.934543780324463e-03	9.649189888179678e-01	1.289692263393786e+00	1.659454544576248e-03	3.448571843738445e+00	7.648490280225908e-01	8.429343786844798e-04
8.300000e+02	2.122290555345286e-03	9.645462586497323e-01	4.830031274262407e+00	1.592810530287859e-03	3.400659920014771e+00	7.489215545397011e-01	8.426087688908914e-04
8.400000e+02	1.954150892064331e-03	9.644681910088033e-01	1.993349728011920e+00	1.503946759622987e-03	3.259298046325470e+00	9.572119639284424e-01	8.425405705248478e-04
8.500000e+02	1.377948485790941e-04	9.659478006149003e-01	1.407688424961382e+00	1.740444051427744e-03	3.143736411734797e+00	5.114405019208581e+00	8.438331285721703e-04
8.600000e+02	4.203113315564952e-04	9.652722281150191e-01	3.436074184649087e+00	1.645796991633025e-03	3.133425244542944e+00	2.055123272431607e-01	8.432429616337610e-04
8.700000e+02	8.904491876553534e-04	9.650694653063023e-01	1.226467518228225e+00	1.680029565624305e-03	3.086320336939554e+00	5.883159634987398e+00	8.430658320050910e-04
8.800000e+02	5.656556423051499e-04	9.651505521605419e-01	4.742921503697692e+00	1.660873672464292e-03	3.035043955404676e+00	5.849310057683290e+00	8.431366678969016e-04
8.900000e+02	8.552788617218094e-04	9.645953398815599e-01	2.266191425867933e+00	1.666402491895451e-03	2.942528214807395e+00	5.581780260336078e+00	8.426516452962012e-04
9.000000e+02	1.013135170241449e-03	9.647252702641477e-01	5.646059465034615e+00	1.555844534004439e-03	2.626776984702838e+00	6.002057377960819e+00	8.427651499402056e-04
9.100000e+02	1.514174900086824e-03	9.650795507637682e-01	3.337588782378427e+00	1.534954039426732e-03	2.390316656952974e+00	5.720777175007606e+00	8.430746424637111e-04
9.200000e+02	1.648415977795011e-03	9.654801715000670e-01	4.583949644305362e-01	1.498128148520802e-03	2.443321490970499e+00	5.690939523082442e+00	8.434246169127100e-04
9.300000e+02	1.682824910806993e-03	9.654750077193750e-01	3.892636476756205e+00	1.519521425642522e-03	2.353283522436324e+00	5.751916650984334e+00	8.434201059347733e-04
9.400000e+02	1.856053300454196e-03	9.655983625494208e-01	1.008703443817963e+00	1.525812208410195e-03	2.312382228275953e+00	5.786769531228884e+00	8.435278663045322e-04
9.500000e+02	1.924099269102047e-03	9.655398484127579e-01	4.375901879048675e+00	1.552264488633651e-03	2.289262381869346e+00	5.825459627213545e+00	8.434767494978325e-04
9.600000e+02	1.891914109543157e-03	9.653919620125229e-01	1.536011985249031e+00	1.476841010244303e-03	2.198967896521995e+00	5.873873390881545e+00	8.433475588275870e-04
9.700000e+02	1.982296798665697e-03	9.659005134031695e-01	5.409217030736403e+00	1.592125468106892e-03	2.108373619285667e+00	5.456659811225568e+00	8.437918193877704e-04
9.800000e+02	1.897355602293873e-03	9.662400549062075e-01	2.326382563019164e+00	1.794835328468541e-03	2.040174747596180e+00	5.678928101415541e+00	8.440884362117916e-04
9.900000e+02	2.188034781972181e-03	9.662310922157012e-01	6.130386587601236e+00	1.928029048426409e-03	1.810494520618984e+00	5.416701748850805e+00	8.440806065804539e-04
