#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	5.596914391031088e-03	9.884471489543029e-01	1.990512275922333e+00	7.134349104587428e-04	9.231716482405736e-01	2.757566970364453e+00	1.370701949654414e-03
2.700000e+02	5.814750817133734e-03	9.886643448063619e-01	3.009735523788655e+00	7.200846181988378e-04	8.964056059637415e-01	2.842383931817083e+00	1.371003140039949e-03
2.800000e+02	6.045713114225382e-03	9.891371243897688e-01	3.989023080834933e+00	7.377802616130909e-04	8.567506086541756e-01	2.940946650047761e+00	1.371658754148825e-03
2.900000e+02	5.903655789759345e-03	9.897169104410122e-01	5.128341094951695e+00	7.684433227977273e-04	6.651189555745489e-01	2.995659318177844e+00	1.372462756539506e-03
3.000000e+02	5.914523174056757e-03	9.896994533583148e-01	6.105645716106475e+00	7.633381945880567e-04	5.585338208990264e-01	3.107279143721845e+00	1.372438548409295e-03
3.100000e+02	1.630726872291475e-03	9.904803172129212e-01	5.652445173519450e-01	1.000799650994870e-03	5.324159493952285e+00	4.777038431851478e+00	1.373521389923944e-03
3.200000e+02	3.377118834545866e-03	9.915941221753148e-01	7.961719566127349e-01	1.458041014864121e-03	4.716664250073512e+00	5.973003804537877e+00	1.375065928380150e-03
3.300000e+02	3.188855275278260e-03	9.915695563511945e-01	1.794548291413101e+00	1.399931937776985e-03	4.454568967102388e+00	6.044070723234078e+00	1.375031862397915e-03
3.400000e+02	1.482812037155084e-03	9.943025086692225e-01	1.802933047059597e+00	2.072792224427588e-03	3.942390262618749e+00	9.927502916427434e-01	1.378821709001850e-03
3.500000e+02	1.246932882233210e-03	9.942663161022185e-01	2.402839106243198e+00	2.186802097736198e-03	3.878086274958099e+00	1.001389265863273e+00	1.378771519953090e-03
3.600000e+02	1.284793824661128e-03	9.939995495922462e-01	3.012781763652828e+00	2.162098756757201e-03	3.836409395007772e+00	9.932213800228191e-01	1.378401588818473e-03
3.700000e+02	1.492647652009115e-03	9.934645814217454e-01	4.291165735003764e+00	2.210655406752375e-03	3.638621215849826e+00	4.987972474472828e-01	1.377659736393602e-03
3.800000e+02	7.438974304248284e-04	9.935377622071472e-01	5.174744357010518e+00	1.665927322275322e-03	3.549146213541158e+00	3.236454500980084e-01	1.377761217838851e-03
3.900000e+02	1.474526205938852e-03	9.929416395029287e-01	5.659470329258752e+00	1.676822317118087e-03	3.441315602465886e+00	5.704271876236638e-01	1.376934561043118e-03
4.000000e+02	1.348826672487191e-03	9.928065570675086e-01	7.166013129632445e-02	1.704299678957470e-03	3.415062288239214e+00	5.725629931147734e-01	1.376747239183988e-03
4.100000e+02	1.731122960547385e-03	9.927498751806219e-01	1.038703021144574e+00	1.812620600493575e-03	3.284527176167367e+00	4.213612520639178e-01	1.376668637133339e-03
4.200000e+02	1.739056634435673e-03	9.926848872032494e-01	1.846391713004025e+00	1.800264463306934e-03	3.227020330604620e+00	3.647293929294197e-01	1.376578516839722e-03
4.300000e+02	5.382108957488622e-04	9.932628857051179e-01	3.305814493021021e+00	2.263319545291813e-03	2.961858944886727e+00	6.109996578569846e+00	1.377380040395379e-03
4.400000e+02	6.928853969337752e-04	9.927959357440586e-01	3.799628632875792e+00	2.238147330311980e-03	2.926614268533252e+00	4.650275421318106e-02	1.376732510355262e-03
4.500000e+02	9.299357308315693e-04	9.934077524398049e-01	4.445625869847571e+00	2.224043814028838e-03	2.894096203221233e+00	9.037101254405411e-02	1.377580930362926e-03
4.600000e+02	8.414907019340974e-04	9.933598124570370e-01	4.730762600804003e+00	2.235533634632051e-03	2.815796959716162e+00	5.159048174294139e-01	1.377514450907837e-03
4.700000e+02	1.011174940923228e-03	9.928549878658512e-01	5.286444377527037e+00	1.814691313621309e-03	2.839549862021229e+00	5.793242983894541e-01	1.376814399264101e-03
4.800000e+02	1.139597753344756e-03	9.936094908334842e-01	5.837120106710127e+00	1.798683473985913e-03	2.787547020823895e+00	7.236154333620111e-01	1.377860685542380e-03
4.900000e+02	1.121084292971512e-03	9.935525717237024e-01	5.507707562427090e-01	1.741141549904876e-03	2.729341111258571e+00	3.945041580201302e-01	1.377781754529393e-03
5.000000e+02	1.694860388732958e-03	9.937311370897387e-01	5.820519427216847e-01	1.911629206189662e-03	2.596029115183875e+00	1.103851109389804e+00	1.378029375148893e-03
5.100000e+02	1.412380370714620e-03	9.940020189438356e-01	1.304822955624876e+00	1.831180117831763e-03	2.422371036945371e+00	1.148706439862601e+00	1.378405013124003e-03
5.200000e+02	1.212659617612061e-03	9.938641143427761e-01	2.024716054886360e+00	1.833876947281793e-03	2.338221401331002e+00	1.089036663885240e+00	1.378213777704144e-03
5.300000e+02	1.235609213379388e-03	9.938946328919676e-01	2.587562076017328e+00	1.846251262864981e-03	2.298688783995252e+00	1.143065236454536e+00	1.378256098464462e-03
5.400000e+02	1.234684464887235e-03	9.937714103346251e-01	3.236825584051126e+00	1.847998194303750e-03	2.257135417126245e+00	1.120665167575324e+00	1.378085222965686e-03
5.500000e+02	1.048686727475762e-03	9.938600971876631e-01	3.688130562423837e+00	1.699088087310352e-03	2.140324664976818e+00	1.373297719785392e+00	1.378208207024567e-03
5.600000e+02	7.763561491068962e-04	9.929124094229870e-01	3.678098763672363e+00	1.795975200602442e-03	1.988044414088901e+00	2.159383728127721e+00	1.376894027032163e-03
5.700000e+02	7.274681365282981e-04	9.929034426785823e-01	4.476494921211523e+00	1.803678435869532e-03	1.951706959406653e+00	2.069132503242139e+00	1.376881592645508e-03
5.800000e+02	6.862496662998196e-04	9.929683557096667e-01	5.014644065282341e+00	1.797198704355927e-03	1.907435808942708e+00	2.240444763949079e+00	1.376971609009418e-03
5.900000e+02	1.168157870541610e-03	9.931971542637421e-01	6.111612748461659e+00	1.940060658677233e-03	1.803584446265009e+00	1.908711447455478e+00	1.377288889123464e-03
6.000000e+02	1.296036728034728e-03	9.930186086154371e-01	3.939223277997138e-01	1.924113423540115e-03	1.774509990900677e+00	2.021091612760203e+00	1.377041295846987e-03
6.100000e+02	1.702798028816524e-03	9.937195555284793e-01	1.085910354457797e+00	1.886045273252424e-03	1.709137855692106e+00	2.006025957414166e+00	1.378013314736745e-03
6.200000e+02	2.540972036689460e-03	9.947161427306144e-01	1.538415534847761e+00	2.098745716921990e-03	1.521699669663639e+00	2.318183574251262e+00	1.379395304681693e-03
6.300000e+02	2.638508690334958e-03	9.945266691056179e-01	2.024347487703597e+00	2.116057085299346e-03	1.503592768526527e+00	2.362547427019265e+00	1.379132557333526e-03
6.400000e+02	2.737176533250501e-03	9.947600178416725e-01	2.518361695384804e+00	1.955186192061543e-03	1.344696677354863e+00	2.523903057176741e+00	1.379456147287524e-03
6.500000e+02	2.994013418883162e-03	9.946575019010151e-01	3.029255878531355e+00	1.972842676609003e-03	1.305386149668929e+00	2.544835782488218e+00	1.379313986121013e-03
6.600000e+02	3.116319278163852e-03	9.949094496553516e-01	3.588975420198032e+00	1.959599164736262e-03	1.260289226839435e+00	2.522379909491570e+00	1.379663367753046e-03
6.700000e+02	2.996497413468514e-03	9.949656376610198e-01	4.079021725845006e+00	1.945515491755131e-03	1.220975315981149e+00	2.550220893967152e+00	1.379741284927473e-03
6.800000e+02	3.231938499631225e-03	9.949744897535850e-01	4.582976397128494e+00	2.056108149438315e-03	1.158504095154947e+00	2.582515186901905e+00	1.379753560323836e-03
6.900000e+02	2.878038349018074e-03	9.984821709713229e-01	4.802843337740318e+00	2.204968085939285e-03	8.344075186965970e-01	3.020272692655701e+00	1.384617740962129e-03
7.000000e+02	2.852976328580767e-03	9.982718226299060e-01	4.829836123591354e+00	2.268396994637296e-03	7.939600531816485e-01	3.184639082256333e+00	1.384326046174005e-03
7.100000e+02	3.139214769212418e-03	9.981802257363637e-01	5.020593470114033e+00	2.205082183819696e-03	6.446074757568148e-01	3.315318469586194e+00	1.384199026696339e-03
7.200000e+02	3.078205973228291e-03	9.985525105541038e-01	5.194657979854150e+00	2.235481509599116e-03	5.727651515092902e-01	3.380142294769420e+00	1.384715282447638e-03
7.300000e+02	3.025254826388872e-03	9.981109884742776e-01	5.281550600468931e+00	2.093841388895158e-03	6.387503164689669e-01	3.379007749087878e+00	1.384103013823793e-03
7.400000e+02	2.909658483341846e-03	9.979672227119729e-01	5.563194583013260e+00	1.758411219703895e-03	6.776175021284602e-01	3.250777102975998e+00	1.383903650599474e-03
7.500000e+02	3.009875460013532e-03	9.981107479103426e-01	5.739067994290738e+00	1.776840566533456e-03	6.412927045706773e-01	3.296817334365536e+00	1.384102680228360e-03
7.600000e+02	3.011926535299163e-03	9.982126276020312e-01	5.886727679071512e+00	1.849993995536200e-03	5.653850135163647e-01	3.402307366048105e+00	1.384243959094080e-03
7.700000e+02	2.661449014425258e-03	9.982982365122592e-01	1.796146082448291e-02	1.958874101116846e-03	4.961528007940100e-01	3.211074074912753e+00	1.384362674900263e-03
7.800000e+02	2.508342188533493e-03	9.984107823675099e-01	1.571339491744216e-01	1.981779721632319e-03	4.652818116198295e-01	3.255011282270046e+00	1.384518744775502e-03
7.900000e+02	2.769563194307737e-03	9.987687741334723e-01	6.259919444411803e+00	1.552091650987437e-03	1.100974473873659e-01	3.872325475093624e+00	1.385015180029611e-03
8.000000e+02	3.567573915232818e-03	9.988481782226313e-01	2.148846421732038e-01	1.603277266091682e-03	5.991729899343020e+00	4.139077441644768e+00	1.385125291470507e-03
8.100000e+02	3.459347248529370e-03	9.990178783494532e-01	4.227943540577917e-01	1.564718499211114e-03	5.892030867252315e+00	4.157984190811180e+00	1.385360618462888e-03
8.200000e+02	3.511403401990360e-03	1.000746265393405e+00	1.251714625974253e-01	1.756875378299896e-03	5.346565598867280e+00	4.958590082025174e+00	1.387757411749619e-03
8.300000e+02	3.300105429652899e-03	1.000509364463051e+00	6.363394397831361e-02	1.786431200146305e-03	5.292045625230037e+00	4.998676583182595e+00	1.387428895887689e-03
8.400000e+02	3.219682602714987e-03	1.000450148196782e+00	6.589845239319308e-03	1.791534428132727e-03	5.271265746263166e+00	5.030852690907133e+00	1.387346779356004e-03
8.500000e+02	3.507893072993599e-03	1.000353563731481e+00	6.158639726331367e+00	1.830695789814267e-03	5.284699103179529e+00	5.129678662996739e+00	1.387212843500117e-03
8.600000e+02	3.610205488621026e-03	1.000560760820772e+00	6.075521342877715e+00	1.810737481425027e-03	5.264688010311703e+00	5.193147336983924e+00	1.387500168375861e-03
8.700000e+02	4.343538724647269e-03	1.001655504683823e+00	6.127052879891285e+00	2.081679708372427e-03	5.231106503174370e+00	5.069255818010327e+00	1.389018274375807e-03
8.800000e+02	4.268663138374425e-03	1.002419893965076e+00	5.796434274170384e+00	1.983531861143127e-03	5.128419025277287e+00	5.306366784546043e+00	1.390078270228107e-03
8.900000e+02	4.314084090488831e-03	1.002239033588924e+00	5.471054885279281e+00	2.042016823216137e-03	4.936203890076947e+00	5.602958483512149e+00	1.389827467066330e-03
9.000000e+02	4.238041967213616e-03	1.001943932441894e+00	5.296749466579945e+00	2.018566763341319e-03	4.848705543863792e+00	5.679214846021773e+00	1.389418243651596e-03
9.100000e+02	4.183161387915767e-03	1.002084383925350e+00	5.146578387284158e+00	1.989441513009581e-03	4.749982655196251e+00	5.734315879053505e+00	1.389613010890703e-03
9.200000e+02	4.165171235922993e-03	1.001894226987381e+00	4.942083027342389e+00	1.990843008090393e-03	4.704841444571233e+00	5.799678147767799e+00	1.389349315977028e-03
9.300000e+02	4.655775254899032e-03	1.001584127429047e+00	4.691033751825282e+00	1.877503701200830e-03	4.630552517723062e+00	5.962478481997181e+00	1.388919293927145e-03
9.400000e+02	4.698114896812986e-03	1.001493529390219e+00	4.529047073299663e+00	1.869773899424412e-03	4.546764651973995e+00	6.052533844391577e+00	1.388793659583834e-03
9.500000e+02	4.665798658200390e-03	1.001668176417078e+00	4.436216847457811e+00	1.769923204647631e-03	4.414177769574260e+00	6.134317955423795e+00	1.389035846554043e-03
9.600000e+02	4.614933634670521e-03	1.001990191528745e+00	4.124489929593325e+00	1.786062421152582e-03	4.320439411185771e+00	9.124948222224230e-02	1.389482392170415e-03
9.700000e+02	5.008067854493589e-03	1.002411871752876e+00	3.995525518491034e+00	1.815681040445212e-03	4.203371855076372e+00	1.151367232254761e-01	1.390067145645558e-03
9.800000e+02	4.983539225094733e-03	1.002483098237880e+00	3.801932158275889e+00	1.762756053362747e-03	4.207095107329515e+00	7.927972110970966e-02	1.390165917018378e-03
9.900000e+02	5.110905406464702e-03	1.002113570839535e+00	3.627387038275252e+00	1.729563900155380e-03	4.179676081302274e+00	6.517576485710522e-02	1.389653485042731e-03
