#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	9.278394135897575e-04	9.645336717957189e-01	3.785906010600201e+00	6.139978104232686e-04	1.579735058469573e+00	5.785174953760953e+00	8.425977732611129e-04
2.900000e+02	1.758576037933108e-03	9.672686369698767e-01	4.476678143122424e+00	1.901466703092369e-04	3.237546892321192e+00	3.826882617454003e-01	8.449869854089912e-04
3.000000e+02	1.350358215441438e-03	9.671849223823499e-01	1.019707500864071e+00	2.360861396894878e-04	3.515277194401228e+00	5.069097354742841e-01	8.449138539807142e-04
3.100000e+02	2.174760560331774e-03	9.660111569560751e-01	3.828536603394442e+00	3.221502502991411e-04	7.622339607321422e-01	3.773045971884893e+00	8.438884754341378e-04
3.200000e+02	8.426397945516256e-04	9.676798140116578e-01	5.604606267250958e+00	2.415684042774772e-03	1.946844176364403e+00	4.102645001780161e+00	8.453461816402393e-04
3.300000e+02	8.489111283858904e-04	9.669873401060896e-01	3.136343800270430e+00	2.529236446877841e-03	1.848215131093633e+00	3.628307101378818e+00	8.447412499639951e-04
3.400000e+02	8.978811811449337e-04	9.663151053456397e-01	2.318716899466786e+00	2.630618392190178e-03	1.653581463840702e+00	1.677758682811085e+00	8.441539988095494e-04
3.500000e+02	7.523385239405614e-04	9.665972651213046e-01	5.111725356215115e+00	2.634655285645810e-03	1.589787256815890e+00	2.239154005771985e+00	8.444004880775048e-04
3.600000e+02	1.774118648488786e-03	9.664916488201187e-01	1.645415183795675e+00	2.487386810078024e-03	1.367339458512696e+00	2.894815197059101e+00	8.443082237400311e-04
3.700000e+02	1.958468395584339e-03	9.666821128960046e-01	4.955711970476039e+00	2.504778489710288e-03	1.330169574679809e+00	2.905972096112773e+00	8.444746094359590e-04
3.800000e+02	2.277945265875228e-03	9.666098096385826e-01	1.907511185837693e+00	2.507022555954429e-03	1.283890162509100e+00	3.005497208748524e+00	8.444114467227383e-04
3.900000e+02	2.296981602411142e-03	9.664229093738768e-01	5.251361659844223e+00	2.515424320577206e-03	1.227061731847674e+00	3.012713152447632e+00	8.442481743026372e-04
4.000000e+02	2.007787874451481e-03	9.665497049581021e-01	2.273665307867236e+00	2.496997696308640e-03	1.158337013678410e+00	3.064313471291154e+00	8.443589404480313e-04
4.100000e+02	2.388858644305861e-03	9.652724363752345e-01	6.024844196940314e+00	2.278512534102525e-03	1.187781450564640e+00	2.632239975696627e+00	8.432431435658168e-04
4.200000e+02	2.410605628259311e-03	9.651615155096165e-01	3.198821596710433e+00	2.272054994446869e-03	1.149345773344510e+00	2.639882123867187e+00	8.431462452644813e-04
4.300000e+02	2.070363785344342e-03	9.637242187169606e-01	2.505255439708043e-01	2.308383460182626e-03	1.078416568850590e+00	2.874612395041150e+00	8.418906508643888e-04
4.400000e+02	2.015346345948229e-03	9.640632681979022e-01	3.903770895398956e+00	2.288051263474596e-03	1.031790193560834e+00	2.827368684292882e+00	8.421868378675185e-04
4.500000e+02	1.408185499984084e-03	9.641676030444106e-01	9.809402644502202e-01	2.291947386445265e-03	9.648240782416275e-01	3.076269086166684e+00	8.422779827512195e-04
4.600000e+02	1.025481766789164e-03	9.646781494191861e-01	4.513122926561834e+00	2.258416397404886e-03	8.774610641023203e-01	3.148348968071414e+00	8.427239860905653e-04
4.700000e+02	1.568959414649174e-03	9.645129502713211e-01	2.125570873449335e+00	2.129671957016345e-03	5.576303941855533e-01	3.081914244022741e+00	8.425796713421994e-04
4.800000e+02	1.435816964379850e-03	9.645942125194482e-01	5.720596717763868e+00	2.118882905886796e-03	5.144623520604588e-01	3.021050273567822e+00	8.426506604546838e-04
4.900000e+02	1.349585853007532e-03	9.652835895220293e-01	2.477724062498204e+00	2.078893377850183e-03	4.103732332041259e-01	3.550193613941395e+00	8.432528867369771e-04
5.000000e+02	1.576393626774737e-03	9.656384005442733e-01	5.844798892054810e+00	2.095950430402075e-03	3.645996662456990e-01	3.632551669622266e+00	8.435628427146825e-04
5.100000e+02	3.064356510102006e-03	9.670870877649723e-01	3.009266893436000e+00	2.035012548428636e-03	1.413109088574762e-01	3.727652052273048e+00	8.448283875701983e-04
5.200000e+02	3.168243671869408e-03	9.671646547574514e-01	6.264738486883211e+00	2.013992309841381e-03	6.274026184308121e+00	3.851077344151467e+00	8.448961485795364e-04
5.300000e+02	3.301699719196808e-03	9.667675607740498e-01	3.159703194741962e+00	1.984954066294415e-03	6.180422154267373e+00	4.015265646831947e+00	8.445492550329724e-04
5.400000e+02	3.460428725267248e-03	9.669026310771764e-01	6.267058402210565e+00	1.912029849501657e-03	6.123291715567331e+00	4.216264204459263e+00	8.446672498111499e-04
5.500000e+02	3.193412954322003e-03	9.668237534687173e-01	3.330459641679515e+00	1.986336461017637e-03	5.750041065183376e+00	4.490367272570765e+00	8.445983438732949e-04
5.600000e+02	3.234710978581549e-03	9.688567038292185e-01	6.177075111025035e+00	1.926687807272406e-03	5.655854508820496e+00	4.913925293775753e+00	8.463742895940073e-04
5.700000e+02	3.148245977821758e-03	9.687117107775388e-01	2.834617627007986e+00	1.955466288092480e-03	5.607956273611185e+00	5.080481585235846e+00	8.462476264965374e-04
5.800000e+02	3.253584806011351e-03	9.695507928702188e-01	5.671669052796410e+00	1.841551333403996e-03	5.553828139661019e+00	5.334674711412319e+00	8.469806322210127e-04
5.900000e+02	3.826190292656406e-03	9.691729093582047e-01	2.277923820879592e+00	1.800790541997954e-03	5.420743314993203e+00	5.570544450927098e+00	8.466505205669713e-04
6.000000e+02	4.105685418088466e-03	9.695913159845460e-01	5.323189258659284e+00	1.905647732187495e-03	5.312397892682913e+00	5.622473723497908e+00	8.470160324220592e-04
6.100000e+02	5.869655712281693e-04	9.746232498564040e-01	3.498055254933441e+00	1.839210999809509e-03	5.200629365611074e+00	4.004806787679716e+00	8.514118315523592e-04
6.200000e+02	7.471822295050454e-04	9.747092797368345e-01	5.565901931987328e+00	1.646490806189539e-03	5.086444970054916e+00	4.522626893207557e+00	8.514869855752870e-04
6.300000e+02	7.308498696058274e-04	9.749317553302269e-01	1.413030676665005e+00	1.699420830996869e-03	5.036130078567846e+00	4.885455853106094e+00	8.516813359075552e-04
6.400000e+02	6.614843022900055e-04	9.749575064087119e-01	3.893298875690502e+00	1.738154680434640e-03	4.993018243968670e+00	4.881776321189206e+00	8.517038315466656e-04
6.500000e+02	1.036373029382378e-03	9.749042892001193e-01	6.141055621026758e+00	1.718094630675701e-03	4.922168714070595e+00	5.147181590972771e+00	8.516573420328513e-04
6.600000e+02	5.718486849763935e-04	9.750594690753431e-01	1.553915286570165e+00	1.704742525072202e-03	4.825720625516725e+00	5.992509269333681e+00	8.517929041403670e-04
6.700000e+02	5.464218404761932e-04	9.749472111140779e-01	3.569501022307944e+00	1.692146135885230e-03	4.793171663330585e+00	1.518773551085106e-01	8.516948377783946e-04
6.800000e+02	3.001062454894846e-04	9.744569919792910e-01	5.198831180643165e-01	1.587398335682718e-03	4.640088643159254e+00	5.830141272277996e+00	8.512665919188048e-04
6.900000e+02	7.712241558430452e-04	9.736700889568574e-01	1.568596702447262e+00	1.589979997643760e-03	4.206574083475989e+00	1.475225134905206e+00	8.505791688107648e-04
7.000000e+02	1.138118821353352e-03	9.732337888152038e-01	4.159379275085534e+00	1.495151754729309e-03	4.127180763844541e+00	1.529537277112116e+00	8.501980255302547e-04
7.100000e+02	9.884016975540000e-03	9.784392474652162e-01	5.019131730935616e+00	1.203819467073249e-03	3.971860044289960e+00	3.135424150910593e+00	8.547454125168980e-04
7.200000e+02	9.923585887481434e-03	9.782443153534885e-01	8.518441003147829e-01	1.365495675033794e-03	3.888864354436233e+00	3.218580610954606e+00	8.545751236321429e-04
7.300000e+02	1.025107005709596e-02	9.789369522094176e-01	2.951093542011923e+00	1.583875285299775e-03	3.837723630211960e+00	3.217048000246566e+00	8.551801976586389e-04
7.400000e+02	9.958744586326234e-03	9.788809124844275e-01	4.974921886565292e+00	1.457833612102210e-03	3.666032937493532e+00	3.388968070985078e+00	8.551312424496385e-04
7.500000e+02	1.056460534982181e-02	9.792440714106758e-01	7.432751399434790e-01	1.519295456031040e-03	3.516912302814901e+00	3.562181335006384e+00	8.554484909932035e-04
7.600000e+02	1.031667308919529e-02	9.786845835752662e-01	2.759198629474986e+00	1.585070615825222e-03	3.427729582993178e+00	3.685367361562508e+00	8.549597333499322e-04
7.700000e+02	1.027805998787691e-02	9.776872337796448e-01	4.989376197191210e+00	3.023930080066517e-03	2.995442736317965e+00	3.966895571485434e+00	8.540884680519685e-04
7.800000e+02	1.027127987458354e-02	9.777579016150093e-01	8.643442684587850e-01	2.717849910232731e-03	2.864363405670819e+00	4.102477170124705e+00	8.541502020924281e-04
7.900000e+02	1.027986334865235e-02	9.777308104973100e-01	3.008280030226621e+00	2.632353676550137e-03	2.760515152366237e+00	4.219509700135134e+00	8.541265358212382e-04
8.000000e+02	1.011880006814464e-02	9.780221772262043e-01	5.127682740984123e+00	2.622824583351568e-03	2.732219257542791e+00	4.255499072552706e+00	8.543810681036744e-04
8.100000e+02	1.047112413883304e-02	9.776369154613110e-01	1.043426721694689e+00	2.411362950926371e-03	2.605607470358305e+00	4.360405195386874e+00	8.540445109520538e-04
8.200000e+02	1.044081009229143e-02	9.779895675913797e-01	3.200405368820644e+00	2.373559091326599e-03	2.474925307654147e+00	4.488651242357191e+00	8.543525809637293e-04
8.300000e+02	1.026133496016782e-02	9.786240970175878e-01	5.304065973051366e+00	2.406334050135242e-03	2.316446276374574e+00	4.649310329022567e+00	8.549068934747651e-04
8.400000e+02	1.018218882078121e-02	9.786993952865243e-01	1.112012612226233e+00	2.448399786333313e-03	2.244776862619898e+00	4.720812567683657e+00	8.549726725715365e-04
8.500000e+02	1.031253214078807e-02	9.789176214265062e-01	3.159482538391619e+00	2.405464478136204e-03	2.134073879100773e+00	4.843721257429774e+00	8.551633106643195e-04
8.600000e+02	1.055924267078606e-02	9.795518693403290e-01	5.123476426865301e+00	2.779825578952159e-03	2.058336988185776e+00	4.963852698587788e+00	8.557173772516349e-04
8.700000e+02	1.050977041876103e-02	9.793525034660591e-01	8.804018973635666e-01	2.853258658190501e-03	2.010697137653636e+00	4.980000382964753e+00	8.555432151185375e-04
8.800000e+02	1.061992654759449e-02	9.793732511450913e-01	2.867609749101986e+00	2.933790291136309e-03	1.966998685249842e+00	5.027477559557941e+00	8.555613398856288e-04
8.900000e+02	1.065752867654795e-02	9.793859454167267e-01	4.916607375879804e+00	2.980806258559729e-03	1.865871057112172e+00	5.069194896891821e+00	8.555724293533435e-04
9.000000e+02	1.082529503498293e-02	9.791936150682596e-01	6.523911854322487e-01	2.818209640078799e-03	1.798132652346786e+00	5.141258269628772e+00	8.554044133181468e-04
9.100000e+02	1.116783449644212e-02	9.798805270236772e-01	2.625819886874278e+00	2.686943721256542e-03	1.720618491097204e+00	5.230337099415477e+00	8.560044861833934e-04
9.200000e+02	1.119198467629445e-02	9.802908356232628e-01	4.536310011204842e+00	2.744951849078655e-03	1.584880417842345e+00	5.364308132125427e+00	8.563629237605047e-04
9.300000e+02	1.076884530930747e-02	9.799877877260595e-01	1.653874412887551e-01	2.754639514440427e-03	1.519821246853088e+00	5.448778302741579e+00	8.560981870376285e-04
9.400000e+02	1.084209537292313e-02	9.797548612345296e-01	2.101149777491533e+00	2.760120754616688e-03	1.476251131259830e+00	5.512776676363032e+00	8.558947070049083e-04
9.500000e+02	1.107094219228916e-02	9.804711754081380e-01	3.941531526884811e+00	2.676760046102627e-03	1.461198289912703e+00	5.579126601909500e+00	8.565204650735864e-04
9.600000e+02	1.078050326370150e-02	9.799297037934310e-01	5.868046708909018e+00	2.617949269887037e-03	1.309228313741174e+00	5.742739905835942e+00	8.560474460487691e-04
9.700000e+02	1.105436656616803e-02	9.800933214591943e-01	1.533139304055334e+00	2.519386724968909e-03	1.231701533250171e+00	5.808344604398893e+00	8.561903792452657e-04
9.800000e+02	1.121263214939603e-02	9.797325366305338e-01	3.456109396475442e+00	2.479308394247392e-03	1.099090381072422e+00	5.950160361933220e+00	8.558752046669746e-04
9.900000e+02	1.098790141746123e-02	9.799862421881080e-01	5.415743926801787e+00	2.424521252786264e-03	1.031381349906765e+00	5.998680935427628e+00	8.560968368858665e-04
