#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.601149583802891e-03	9.586831057866092e-01	2.369609249577521e+00	1.948786325801703e-03	4.452828808116131e+00	3.381751276430712e-01	8.374868330879044e-04
2.000000e+02	4.959312788744077e-03	9.591157962697039e-01	2.524851857990600e-01	1.690067251714540e-03	4.370335839679958e+00	3.244822402943668e-01	8.378648230412132e-04
2.100000e+02	5.013913413474951e-03	9.590639605642095e-01	4.356934357683901e+00	1.865059381711465e-03	4.271847891338020e+00	3.802468520117633e-01	8.378195403815175e-04
2.200000e+02	4.805955688029368e-03	9.593665015277898e-01	2.171956291150691e+00	1.849046957929940e-03	4.213149689082018e+00	4.071063720776692e-01	8.380838342570838e-04
2.300000e+02	4.327142512826662e-03	9.590236865918228e-01	6.250664829316462e+00	2.068663350538599e-03	4.056167949202855e+00	5.556867049778202e-01	8.377843578260031e-04
2.400000e+02	4.560068251944928e-03	9.598636668970737e-01	3.966695734296392e+00	5.693165368370870e-04	6.230166277188339e+00	4.707421366886638e+00	8.385181482114336e-04
2.500000e+02	6.168582172301333e-03	9.601625267505226e-01	2.610794799068579e+00	1.527699384130773e-03	5.884922263849658e+00	4.055508362672331e+00	8.387792263411005e-04
2.600000e+02	6.164958428766856e-03	9.597626053758602e-01	1.400012614122089e-01	1.387624165570432e-03	5.603883022759751e+00	4.494883705409822e+00	8.384298628407649e-04
2.700000e+02	5.849411118944366e-03	9.600217645800554e-01	4.100947116768810e+00	1.386149147613341e-03	5.287933333203811e+00	4.839653179130913e+00	8.386562592588064e-04
2.800000e+02	5.829298034781101e-03	9.600175869929806e-01	1.740077919689617e+00	1.335990136122840e-03	5.228893499569542e+00	4.953709784205648e+00	8.386526098003481e-04
2.900000e+02	2.509571646486132e-03	9.680495435633159e-01	2.719377931905509e+00	1.985697909504263e-03	6.230141212235850e+00	2.303006172694353e-01	8.456691701538034e-04
3.000000e+02	2.344674673080376e-03	9.680500619593665e-01	5.791977941989297e+00	1.969620716592343e-03	6.148192244521260e+00	3.812771545893034e-01	8.456696230144663e-04
3.100000e+02	2.201801653916381e-03	9.680377476617196e-01	2.740397866197533e+00	1.976592445498205e-03	6.130530680087112e+00	3.049787363449861e-01	8.456588654846050e-04
3.200000e+02	2.693528791921067e-03	9.678343179073053e-01	5.825640271687112e+00	1.954639410243098e-03	6.019369080439752e+00	4.851776869003138e-01	8.454811532252025e-04
3.300000e+02	2.744654184644281e-03	9.685499147414045e-01	2.644733991569075e+00	1.838618910692981e-03	5.871506442504893e+00	6.411350890983891e-01	8.461062846400987e-04
3.400000e+02	4.508248172597264e-03	9.716231750965135e-01	5.153202129751801e+00	7.775463917284619e-04	4.707198729924030e+00	2.217877209911888e+00	8.487910248493705e-04
3.500000e+02	3.952075286936031e-03	9.720012393554627e-01	1.617174100866956e+00	9.213696294682132e-04	4.567260902169198e+00	2.366443971496685e+00	8.491212944004035e-04
3.600000e+02	3.615210592053873e-03	9.724588228741148e-01	4.290765805813031e+00	9.176041648949718e-04	4.502213836260742e+00	2.457020677767267e+00	8.495210304232833e-04
3.700000e+02	4.751565653474512e-03	9.719255831969149e-01	1.078143955309075e+00	3.992735399575994e-04	3.485859177482063e+00	3.134767850312650e+00	8.490552026582591e-04
3.800000e+02	5.154385371795717e-03	9.720366317105340e-01	3.747082498411220e+00	1.947306410473101e-04	3.594354001422293e+00	3.068522171814163e+00	8.491522124703948e-04
3.900000e+02	5.041805994051663e-03	9.719904197629551e-01	1.732178264165824e-01	1.914509575008454e-04	3.614932970951790e+00	3.071384585339767e+00	8.491118426157525e-04
4.000000e+02	5.557954546022646e-03	9.720294123561758e-01	2.812750679282157e+00	2.239134259133536e-04	4.092127162366706e+00	2.675887324042232e+00	8.491459057834595e-04
4.100000e+02	5.400389039974213e-03	9.703119031549897e-01	5.774699209801752e+00	6.891211822887032e-04	3.221140175487437e+00	3.410745313378285e+00	8.476455232972985e-04
4.200000e+02	5.807189796604833e-03	9.702051934481009e-01	2.340862022411256e+00	8.649939220190334e-04	3.101182737372799e+00	3.599495652893128e+00	8.475523037819626e-04
4.300000e+02	6.015476584382532e-03	9.700904335972707e-01	5.190062110673742e+00	7.782529480977171e-04	2.340605624408707e+00	4.427272178709488e+00	8.474520518181413e-04
4.400000e+02	5.948862120154994e-03	9.700959276525185e-01	1.840657117836900e+00	8.484307548347491e-04	2.103521026453677e+00	4.670669549135744e+00	8.474568513174780e-04
4.500000e+02	6.143688759466442e-03	9.711741376822733e-01	4.764994858947250e+00	1.034904879705758e-03	2.126099441245225e+00	4.572481499132181e+00	8.483987545363546e-04
4.600000e+02	5.823929381663109e-03	9.715475742070125e-01	1.266931123658007e+00	1.039705929336307e-03	1.896129840395759e+00	4.817236933713685e+00	8.487249813891858e-04
4.700000e+02	5.993544442859588e-03	9.719155040877016e-01	3.971966237717882e+00	1.093568181202382e-03	1.795275815026519e+00	4.984241987200337e+00	8.490463977453485e-04
4.800000e+02	5.950066705879244e-03	9.738103546212020e-01	2.312897476113546e-01	1.923753839699988e-03	1.650265892874956e+00	5.245246547104564e+00	8.507017021550096e-04
4.900000e+02	5.904987251727068e-03	9.735592973527706e-01	2.785048159033132e+00	1.944361336976036e-03	1.593937714953137e+00	5.312743515223233e+00	8.504823834297779e-04
5.000000e+02	5.385962772088358e-03	9.739124640030283e-01	5.311389488372944e+00	1.983301023310569e-03	1.529181909920165e+00	5.391441716934123e+00	8.507909029162394e-04
5.100000e+02	5.457881578106488e-03	9.737449519341782e-01	1.595130541893732e+00	1.938132025464218e-03	1.625121848318157e+00	5.278428667151230e+00	8.506445676452843e-04
5.200000e+02	5.659091498808682e-03	9.729804091804848e-01	4.406948626535230e+00	1.999059642146671e-03	1.544812308421316e+00	5.119954418933159e+00	8.499766780312020e-04
5.300000e+02	5.496985001132066e-03	9.729448018388862e-01	7.115145021598616e-01	2.051427675541906e-03	1.492178187443024e+00	5.233807128706310e+00	8.499455721531804e-04
5.400000e+02	6.071328797564996e-03	9.725047605275313e-01	3.318567896003693e+00	1.793124046764424e-03	1.436644708959756e+00	5.336884450025453e+00	8.495611606599038e-04
5.500000e+02	6.052856362014294e-03	9.721109533389461e-01	6.040476728167969e+00	1.819427190537798e-03	1.392786190008924e+00	5.363044249598297e+00	8.492171383930831e-04
5.600000e+02	5.956532278487230e-03	9.711939483667613e-01	2.381026776397400e+00	1.827765598837945e-03	1.366189888274910e+00	5.531560495963450e+00	8.484160607633163e-04
5.700000e+02	6.180614453956988e-03	9.710523749887167e-01	5.291367750901215e+00	1.667197883979618e-03	1.216161265982466e+00	5.589425087095901e+00	8.482923850259298e-04
5.800000e+02	5.967669778599350e-03	9.708350593863541e-01	1.854917608411892e+00	1.726453192966273e-03	1.127261709725745e+00	5.679720188029840e+00	8.481025423610234e-04
5.900000e+02	5.867489731379330e-03	9.710348139430162e-01	4.557011229516301e+00	1.790505136425345e-03	9.649417542340271e-01	5.953176304282843e+00	8.482770440394655e-04
6.000000e+02	5.991957660546486e-03	9.713983395312684e-01	1.092067786987895e+00	1.772563210471316e-03	9.349316626417987e-01	6.005282106976184e+00	8.485946128917944e-04
6.100000e+02	5.845360628606718e-03	9.711218881442104e-01	4.010098368022819e+00	1.786348489952421e-03	8.004077986418393e-01	6.046164180819194e+00	8.483531103606113e-04
6.200000e+02	6.053261501153570e-03	9.708231241814491e-01	5.630498701160359e-01	1.770749635223782e-03	7.742483992978914e-01	6.078005253172244e+00	8.480921159991758e-04
6.300000e+02	6.464924049649267e-03	9.712055536581408e-01	3.446966999053807e+00	1.924667278335329e-03	6.742900880901406e-01	6.123799788907419e+00	8.484261989191530e-04
6.400000e+02	6.449110033380340e-03	9.711663006259627e-01	6.237080631667840e+00	1.946181670644762e-03	6.301849237285444e-01	6.190362628260279e+00	8.483919082370605e-04
6.500000e+02	6.596005966366086e-03	9.731114447662293e-01	3.054303847773092e+00	1.885135530707384e-03	5.088758786207762e-01	5.953715790825191e+00	8.500911481590938e-04
6.600000e+02	6.556910816772351e-03	9.734014880898372e-01	5.634541282526425e+00	1.878318554058016e-03	4.931064937182991e-01	5.998982321059637e+00	8.503445243405248e-04
6.700000e+02	6.578395645480056e-03	9.731105440691055e-01	1.947588010003089e+00	1.860368716443341e-03	4.454303824869510e-01	6.058663819328439e+00	8.500903613276817e-04
6.800000e+02	6.553382310896756e-03	9.730348134788579e-01	4.510838777728366e+00	1.825000766606526e-03	3.262594113684109e-01	6.209014102655078e+00	8.500242045634585e-04
6.900000e+02	6.720340757200386e-03	9.734287382255705e-01	8.255745989488559e-01	1.821615152126833e-03	2.604678505413018e-01	1.632799885448324e-02	8.503683295267629e-04
7.000000e+02	6.821377617396958e-03	9.733150798036591e-01	3.387776099993538e+00	1.845151276549899e-03	2.118782974694043e-01	9.412564963525553e-02	8.502690397497282e-04
7.100000e+02	6.140508505421416e-03	9.725362100411649e-01	6.101550346068453e+00	2.287449923132089e-03	6.246606377752173e+00	2.705599820200031e-01	8.495886343406396e-04
7.200000e+02	6.120636236919599e-03	9.723990006992447e-01	2.509452718338702e+00	2.324466329251130e-03	6.203507653377372e+00	3.197207732676631e-01	8.494687709399587e-04
7.300000e+02	5.915096718752513e-03	9.725124832936374e-01	5.109243537910657e+00	2.240714279668536e-03	6.114728078008943e+00	4.894979400321134e-01	8.495679071175078e-04
7.400000e+02	6.076624755612875e-03	9.725741175495598e-01	1.495836116797325e+00	2.148005156741586e-03	6.058124413958878e+00	5.753073279109385e-01	8.496217495994402e-04
7.500000e+02	5.941263784230243e-03	9.721139769520615e-01	4.178043133809652e+00	2.309940486986690e-03	5.953166250942844e+00	6.939695249431863e-01	8.492197797624336e-04
7.600000e+02	5.916726084339794e-03	9.722421118015325e-01	6.183597572404920e-01	2.260166214145266e-03	5.884318109510085e+00	7.617310934094581e-01	8.493317158637833e-04
7.700000e+02	5.861815822768124e-03	9.719160233750700e-01	3.374707088446950e+00	2.272008630969052e-03	5.712875610203303e+00	9.077761965254981e-01	8.490468513846491e-04
7.800000e+02	5.300518140188800e-03	9.716419373313729e-01	6.116575354685087e+00	2.230415765427776e-03	5.626400174650966e+00	9.994589434608145e-01	8.488074151712185e-04
7.900000e+02	5.328582682108019e-03	9.716601300813639e-01	2.687238784790357e+00	2.111255852292951e-03	5.584439883967710e+00	9.544009331383622e-01	8.488233080022104e-04
8.000000e+02	5.464663536617447e-03	9.714896352702341e-01	5.461949379997605e+00	2.212833087858243e-03	5.524639798123040e+00	1.006627938995414e+00	8.486743670658686e-04
8.100000e+02	5.072387874817164e-03	9.714087569120765e-01	1.991423440514913e+00	2.107367151115307e-03	5.464048460769303e+00	1.050137753581984e+00	8.486037133121621e-04
8.200000e+02	5.861034027557547e-03	9.725154535162431e-01	4.829092122466355e+00	1.712625747226300e-03	5.345550225485414e+00	1.007124202540127e+00	8.495705018459521e-04
8.300000e+02	6.252337897066110e-03	9.731110962394032e-01	1.336835142909832e+00	6.313306334773539e-04	4.901180718717591e+00	1.326076465073504e+00	8.500908436928670e-04
8.400000e+02	6.279252192554685e-03	9.734756940197057e-01	3.941108745444534e+00	7.105914908233143e-04	4.870484300121745e+00	1.353352081399530e+00	8.504093491912255e-04
8.500000e+02	6.073152108255947e-03	9.736732745994260e-01	1.913667417790466e-01	8.077790305944918e-04	4.868688233774976e+00	1.415915946983466e+00	8.505819517258804e-04
8.600000e+02	5.918112956016687e-03	9.739507894840008e-01	2.751553531190041e+00	7.804015984891284e-04	4.748272237217616e+00	1.529438951244886e+00	8.508243833077186e-04
8.700000e+02	6.455588491492618e-03	9.733809565720324e-01	5.284559580376124e+00	9.288774226249751e-04	4.546556207760581e+00	1.784671340832592e+00	8.503265884076592e-04
8.800000e+02	5.864431573757525e-03	9.733407772678523e-01	1.593141225138158e+00	6.903049970174045e-04	4.592190215472240e+00	1.758833396644868e+00	8.502914885524407e-04
8.900000e+02	5.888620341193504e-03	9.733766095109789e-01	4.164153798737219e+00	6.685764258489304e-04	4.550188324834915e+00	1.827708751958118e+00	8.503227909000438e-04
9.000000e+02	5.874977887937710e-03	9.735367395736123e-01	4.708921515963168e-01	6.956202904468567e-04	4.387426913998540e+00	1.996238880518263e+00	8.504626773945774e-04
9.100000e+02	5.488542810814736e-03	9.734737797179980e-01	3.159850130250253e+00	1.724897990598574e-03	4.237794653031790e+00	2.030096490878323e+00	8.504076768946500e-04
9.200000e+02	5.346815944058607e-03	9.732179374474597e-01	5.903196331822728e+00	1.874810077098752e-03	4.168467287214410e+00	1.958593679325096e+00	8.501841780850540e-04
9.300000e+02	5.350892798773331e-03	9.731626014808834e-01	2.287454618699459e+00	1.807743222434758e-03	4.108064823897472e+00	1.970342742690724e+00	8.501358376656557e-04
9.400000e+02	5.986850280699591e-03	9.738380156782518e-01	4.930501319589955e+00	1.811120119156765e-03	4.250481977517087e+00	1.779433292737525e+00	8.507258663140822e-04
9.500000e+02	5.848963986915894e-03	9.739547838090321e-01	1.204791100609674e+00	1.850022690967232e-03	4.194723725133769e+00	1.842313946790382e+00	8.508278726720357e-04
9.600000e+02	5.366058700335621e-03	9.749967262384545e-01	3.648406441768455e+00	1.780622785917288e-03	4.138709376026938e+00	1.912794832481868e+00	8.517380932237590e-04
9.700000e+02	5.564617935349255e-03	9.748496683034994e-01	6.071216334761007e+00	1.753780633826306e-03	4.091150897872737e+00	1.977835019789098e+00	8.516096262845978e-04
9.800000e+02	5.682055240672329e-03	9.742839487127661e-01	2.439757386804582e+00	2.202832455935926e-03	4.026740285310348e+00	1.829729930049377e+00	8.511154247016145e-04
9.900000e+02	5.802744644849846e-03	9.737289649555786e-01	4.922146929821793e+00	2.942605595829413e-03	3.960122586937861e+00	1.953155787554409e+00	8.506306017330896e-04
