#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.116961687524350e-03	1.042475635998808e+00	2.479244031384213e+00	6.637472493489385e-05	3.283349478239910e+00	4.573096238229575e-01	9.106863505721077e-04
1.400000e+02	1.863906076251468e-03	1.040089971983524e+00	4.593825031445666e+00	9.938734574460150e-04	5.675412940128897e+00	4.821037367384144e+00	9.086022810929310e-04
1.500000e+02	1.830839070186329e-03	1.040638310758881e+00	1.191596400545643e+00	9.890721529524423e-04	5.559756517217825e+00	4.709673359498065e+00	9.090812991351398e-04
1.600000e+02	1.908196487894531e-03	1.040624216019235e+00	3.933092809863768e+00	9.621680942103045e-04	5.392499246198580e+00	4.769317295754527e+00	9.090689862459303e-04
1.700000e+02	2.012679045779985e-03	1.040753169692868e+00	3.034710843722154e-01	9.996542919987542e-04	5.203853869372733e+00	4.941894755406384e+00	9.091816376560720e-04
1.800000e+02	2.022515015993385e-03	1.040652825941846e+00	3.085405238493268e+00	1.095157930773632e-03	5.119474852821126e+00	4.896768686424518e+00	9.090939793154205e-04
1.900000e+02	2.270691912599012e-03	1.040999089246114e+00	5.607925840027258e+00	1.346314614713778e-03	4.986691625125684e+00	5.145581142719292e+00	9.093964681736841e-04
2.000000e+02	2.495161310029663e-03	1.041483636084013e+00	2.090454827096196e+00	1.297639928254579e-03	4.900098787975065e+00	5.061279901763243e+00	9.098197588255219e-04
2.100000e+02	2.584019317908146e-03	1.041479406301001e+00	4.673369985815442e+00	1.295601536883611e-03	4.874901838458303e+00	5.068647999425467e+00	9.098160637697133e-04
2.200000e+02	2.269793288964513e-03	1.038313957027443e+00	2.099098598794021e+00	1.298744668492107e-03	4.827454320590938e+00	4.120342864919135e+00	9.070507891222191e-04
2.300000e+02	1.968230527091166e-03	1.038320427029078e+00	4.794695414430764e+00	1.274927669436805e-03	4.743825861854845e+00	4.338894688305647e+00	9.070564411892546e-04
2.400000e+02	2.158722816819064e-03	1.038010057413246e+00	1.224650586165273e+00	1.312594542170146e-03	4.683020276950827e+00	4.520385094441427e+00	9.067853083560153e-04
2.500000e+02	2.255296069552290e-03	1.037386855950904e+00	4.002142808155533e+00	1.310455449714134e-03	4.652149188822219e+00	4.678239958676549e+00	9.062408917329184e-04
2.600000e+02	2.151362662463474e-03	1.037429671406308e+00	5.627631161666984e-01	1.310595376641707e-03	4.606435589432308e+00	4.801780588931782e+00	9.062782944783486e-04
2.700000e+02	2.300278506621764e-03	1.037224325536128e+00	3.613108756432573e+00	1.325293225892323e-03	4.529566351542469e+00	4.717967576704359e+00	9.060989083376449e-04
2.800000e+02	2.325388570579158e-03	1.037105468311600e+00	1.756273343381525e-01	1.330045464203682e-03	4.505210679902046e+00	4.830357287015007e+00	9.059950769882046e-04
2.900000e+02	2.559432010226333e-03	1.036668958174022e+00	3.180602740153977e+00	1.274733324685184e-03	4.462100034155018e+00	4.819418653296112e+00	9.056137502593565e-04
3.000000e+02	2.560864256227205e-03	1.036472870588313e+00	6.124005590512381e+00	1.277938922595999e-03	4.426117840018784e+00	4.905712204934238e+00	9.054424519751044e-04
3.100000e+02	2.698130214745263e-03	1.036707697878307e+00	3.350871512886303e+00	1.322638756569489e-03	4.270390062604516e+00	4.537138613822026e+00	9.056475925082299e-04
3.200000e+02	3.028217092142112e-03	1.036734871910303e+00	1.295371639899727e-01	9.087468616613492e-04	3.815114462455707e+00	4.896168290158408e+00	9.056713312117300e-04
3.300000e+02	3.224168891475090e-03	1.036695070906258e+00	3.123889461579656e+00	9.034004642219272e-04	3.780865855271056e+00	4.908549354601258e+00	9.056365618321193e-04
3.400000e+02	3.313642913100833e-03	1.036691192414102e+00	6.084892841254402e+00	8.380304721816582e-04	3.714942955268970e+00	4.989805196311974e+00	9.056331736571390e-04
3.500000e+02	1.363712358093226e-03	1.036215155828125e+00	3.327524935516856e+00	2.430157742211788e-03	3.786565338854927e+00	4.387934237310786e+00	9.052173173951301e-04
3.600000e+02	1.692769563939206e-03	1.036052668837571e+00	1.793528199489058e-01	2.448990492064607e-03	3.750547598144797e+00	4.310595897421512e+00	9.050753719344076e-04
3.700000e+02	1.740649490141486e-03	1.035556643983774e+00	3.498846053190989e+00	2.473186904377133e-03	3.652088824883322e+00	4.133073038663315e+00	9.046420543121074e-04
3.800000e+02	2.061964969385198e-03	1.035073272530272e+00	3.083205927164402e-01	2.391653980886251e-03	3.542792356579168e+00	4.249901773048855e+00	9.042197904531165e-04
3.900000e+02	2.064655471764056e-03	1.035353187223838e+00	3.223468427908032e+00	2.503678844581782e-03	3.421419473860134e+00	4.577956566371409e+00	9.044643184612088e-04
4.000000e+02	2.224536721698871e-03	1.035328088872023e+00	3.311664210102731e-02	2.496855866909127e-03	3.404295986874375e+00	4.599890421091636e+00	9.044423930313658e-04
4.100000e+02	2.181653033011566e-03	1.035239217116040e+00	3.175005481035367e+00	2.501897618489066e-03	3.385010318567413e+00	4.575588020141376e+00	9.043647564014722e-04
4.200000e+02	2.193686651410054e-03	1.035667443058246e+00	1.916219766799824e-02	2.708759455937443e-03	3.218148492641082e+00	4.703038235279815e+00	9.047388462190768e-04
4.300000e+02	2.337867750911163e-03	1.035502929020771e+00	3.062816371153337e+00	2.722030656390344e-03	3.149473384815630e+00	4.813832078855768e+00	9.045951299697639e-04
4.400000e+02	3.286221022979514e-03	1.034689855529551e+00	5.906362490627037e+00	2.935998255539583e-03	2.962059146356440e+00	5.271428643748727e+00	9.038848448514388e-04
4.500000e+02	3.519769036923742e-03	1.035022760867284e+00	2.883793382283827e+00	2.894079818862670e-03	2.929231329950706e+00	5.178249307602034e+00	9.041756644510886e-04
4.600000e+02	3.676309072255351e-03	1.034911551081968e+00	6.075701279187645e+00	2.888748790102984e-03	2.898518231214738e+00	5.137038233629116e+00	9.040785137551492e-04
4.700000e+02	3.606433242832665e-03	1.034294332447715e+00	2.973095492112555e+00	2.671487304581680e-03	2.798313256951847e+00	5.218005572008853e+00	9.035393236137951e-04
4.800000e+02	3.950597729648550e-03	1.034681884564680e+00	6.110835567244720e+00	2.663621499768656e-03	2.702249293847631e+00	5.352070177797843e+00	9.038778815722424e-04
4.900000e+02	3.810825401140028e-03	1.034370582298687e+00	3.078799534390248e+00	2.618899455607352e-03	2.654660938129995e+00	5.302924574837968e+00	9.036059339940431e-04
5.000000e+02	3.954836432994563e-03	1.034314997999796e+00	6.250172636506115e+00	2.657490577751605e-03	2.603510055009841e+00	5.367813256738724e+00	9.035573766363856e-04
5.100000e+02	3.604208483964784e-03	1.034167402661704e+00	3.208405843566959e+00	2.689626312202049e-03	2.511277743068079e+00	5.414764735347276e+00	9.034284402323423e-04
5.200000e+02	3.571509467542059e-03	1.033939911032164e+00	1.228977764871095e-01	2.729595067203590e-03	2.465298486855184e+00	5.474699117055023e+00	9.032297079888852e-04
5.300000e+02	3.505169533058641e-03	1.034064109204219e+00	3.284262941143290e+00	2.762627181073791e-03	2.432493884916917e+00	5.561061260523124e+00	9.033382050857481e-04
5.400000e+02	3.424858509708154e-03	1.033965603537509e+00	2.531118250115035e-01	2.776163921795099e-03	2.402256326342142e+00	5.547303287762137e+00	9.032521524596448e-04
5.500000e+02	3.208483887758707e-03	1.034003664616720e+00	3.284332264436332e+00	2.717276135835676e-03	2.352744684631467e+00	5.774351113983629e+00	9.032854018749106e-04
5.600000e+02	2.348355737273723e-03	1.032619422536922e+00	3.503093612937996e-01	2.888913892164562e-03	2.209486756472367e+00	5.890839844754156e+00	9.020761550355325e-04
5.700000e+02	2.312633665327983e-03	1.032681699317946e+00	3.655937339315793e+00	2.895533853739530e-03	2.189337900978050e+00	5.931031463134157e+00	9.021305588148416e-04
5.800000e+02	2.094494698331874e-03	1.032582473562376e+00	7.479555985876144e-01	2.935830362841808e-03	2.155744138764774e+00	5.920549029875056e+00	9.020438771331774e-04
5.900000e+02	2.337675892249660e-03	1.032722708653971e+00	4.116237301215068e+00	2.916949216609254e-03	2.115541430128758e+00	5.915266525363459e+00	9.021663837696653e-04
6.000000e+02	2.314525521348489e-03	1.032589693716565e+00	1.165916983382228e+00	2.842074118691531e-03	2.081174165562057e+00	5.952726974918220e+00	9.020501845188290e-04
6.100000e+02	2.305189191268787e-03	1.032532489366600e+00	4.590550902356003e+00	2.812200294411222e-03	2.048027822404950e+00	5.891750509236066e+00	9.020002119162021e-04
6.200000e+02	2.228164277434411e-03	1.032550875503647e+00	1.587963194453603e+00	2.798046877253129e-03	2.022652914805018e+00	5.978997462567666e+00	9.020162736863485e-04
6.300000e+02	2.087037646153791e-03	1.032662283484645e+00	4.919519130050951e+00	2.852105438384832e-03	1.979760564976977e+00	6.012820728408166e+00	9.021135975221635e-04
6.400000e+02	2.041063440039400e-03	1.032586036653780e+00	2.137364201072030e+00	2.842446411752287e-03	1.945204012002546e+00	5.879501066818648e+00	9.020469897802216e-04
6.500000e+02	2.530301266560934e-03	1.032420997327593e+00	5.493782644151858e+00	2.830705192708490e-03	1.800591277102418e+00	5.992018360012067e+00	9.019028146489517e-04
6.600000e+02	2.548185577492075e-03	1.032986850378448e+00	2.427830005084211e+00	2.788647817942911e-03	1.724589993601495e+00	6.192415767697030e+00	9.023971328200899e-04
6.700000e+02	2.550021574551403e-03	1.033117752170472e+00	5.675822628648902e+00	2.840813595852272e-03	1.680426618043803e+00	6.273889591190879e+00	9.025114860684017e-04
6.800000e+02	2.082977972909192e-03	1.033587137694895e+00	2.715557537051186e+00	2.920963408337137e-03	1.590763148662964e+00	3.906782536616260e-02	9.029215320929671e-04
6.900000e+02	2.108320263677414e-03	1.033424048436970e+00	6.116989003713527e+00	2.959415759716346e-03	1.560200935975103e+00	6.202016132508518e+00	9.027790605032357e-04
7.000000e+02	2.184051624212272e-03	1.033419320030283e+00	3.139485177911202e+00	3.014388930740597e-03	1.481527848908339e+00	6.225713226395818e+00	9.027749298595249e-04
7.100000e+02	2.240551858295149e-03	1.033268487970432e+00	7.507592094517977e-02	3.076931974616314e-03	1.449686008642068e+00	2.120337217557057e-02	9.026431659185831e-04
7.200000e+02	2.310899785658574e-03	1.033440107364436e+00	3.361581183049583e+00	3.041334195073483e-03	1.404571623226847e+00	4.588542839951284e-02	9.027930892685546e-04
7.300000e+02	2.139328144751379e-03	1.033408563163302e+00	2.914694469123276e-01	3.037955976611241e-03	1.369575797363474e+00	1.259551642934645e-01	9.027655328706681e-04
7.400000e+02	2.052610975379328e-03	1.033739650371627e+00	3.361716965489173e+00	3.132121532081650e-03	1.312535680001042e+00	3.698912202396966e-01	9.030547641879849e-04
7.500000e+02	1.953537885883417e-03	1.033998666170880e+00	3.593002534660013e-01	3.130851634065367e-03	1.260260759363750e+00	3.569538850006109e-01	9.032810353302701e-04
7.600000e+02	2.140726704821686e-03	1.034207655383116e+00	3.675946273882519e+00	3.150477743279039e-03	1.224434133727872e+00	2.754201646812759e-01	9.034636042234202e-04
7.700000e+02	2.276959363716362e-03	1.033931660147698e+00	6.559248562980091e-01	3.228426161197456e-03	1.185914655083588e+00	2.589251118596644e-01	9.032225001773994e-04
7.800000e+02	2.435848276161758e-03	1.034024035252972e+00	3.879255374966191e+00	3.255253965730650e-03	1.162753484428409e+00	2.666388711645707e-01	9.033031972647941e-04
7.900000e+02	2.293585707343187e-03	1.034080324920967e+00	7.190629817720899e-01	3.283012078973435e-03	1.092616780957834e+00	4.266107265577922e-01	9.033523708191216e-04
8.000000e+02	2.355679279565444e-03	1.034071292614544e+00	3.899731238260925e+00	3.266423931262775e-03	1.067873530108173e+00	4.694279303260552e-01	9.033444803726789e-04
8.100000e+02	2.058813436159012e-03	1.034226139652536e+00	1.050380249135809e+00	3.350030779268174e-03	9.971640203606291e-01	3.133338618736216e-01	9.034797517200904e-04
8.200000e+02	1.898790843845490e-03	1.034438177909851e+00	4.324216850813418e+00	3.374287266686356e-03	9.456822062662691e-01	2.676680651805576e-01	9.036649841994580e-04
8.300000e+02	2.793106319806771e-03	1.032485926050462e+00	1.471665828532379e+00	3.015630004329325e-03	9.470862187278356e-01	1.116275160001163e-01	9.019595351128500e-04
8.400000e+02	2.649999135747720e-03	1.032876350820163e+00	4.757949720204087e+00	3.022775320603258e-03	8.957002216479490e-01	1.989002968119964e-01	9.023006025646105e-04
8.500000e+02	2.640733178121255e-03	1.032923948338019e+00	1.711014846541065e+00	3.027856795648350e-03	8.778247515722999e-01	2.880556112368738e-01	9.023421828263798e-04
8.600000e+02	2.852707402108389e-03	1.032989145053183e+00	5.065366657957922e+00	3.006443605683517e-03	8.204610431836821e-01	2.812302941901228e-01	9.023991374031114e-04
8.700000e+02	2.791881331439591e-03	1.033373815401083e+00	2.006314955827504e+00	2.957842761446596e-03	7.710785785725667e-01	4.025210541690081e-01	9.027351779044005e-04
8.800000e+02	2.631738705619017e-03	1.033292515714576e+00	5.261222131682992e+00	2.959167451178620e-03	7.329120573495993e-01	4.477195098762179e-01	9.026641560864789e-04
8.900000e+02	2.447174086995330e-03	1.033375402212588e+00	2.189753456255975e+00	2.889412168852765e-03	6.768555819460752e-01	5.584341153721434e-01	9.027365641119324e-04
9.000000e+02	2.227837835382277e-03	1.033381354750592e+00	5.478773793427947e+00	2.897639192972598e-03	6.611207400918461e-01	5.476734093349057e-01	9.027417641328483e-04
9.100000e+02	2.539346342489553e-03	1.033071385127996e+00	2.552223315798040e+00	2.917617803539839e-03	6.057752350091790e-01	5.367102268279770e-01	9.024709807258868e-04
9.200000e+02	2.446287741683434e-03	1.033026476793402e+00	5.805026984881955e+00	2.932237963271400e-03	5.664620500941022e-01	6.162060157101157e-01	9.024317496820814e-04
9.300000e+02	2.482415306305055e-03	1.033148722474377e+00	2.915680763730930e+00	3.197597902591896e-03	3.334888833079039e-01	7.183517801271504e-01	9.025385411208800e-04
9.400000e+02	2.769279414466510e-03	1.033066027811524e+00	6.128885519071090e+00	3.112626116919878e-03	2.663429405603829e-01	8.615828932732885e-01	9.024663006788730e-04
9.500000e+02	2.729046414067922e-03	1.033018403864626e+00	3.143399910594002e+00	3.068879085487001e-03	2.431308578782234e-01	8.860882959680079e-01	9.024246973292093e-04
9.600000e+02	2.511766687999480e-03	1.032881008165732e+00	1.024369857972691e-01	3.017660814628626e-03	2.302018543938663e-01	9.596621766858522e-01	9.023046711307170e-04
9.700000e+02	2.676990432004362e-03	1.033011049825338e+00	3.510018749617266e+00	2.994350705077347e-03	2.039359891566141e-01	8.811515906791494e-01	9.024182729841503e-04
9.800000e+02	3.607561349178003e-03	1.033674947928101e+00	5.952917354174236e-01	3.107489324745833e-03	6.229971282742312e+00	1.013041683607534e+00	9.029982413972996e-04
9.900000e+02	3.180881125880591e-03	1.033870324154527e+00	3.598855351042996e+00	3.202191984747482e-03	6.180989659570580e+00	1.283494787563001e+00	9.031689182519792e-04
