#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	7.680667856727275e-03	9.666293346979818e-01	6.478432978634527e-01	1.733366136283088e-03	2.674739167977946e+00	3.076216942989639e+00	8.444285034332023e-04
5.700000e+02	7.979449970717735e-03	9.668019685691903e-01	3.933251856187954e+00	1.731070103542492e-03	2.604130163189905e+00	3.120325687589723e+00	8.445793130106419e-04
5.800000e+02	8.134377571161028e-03	9.662995806561407e-01	9.535838869603702e-01	1.678716014098441e-03	2.566497490044060e+00	3.154233122198096e+00	8.441404367440820e-04
5.900000e+02	8.135783899344927e-03	9.656770792992605e-01	4.297723721144870e+00	1.749770798490037e-03	2.529432050750619e+00	3.200106098407030e+00	8.435966317194396e-04
6.000000e+02	8.315834620053810e-03	9.656739556515007e-01	1.407743480943823e+00	1.715017732123166e-03	2.477416398374849e+00	3.257248808617456e+00	8.435939029617780e-04
6.100000e+02	7.396903108939439e-03	9.670846032897695e-01	4.618605944648446e+00	1.643729576576418e-03	2.353501776170957e+00	3.422843076745675e+00	8.448262171811960e-04
6.200000e+02	7.149873542419634e-03	9.664961062797511e-01	1.499889359173109e+00	2.238844564487951e-03	2.052881981726729e+00	3.802106939666464e+00	8.443121176896882e-04
6.300000e+02	7.408259288933554e-03	9.665685245756607e-01	4.829268811230731e+00	2.226152906329399e-03	1.995780262188642e+00	3.808212177339923e+00	8.443753808982843e-04
6.400000e+02	7.723513462753380e-03	9.671879886058024e-01	1.892908730267845e+00	2.112200212175389e-03	1.839883811443893e+00	3.886953515116997e+00	8.449165325736229e-04
6.500000e+02	7.688738370233437e-03	9.674214033301010e-01	5.068073508426479e+00	2.151827866659027e-03	1.804923521425377e+00	3.944451523724028e+00	8.451204391169520e-04
6.600000e+02	8.147679052129339e-03	9.676352007106294e-01	1.994823475826599e+00	2.030680286126299e-03	1.634668633258102e+00	4.103365717910213e+00	8.453072083319934e-04
6.700000e+02	8.162425851062761e-03	9.673050108501595e-01	5.143044531834749e+00	1.924130601190793e-03	1.639770738135877e+00	4.117260239237169e+00	8.450187609202329e-04
6.800000e+02	8.304875492597528e-03	9.667415248187945e-01	2.042120097161716e+00	1.783482874536049e-03	1.488044379337442e+00	4.327266399642986e+00	8.445265105310807e-04
6.900000e+02	8.558411340207510e-03	9.666169612621981e-01	5.428133339180476e+00	1.435481514807208e-03	1.372396001722404e+00	4.331151505637759e+00	8.444176942414200e-04
7.000000e+02	8.800984533093085e-03	9.667221687825205e-01	2.566197469354652e+00	1.320873111607851e-03	1.441686459743814e+00	4.128942710813124e+00	8.445096014759169e-04
7.100000e+02	8.698223056386730e-03	9.668608020670149e-01	5.840505395115889e+00	1.147472061642945e-03	1.381685204184045e+00	4.174610448646796e+00	8.446307088050135e-04
7.200000e+02	8.408956355019951e-03	9.672457067991533e-01	2.808180113322006e+00	1.127538138308655e-03	1.296674998773699e+00	4.257754002213483e+00	8.449669540597942e-04
7.300000e+02	8.056716199033694e-03	9.675970586464363e-01	5.928970382278398e+00	1.171206182266880e-03	1.419417368742291e+00	4.185825693491505e+00	8.452738881698296e-04
7.400000e+02	8.914921736022813e-03	9.687679996610467e-01	2.635240410726560e+00	1.739991327163549e-03	1.190440050185893e+00	4.602360409290473e+00	8.462967993655517e-04
7.500000e+02	9.191517604580585e-03	9.691350660049041e-01	5.662438086299970e+00	1.779499312253324e-03	1.124678572446778e+00	4.686681448943822e+00	8.466174613528078e-04
7.600000e+02	9.040418054531698e-03	9.690865015593132e-01	2.429124687818807e+00	1.805341967068629e-03	1.088037454844311e+00	4.719172636402895e+00	8.465750364018588e-04
7.700000e+02	9.185764231877508e-03	9.691708195214692e-01	5.455180793692260e+00	1.819309742270337e-03	1.030645705663246e+00	4.769293049825982e+00	8.466486949264246e-04
7.800000e+02	9.206859271779087e-03	9.687369290719157e-01	2.254442523061264e+00	1.658067563196048e-03	9.182859098731204e-01	4.864455364242929e+00	8.462696567058590e-04
7.900000e+02	8.918623029602758e-03	9.687439096830269e-01	5.277695583533081e+00	1.762018594995043e-03	7.471244703639833e-01	5.062578123184632e+00	8.462757548313577e-04
8.000000e+02	8.739569037052794e-03	9.683860050978428e-01	2.077499310164624e+00	1.710595728878478e-03	6.757978459639600e-01	5.144832146178199e+00	8.459630963775013e-04
8.100000e+02	8.675874322427347e-03	9.689272374346752e-01	5.266637877994981e+00	1.585646630847822e-03	5.774659452455361e-01	5.127375845608301e+00	8.464359063738417e-04
8.200000e+02	8.694911483863418e-03	9.688057234596725e-01	2.096623861310866e+00	1.495567849833044e-03	4.474313497564550e-01	5.202525268484877e+00	8.463297541390869e-04
8.300000e+02	8.852734671065031e-03	9.693303498248809e-01	5.136395572279683e+00	1.386105192691074e-03	3.460421493300229e-01	5.295496586858371e+00	8.467880574830186e-04
8.400000e+02	8.862850452609218e-03	9.696947638659049e-01	1.856070192757992e+00	1.405245167948741e-03	3.553424546586371e-01	5.290055781502209e+00	8.471064024703327e-04
8.500000e+02	8.468720488363127e-03	9.695894686367309e-01	4.784365116073718e+00	1.471663285764148e-03	1.408846386746224e-01	5.531759645524411e+00	8.470144186150964e-04
8.600000e+02	8.518508634658492e-03	9.678932085028085e-01	1.558841842895901e+00	1.326037701966545e-03	6.102364769600845e+00	5.870755425732986e+00	8.455325988989908e-04
8.700000e+02	8.809676280932165e-03	9.671862393550231e-01	4.786881564029067e+00	1.471510880163024e-03	6.070603395653206e+00	5.828034988957776e+00	8.449150044623142e-04
8.800000e+02	6.995417315081178e-03	9.686418516659172e-01	1.833016876231512e+00	1.909588872328034e-03	5.938376710759824e+00	5.840932991507658e+00	8.461865989413409e-04
8.900000e+02	7.158002355575949e-03	9.688686091862835e-01	4.866920242211992e+00	2.037298895424265e-03	5.902122182935169e+00	5.887484004152278e+00	8.463846898813650e-04
9.000000e+02	7.676758164448159e-03	9.687947135409187e-01	1.552562650197534e+00	1.955670259059534e-03	5.806572960569873e+00	6.077761222686195e+00	8.463201360891453e-04
9.100000e+02	5.468290943675488e-03	9.664412011747137e-01	4.697944749702714e+00	1.412020389695980e-03	5.743228486106354e+00	6.204736358788353e+00	8.442641536625132e-04
9.200000e+02	5.045249305088704e-03	9.665798555585423e-01	1.715309040134916e+00	1.440934465017586e-03	5.778911212261733e+00	6.157898117216856e+00	8.443852794235760e-04
9.300000e+02	4.966572251852700e-03	9.666164636220446e-01	4.959761353024843e+00	1.404264121767058e-03	5.774714632931935e+00	6.187766589261631e+00	8.444172595127034e-04
9.400000e+02	4.320486291713179e-03	9.670665922915884e-01	2.008822564648409e+00	1.778134858054971e-03	5.473256492206503e+00	1.496017577935989e-01	8.448104831250346e-04
9.500000e+02	4.149288266728435e-03	9.670785268008487e-01	5.229212422076805e+00	1.739703254451024e-03	5.399432814775660e+00	2.318494319531991e-01	8.448209088791806e-04
9.600000e+02	3.741706091988538e-03	9.672701805864548e-01	2.204111992078496e+00	1.665712135632476e-03	5.304220366879931e+00	2.916875373933078e-01	8.449883338822788e-04
9.700000e+02	3.745337398883277e-03	9.672454336784693e-01	5.246824131011237e+00	1.753766743529565e-03	5.227069219391375e+00	5.384840703077600e-01	8.449667154669001e-04
9.800000e+02	3.821619916943526e-03	9.670215184803308e-01	2.097435303185238e+00	1.839241226301259e-03	5.116331437602298e+00	7.451292928295661e-01	8.447711075240487e-04
9.900000e+02	4.203865761916972e-03	9.663715748988161e-01	5.551529570201478e+00	1.838781887787480e-03	5.076500645538202e+00	6.216194614336926e-01	8.442033295080568e-04
