#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	4.233261742910999e-03	9.786407525795221e-01	5.759514521764192e-01	9.117039093820167e-04	3.209727119104532e-01	2.230206239649301e+00	8.549214434483001e-04
1.700000e+02	4.062114578392943e-03	9.783590903263816e-01	2.553544277414316e+00	9.081386981164524e-04	2.778929021131724e-01	2.366891045153800e+00	8.546753888063030e-04
1.800000e+02	4.285703227140216e-03	9.791465296830590e-01	4.560138816311884e+00	8.963861240652621e-04	1.954716468352089e-01	2.509899013173423e+00	8.553632804454610e-04
1.900000e+02	4.316385225905860e-03	9.791446130065692e-01	2.518348909423873e-01	8.002947998579442e-04	1.188199568185861e-01	2.638258221008966e+00	8.553616060743221e-04
2.000000e+02	4.113429154958499e-03	9.799030451568188e-01	2.305192799162253e+00	8.362264324748585e-04	6.017529819325800e+00	2.950181051818082e+00	8.560241575846082e-04
2.100000e+02	4.111759998448938e-03	9.799560439066990e-01	4.211429351516427e+00	7.795823829553188e-04	5.869106142500846e+00	3.120668671794799e+00	8.560704562571589e-04
2.200000e+02	4.376679852493065e-03	9.795376248996227e-01	6.269514070011454e+00	7.311292453050970e-04	5.339788135691798e+00	3.548648644186626e+00	8.557049335865027e-04
2.300000e+02	4.209672675308000e-03	9.798560798034682e-01	1.976896135085385e+00	7.686862406957695e-04	5.107538209451940e+00	3.771526356760241e+00	8.559831295694017e-04
2.400000e+02	3.833472320868914e-03	9.799672136086138e-01	3.990715666615495e+00	6.598584218747459e-04	4.843535009262170e+00	3.966404713128267e+00	8.560802138905487e-04
2.500000e+02	3.678160862702100e-03	9.799795256682717e-01	5.912260462896873e+00	6.820920999712784e-04	4.712136324858894e+00	4.103807257198023e+00	8.560909694653465e-04
2.600000e+02	3.707029883861443e-03	9.800549541001553e-01	1.584906660454060e+00	6.665768853925106e-04	4.705148418986521e+00	4.091879484926205e+00	8.561568622699257e-04
2.700000e+02	3.417830105640591e-03	9.799208138510873e-01	3.288108615883804e+00	6.176763147584403e-04	4.394186464126863e+00	4.634603177259908e+00	8.560396799688050e-04
2.800000e+02	3.405662872013937e-03	9.802062499656827e-01	5.158998453625443e+00	6.102249147556943e-04	4.347112994214352e+00	4.727938193129059e+00	8.562890313824458e-04
2.900000e+02	3.520834221709902e-03	9.803338822460592e-01	6.965581400475014e-01	6.124048905992446e-04	4.317095647623347e+00	4.846798041642696e+00	8.564005284492525e-04
3.000000e+02	3.509813355474764e-03	9.800350974431056e-01	2.533734122425618e+00	5.571885046568429e-04	3.844808400170295e+00	5.411746049578942e+00	8.561395158822320e-04
3.100000e+02	3.497824392101757e-03	9.801070197431816e-01	4.392034540398577e+00	7.032333767068564e-04	3.041854505838047e+00	6.275610756480783e+00	8.562023457985573e-04
3.200000e+02	3.431919425518740e-03	9.807614397078523e-01	6.261407734209861e+00	6.813813708960073e-04	2.907392917665886e+00	1.552056926702201e-01	8.567740342954272e-04
3.300000e+02	5.026562624725444e-03	9.820896943466561e-01	2.011877309975583e+00	1.493715302036731e-03	2.943176416511155e+00	6.231549388705710e+00	8.579343716000814e-04
3.400000e+02	5.043409124954776e-03	9.821136902071150e-01	3.711583959644935e+00	1.557140682618785e-03	2.861636674548360e+00	5.411649374730483e-02	8.579553339150129e-04
3.500000e+02	4.938849097419655e-03	9.821586105240898e-01	5.436474747708225e+00	1.536609962937247e-03	2.826014703054067e+00	7.948748108157662e-02	8.579945754263919e-04
3.600000e+02	4.861704520309294e-03	9.818640012479445e-01	8.554060059738230e-01	1.539064792210755e-03	2.803016398464670e+00	1.302722168054148e-01	8.577372105180212e-04
3.700000e+02	5.120209200437109e-03	9.821896703672099e-01	2.534736223901147e+00	1.540058347048781e-03	2.749116942343986e+00	2.162386127828306e-01	8.580217086985794e-04
3.800000e+02	4.977438846861945e-03	9.822227627987443e-01	4.218245519568240e+00	1.612879815856432e-03	2.756299326025027e+00	2.348553921324597e-01	8.580506176002984e-04
3.900000e+02	4.110253734407958e-03	9.832061842388777e-01	5.922067702312393e+00	1.605273170465832e-03	2.672101816502639e+00	3.108682903834434e-01	8.589097153590019e-04
4.000000e+02	3.501834213106720e-03	9.828564866244074e-01	1.218283997257602e+00	1.595162623959369e-03	2.633516538016932e+00	4.170466878933322e-01	8.586042263544356e-04
4.100000e+02	3.446581531267743e-03	9.830187218419195e-01	2.926117619927625e+00	1.641976086784713e-03	2.575534173751294e+00	4.069627280180270e-01	8.587459518711465e-04
4.200000e+02	3.590531444682046e-03	9.829134973545826e-01	4.613221934383875e+00	1.623624477466216e-03	2.545731391328923e+00	3.835540475219645e-01	8.586540298145970e-04
4.300000e+02	3.277914453431891e-03	9.832715027476620e-01	6.189776699279970e+00	1.584915108149267e-03	2.477690477750703e+00	5.106945329540113e-01	8.589667763322615e-04
4.400000e+02	3.379741998876873e-03	9.831785911339717e-01	1.515679101527563e+00	1.586203499814054e-03	2.386719587574707e+00	6.096225303775772e-01	8.588856105615944e-04
4.500000e+02	3.428682966421548e-03	9.834087750815589e-01	3.226247526091393e+00	1.659318924360298e-03	2.306767070309241e+00	5.837160661165421e-01	8.590866947615026e-04
4.600000e+02	2.693091001195797e-03	9.826423618284692e-01	4.885584577244613e+00	1.521597206756077e-03	2.141306220675690e+00	7.527320188495467e-01	8.584171711156884e-04
4.700000e+02	3.034445364323091e-03	9.833760636494154e-01	2.630569791719507e-01	1.652125452800689e-03	2.121642731539691e+00	7.799630658611019e-01	8.590581186934085e-04
4.800000e+02	3.068755765922310e-03	9.840283498990632e-01	2.057330385469640e+00	1.695130171826140e-03	1.985014001898710e+00	6.807748132653347e-01	8.596279432185169e-04
4.900000e+02	3.161066372873410e-03	9.839981655568147e-01	3.593381126259917e+00	1.737525986170375e-03	1.940656457737830e+00	7.182402128491200e-01	8.596015747667878e-04
5.000000e+02	3.680396940598991e-03	9.836847235660251e-01	5.107878307216915e+00	1.621302600054673e-03	1.918353252560112e+00	7.759853166297715e-01	8.593277579668059e-04
5.100000e+02	3.376137435586676e-03	9.835326792651384e-01	3.625502206536295e-01	1.726840413545693e-03	1.811206346108476e+00	9.353193787475464e-01	8.591949350357768e-04
5.200000e+02	3.367247177785364e-03	9.834893103836028e-01	1.892469821350584e+00	1.726639755482058e-03	1.771398032834141e+00	1.033936090760550e+00	8.591570488280897e-04
5.300000e+02	3.338720355099443e-03	9.834229462716535e-01	3.521667312682515e+00	1.716187431533610e-03	1.743081667314636e+00	1.017651745776294e+00	8.590990744363312e-04
5.400000e+02	3.443136512607775e-03	9.830375937464656e-01	5.174514550604954e+00	1.845266535734094e-03	1.723657789707934e+00	9.789877396708416e-01	8.587624379982903e-04
5.500000e+02	2.528805576312101e-03	9.817230799423463e-01	6.834195758082541e-01	1.822733013854093e-03	1.553956275601824e+00	1.117810311795172e+00	8.576141044183855e-04
5.600000e+02	2.465138516668457e-03	9.817018135793527e-01	2.603596737531332e+00	1.891369785667205e-03	1.555942698773161e+00	9.624717645560548e-01	8.575955265391184e-04
5.700000e+02	2.457216566550795e-03	9.816321348017103e-01	4.386423252618839e+00	1.887667547028924e-03	1.533999890864705e+00	9.662164908709403e-01	8.575346565201632e-04
5.800000e+02	3.629880028314958e-03	9.812991093528575e-01	5.938901416449531e+00	2.189202434837272e-03	1.977310745343729e+00	7.526984634714455e-01	8.572437319937853e-04
5.900000e+02	4.527334234610111e-03	9.823507366994507e-01	1.301785987371988e+00	2.125305735102692e-03	1.848422059235920e+00	9.631280326431573e-01	8.581624130999517e-04
6.000000e+02	5.103236194447365e-03	9.817570463437404e-01	3.108208567021630e+00	1.871997145772625e-03	1.595109428163358e+00	1.148974733044350e+00	8.576437768031007e-04
6.100000e+02	5.252750470812005e-03	9.815916717473472e-01	4.796999365751351e+00	1.830160036078206e-03	1.514913790476745e+00	1.301331465216055e+00	8.574993087863281e-04
6.200000e+02	7.278043221812202e-03	9.797130442625357e-01	2.311379740057012e-01	1.973265186954885e-03	1.212941465670343e+00	1.843006198054389e+00	8.558581765150800e-04
6.300000e+02	7.338546836095173e-03	9.796311466469403e-01	2.181340002644075e+00	1.992509667863129e-03	1.179568976922106e+00	1.890479969924383e+00	8.557866323579874e-04
6.400000e+02	7.562323518297053e-03	9.793112196528992e-01	4.182453364761149e+00	2.403459373719440e-03	1.078707646623504e+00	1.955693580193091e+00	8.555071503858514e-04
6.500000e+02	7.671547373814800e-03	9.795153624517575e-01	6.179739432803906e+00	2.417169970708166e-03	1.056158221651788e+00	1.983324535595070e+00	8.556854855469505e-04
6.600000e+02	7.553264152644896e-03	9.794428362725168e-01	1.862463531297560e+00	2.485274909904455e-03	1.028037966366204e+00	2.033394078610572e+00	8.556221280935839e-04
6.700000e+02	7.456135722560812e-03	9.799047223620745e-01	3.753688771654784e+00	2.343248337592264e-03	9.559358010563148e-01	2.170962828573210e+00	8.560256227583549e-04
6.800000e+02	7.202131651874115e-03	9.798776495118539e-01	5.690410224077543e+00	2.339423654488973e-03	8.316764934745737e-01	2.287257789109958e+00	8.560019724452774e-04
6.900000e+02	7.211605687076653e-03	9.795287069758125e-01	1.338452690318102e+00	2.372638475775336e-03	7.554736882092506e-01	2.402657497328482e+00	8.556971430624761e-04
7.000000e+02	6.931286834571239e-03	9.788864964789591e-01	3.468933377376941e+00	3.084001340770498e-03	5.295921830141639e-01	2.519536592249889e+00	8.551361205181764e-04
7.100000e+02	6.968425486161439e-03	9.780968679254485e-01	5.508302429849646e+00	3.015013233441040e-03	3.882106447316803e-01	2.708503906415864e+00	8.544463164394315e-04
7.200000e+02	7.168332101807169e-03	9.781595352203061e-01	1.358596719859239e+00	3.020447686698874e-03	3.420297373042507e-01	2.753343083093851e+00	8.545010613639970e-04
7.300000e+02	6.921415700867514e-03	9.779047688157098e-01	3.427647017375771e+00	3.051457003153733e-03	3.048902386256594e-01	2.837301948071071e+00	8.542785024098705e-04
7.400000e+02	6.699846182136784e-03	9.787400228090872e-01	5.397508530617601e+00	3.056249342033349e-03	2.743415285732832e-01	2.966706113881302e+00	8.550081639815781e-04
7.500000e+02	6.887316121795035e-03	9.789181475668078e-01	1.177777997525709e+00	3.066644903118959e-03	2.342256762530295e-01	3.005252540755410e+00	8.551637702902087e-04
7.600000e+02	6.270578442261009e-03	9.785713050518010e-01	3.274410748004865e+00	3.118371796879666e-03	1.548817098509032e-01	3.027456100387586e+00	8.548607754447588e-04
7.700000e+02	6.191450198000864e-03	9.787349209508469e-01	5.290459555693917e+00	3.021905833729600e-03	6.572918556567621e-02	3.162916696591557e+00	8.550037070978856e-04
7.800000e+02	3.898581994060926e-03	9.701947016153789e-01	5.781928804303916e+00	2.531953142270452e-03	6.210432800720554e+00	5.146374508551656e+00	8.475431383218574e-04
7.900000e+02	3.684190750237948e-03	9.704782396163991e-01	2.376342068999193e+00	2.541303940185740e-03	6.165923345967117e+00	5.225067386552537e+00	8.477908315805591e-04
8.000000e+02	3.739454646877518e-03	9.703892851029715e-01	5.233283261706720e+00	2.544278549671372e-03	6.099577976558195e+00	5.317408860175974e+00	8.477131226553786e-04
8.100000e+02	3.721928443253425e-03	9.701096012702040e-01	1.908387622749487e+00	2.406960427879431e-03	5.999553009119519e+00	5.363009169780440e+00	8.474687963227703e-04
8.200000e+02	3.184990689905178e-03	9.704374555984303e-01	4.819622951956186e+00	2.372681843407487e-03	5.947568638440983e+00	5.399190354289058e+00	8.477552034591881e-04
8.300000e+02	3.282468988840071e-03	9.710878159634585e-01	1.390325265591954e+00	2.437497113500019e-03	5.889344840609757e+00	5.454191130588545e+00	8.483233455691155e-04
8.400000e+02	3.207940940907886e-03	9.711518564657097e-01	4.259287403899464e+00	2.444900826526602e-03	5.848487594491201e+00	5.442402057307768e+00	8.483792901008340e-04
8.500000e+02	3.190196212880489e-03	9.707581934473712e-01	8.465750672130047e-01	1.905950300816425e-03	5.615100313053957e+00	5.629949019492553e+00	8.480353937783244e-04
8.600000e+02	3.064470625812271e-03	9.707610211045204e-01	3.665124065573675e+00	1.943528570942091e-03	5.573374836702523e+00	5.702313419021785e+00	8.480378639643709e-04
8.700000e+02	3.115152377620269e-03	9.705812626491420e-01	2.345721357912742e-01	2.012524749866562e-03	5.545449657477000e+00	5.745225754793736e+00	8.478808304893812e-04
8.800000e+02	2.972016042006503e-03	9.707266172772619e-01	3.081569717459634e+00	2.107649446571211e-03	5.460933978077964e+00	5.848797461904063e+00	8.480078094529657e-04
8.900000e+02	2.515148236379824e-03	9.710479320440528e-01	5.809261535627019e+00	2.053685579499190e-03	5.195112295016093e+00	6.209032317186501e+00	8.482885037562655e-04
9.000000e+02	2.132438912395456e-03	9.706424521026188e-01	2.383741961702924e+00	2.028908079270730e-03	5.164028624800931e+00	6.252592076657800e+00	8.479342844005864e-04
9.100000e+02	2.353437860525580e-03	9.704210052408960e-01	5.211034148769915e+00	2.059696418870409e-03	5.124289508069960e+00	6.354689229379291e-02	8.477408327482082e-04
9.200000e+02	3.013150766750061e-03	9.696740229298484e-01	1.759535919583221e+00	1.886904400909808e-03	4.912367508393492e+00	4.070197290284973e-01	8.470882835937734e-04
9.300000e+02	2.868200115438408e-03	9.696141286234814e-01	4.678542965761426e+00	1.870778375735871e-03	4.879592546840637e+00	4.881236258521394e-01	8.470359610977823e-04
9.400000e+02	3.210972231820554e-03	9.689432337222802e-01	1.478673042711976e+00	1.942577554867270e-03	4.717673324933423e+00	5.658138651447059e-01	8.464498804182018e-04
9.500000e+02	3.422295648316938e-03	9.690768599326036e-01	4.519762519496686e+00	1.958174567400447e-03	4.614244290149816e+00	6.528046327512288e-01	8.465666136651170e-04
9.600000e+02	3.913013801994978e-03	9.692810678990266e-01	1.370288699786587e+00	2.074218047636963e-03	4.484512381821643e+00	6.763588261014691e-01	8.467450057553276e-04
9.700000e+02	4.267894102050181e-03	9.696990875999651e-01	4.425481514761667e+00	2.061025607800622e-03	4.273478673910377e+00	8.339036340411892e-01	8.471101795999424e-04
9.800000e+02	4.108947816093473e-03	9.696759905017700e-01	1.130067609378847e+00	2.064589262706525e-03	4.184210976815699e+00	9.160004927557222e-01	8.470900024261671e-04
9.900000e+02	4.227103490945078e-03	9.693893127547255e-01	4.133543710758071e+00	2.042435181909622e-03	4.111463815514690e+00	9.600322408025289e-01	8.468395663466745e-04
