#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.026605452226107e-03	1.042816426298127e+00	2.420836844105206e+00	1.391632229798475e-03	5.466330524415502e+00	1.287949988600644e+00	1.446097052503688e-03
4.500000e+02	1.999997916797809e-03	1.043075867444098e+00	4.758797933038388e+00	1.410717308832693e-03	5.404599465449737e+00	1.443691219638815e+00	1.446456825390867e-03
4.600000e+02	1.506713583896749e-03	1.043074011640536e+00	1.092646963961658e+00	1.826480251493127e-03	5.087390673107415e+00	1.588599777019240e+00	1.446454251906222e-03
4.700000e+02	1.312929323844289e-03	1.043178954476820e+00	3.452028427573569e+00	1.819140887964157e-03	5.047863496552814e+00	1.697035859422524e+00	1.446599778503621e-03
4.800000e+02	1.500566246829758e-03	1.043441801246551e+00	5.599440540620169e+00	1.720037274766252e-03	5.020244906179506e+00	1.998789303620055e+00	1.446964274046060e-03
4.900000e+02	2.134536185542463e-03	1.044123655929193e+00	1.768172572618147e+00	1.554004765200859e-03	4.846794113324950e+00	2.082519941903475e+00	1.447909817309418e-03
5.000000e+02	2.021171201679160e-03	1.044569095717996e+00	4.029059439230406e+00	1.580654091879381e-03	4.819833156113949e+00	2.152987057073299e+00	1.448527518708640e-03
5.100000e+02	2.266916536493774e-03	1.044310154159946e+00	1.659185042352626e-01	1.588382596273092e-03	4.801658175022961e+00	2.073353517407057e+00	1.448168438611295e-03
5.200000e+02	2.282249558477559e-03	1.044258634260669e+00	2.567604477506189e+00	1.612851462430550e-03	4.753763730291157e+00	2.049545797822768e+00	1.448096994805262e-03
5.300000e+02	2.204390815610176e-03	1.044154700045542e+00	4.986848592321479e+00	1.594096469629669e-03	4.711152324571145e+00	2.009419562134983e+00	1.447952866885564e-03
5.400000e+02	1.902297397083885e-03	1.044281234671527e+00	1.151422433821673e+00	1.589661963389778e-03	4.638545160794115e+00	1.973151761455037e+00	1.448128335304608e-03
5.500000e+02	1.639244875650668e-03	1.044331826185729e+00	3.519602835336904e+00	1.570971609467647e-03	4.560273791975551e+00	2.003180970389387e+00	1.448198491698125e-03
5.600000e+02	1.565156668196406e-03	1.044381052196244e+00	5.826927970731183e+00	1.571028698805747e-03	4.544507444085985e+00	2.035615573552031e+00	1.448266754516889e-03
5.700000e+02	1.690985851552262e-03	1.044146357757658e+00	2.001404815402243e+00	1.622014635765213e-03	4.425450527450903e+00	2.022884516446448e+00	1.447941298446847e-03
5.800000e+02	1.309622109906066e-03	1.043896565650558e+00	4.448619233465863e+00	1.611993240528108e-03	4.268105924211905e+00	2.080952696906186e+00	1.447594906099444e-03
5.900000e+02	1.320751329579478e-03	1.043906440952819e+00	5.168983349658546e-01	1.609338970526079e-03	4.251987582714220e+00	2.110811576044051e+00	1.447608600403765e-03
6.000000e+02	5.883528303744355e-04	1.045700673795973e+00	4.902699994283807e+00	9.775246826900779e-04	3.450125207912576e+00	8.595339459862821e-01	1.450096703544986e-03
6.100000e+02	2.169920457087826e-03	1.043632780072913e+00	3.157955244882040e+00	1.978708462128515e-04	3.414928214704703e+00	5.034192489511618e+00	1.447229108690901e-03
6.200000e+02	1.059833787442037e-03	1.039446699808027e+00	7.862542535421033e-02	5.056450197626002e-04	2.509939326753456e+00	5.267098341926121e+00	1.441424176796910e-03
6.300000e+02	1.152981276594888e-03	1.039483555875238e+00	2.711530165283180e+00	5.684007873129640e-04	2.371386940075580e+00	5.521846210752908e+00	1.441475285936368e-03
6.400000e+02	1.444630701088610e-03	1.039524533015392e+00	5.481029574734944e+00	5.820850579534654e-04	2.330874421649375e+00	5.531668533863949e+00	1.441532109860602e-03
6.500000e+02	1.214111253596446e-03	1.039627893210100e+00	1.842858755099817e+00	5.842624851019521e-04	2.324546558100842e+00	5.630455314978985e+00	1.441675441773241e-03
6.600000e+02	2.596399510081230e-03	1.039875850444449e+00	5.023193584492850e+00	5.720367205683058e-04	9.554844966133836e-01	2.480513960516684e-01	1.442019289661227e-03
6.700000e+02	2.704703447682155e-03	1.039706666270308e+00	1.406475038785207e+00	5.675662016994844e-04	9.429648408361808e-01	3.060374100366562e-01	1.441784678152062e-03
6.800000e+02	2.785439313065437e-03	1.041176744251708e+00	4.201465782865698e+00	6.586546041310041e-04	6.924769859961855e-01	3.981105760268515e-01	1.443823268437218e-03
6.900000e+02	2.321140573023783e-03	1.042245742672008e+00	3.746946716942781e-01	9.648437299091258e-04	9.406054140099902e-02	1.131117940007092e+00	1.445305672651174e-03
7.000000e+02	2.137935450026615e-03	1.042470446080822e+00	2.841783240975770e+00	9.877129790089832e-04	6.280455234814045e+00	1.261876279614652e+00	1.445617273934947e-03
7.100000e+02	1.360028611344122e-03	1.042512611480773e+00	5.368293717467004e+00	1.043215363688683e-03	6.086302507872571e+00	1.408026591157590e+00	1.445675745645833e-03
7.200000e+02	2.064840434677526e-03	1.038431821803198e+00	5.030262799765773e-01	2.382712218171486e-03	5.963118625753869e+00	2.920208634636400e+00	1.440016822583434e-03
7.300000e+02	2.322057195380849e-03	1.038772823080273e+00	3.319050291543055e+00	2.378862378207662e-03	5.923870353322485e+00	2.965439114444377e+00	1.440489696743489e-03
7.400000e+02	2.180013679334799e-03	1.038864677350710e+00	6.169015636481733e+00	2.384019147715106e-03	5.883696547748955e+00	2.948724056688047e+00	1.440617073131498e-03
7.500000e+02	2.311172396236394e-03	1.038746987436454e+00	2.798455264031411e+00	2.170606240394404e-03	5.746510869791956e+00	2.966805333654992e+00	1.440453869873645e-03
7.600000e+02	2.269205800591964e-03	1.038720255535019e+00	5.546011521211100e+00	2.151613746103712e-03	5.726040057915155e+00	3.042931569900649e+00	1.440416800143155e-03
7.700000e+02	2.534568191189461e-03	1.038185127899606e+00	2.054428546185708e+00	2.045452863615554e-03	5.628137796051445e+00	3.197860354897237e+00	1.439674726584694e-03
7.800000e+02	2.470576554420293e-03	1.038014909406559e+00	4.853344865167790e+00	2.068801114897141e-03	5.496828501921932e+00	3.381133703809595e+00	1.439438680762181e-03
7.900000e+02	2.523081475706554e-03	1.037973806981834e+00	1.411874498285747e+00	2.124816402333720e-03	5.487586214778270e+00	3.417609415354940e+00	1.439381683103008e-03
8.000000e+02	2.665381344870647e-03	1.038086264885526e+00	4.225126398082610e+00	2.114674085267799e-03	5.462449327901250e+00	3.483252612169501e+00	1.439537631013838e-03
8.100000e+02	2.752770421078658e-03	1.038138083587130e+00	8.245647803453818e-01	2.105550886610668e-03	5.419471648129824e+00	3.504735214809595e+00	1.439609489175796e-03
8.200000e+02	3.152346303397720e-03	1.038552091819704e+00	3.703096785332119e+00	2.239373064703193e-03	5.417224219520353e+00	3.478821387777992e+00	1.440183603727254e-03
8.300000e+02	2.958670762250305e-03	1.038707101153574e+00	2.146559696679892e-01	2.365351969579906e-03	5.376296904680276e+00	3.541145949798088e+00	1.440398558665792e-03
8.400000e+02	3.324527270192475e-03	1.037908755348436e+00	3.095643594289121e+00	2.448220312857615e-03	5.176458023507950e+00	3.715793433982142e+00	1.439291474536145e-03
8.500000e+02	3.123333682943017e-03	1.037913189825855e+00	6.009600072796333e+00	2.475412106848149e-03	5.091871638279286e+00	3.760125108177567e+00	1.439297623925974e-03
8.600000e+02	3.101406826765650e-03	1.037947158078409e+00	2.621995571571651e+00	2.474859853783784e-03	5.069680588921766e+00	3.760283584897516e+00	1.439344728467731e-03
8.700000e+02	3.155095552971869e-03	1.037463682470023e+00	5.531329589004110e+00	2.491329643256926e-03	4.965808276574779e+00	3.829396307809443e+00	1.438674281939835e-03
8.800000e+02	3.469496480762692e-03	1.037041243459164e+00	2.045543057714371e+00	2.522242216800964e-03	4.903998691638428e+00	4.034242074118769e+00	1.438088476238025e-03
8.900000e+02	3.208595482116513e-03	1.037340188167742e+00	5.017937798335824e+00	2.572936738178595e-03	4.865169730224535e+00	4.016360578773535e+00	1.438503029606225e-03
9.000000e+02	3.080437009354861e-03	1.037318694733051e+00	1.638835126395808e+00	2.570104452866432e-03	4.837240690836092e+00	4.067547517093889e+00	1.438473224175690e-03
9.100000e+02	2.771906975485418e-03	1.037597355519978e+00	4.633814910433591e+00	2.535416025316213e-03	4.729799378399123e+00	4.101550011001350e+00	1.438859649372360e-03
9.200000e+02	3.119251795870400e-03	1.037418165034038e+00	1.400772661067873e+00	2.515417109302566e-03	4.630771118669468e+00	4.056801041529228e+00	1.438611161884996e-03
9.300000e+02	3.237666517176482e-03	1.037339310016272e+00	4.373047731761097e+00	2.510049749037758e-03	4.583557450958747e+00	4.045051820397054e+00	1.438501811853780e-03
9.400000e+02	3.203482581180849e-03	1.037014163409100e+00	1.138640287148327e+00	2.716879875773691e-03	4.436987528384409e+00	4.084327049029956e+00	1.438050923721982e-03
9.500000e+02	3.268503995481363e-03	1.037013834596278e+00	4.010006096671664e+00	2.782292819642487e-03	4.370104120769007e+00	4.220190042684075e+00	1.438050467749826e-03
9.600000e+02	3.280876960632977e-03	1.037130952059465e+00	6.588852768654556e-01	2.778126841319024e-03	4.353200493543536e+00	4.254147362494108e+00	1.438212877176876e-03
9.700000e+02	3.341936210688860e-03	1.037430866888694e+00	3.523366379055476e+00	2.753219612688118e-03	4.318542285532117e+00	4.357215152840454e+00	1.438628775833256e-03
9.800000e+02	3.253734235766523e-03	1.037420922020693e+00	1.319673976940356e-01	2.812270739402145e-03	4.271839795596364e+00	4.426440640338059e+00	1.438614985060557e-03
9.900000e+02	3.271974369987222e-03	1.037320419370925e+00	3.066509214717132e+00	2.796903191595593e-03	4.242934351595482e+00	4.441623086023196e+00	1.438475615769918e-03
