#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.755732826280727e-03	9.914056762836234e-01	6.011682873589219e+00	8.731526403503221e-04	3.981796340788547e+00	7.057205011090241e-01	8.660726314300524e-04
3.900000e+02	3.803232050682115e-03	9.917479656506738e-01	4.258650562083076e-01	8.987231387233832e-04	3.949289810001410e+00	8.358592022952944e-01	8.663716487343945e-04
4.000000e+02	3.522289490721480e-03	9.911084977106533e-01	1.587457983937968e+00	8.539843383082667e-04	3.521279350709337e+00	9.473681192097552e-01	8.658130220341675e-04
4.100000e+02	5.198778446594367e-03	9.889396795236451e-01	2.436462404945173e+00	1.329160194253787e-03	2.909274612383278e+00	1.608993559422431e+00	8.639183848344323e-04
4.200000e+02	6.917610510954174e-03	9.865214484555090e-01	3.328183494638090e+00	6.287197186064251e-04	3.299586120205474e+00	1.427834065418644e+00	8.618058654140902e-04
4.300000e+02	6.622669551231417e-03	9.869108181771291e-01	4.650117573258719e+00	5.858504597341628e-04	1.371664232159959e+00	3.285654707269042e+00	8.621460111964573e-04
4.400000e+02	5.902825628280335e-03	9.871024613784233e-01	5.870649787965733e+00	6.448777094697059e-04	9.160603268761308e-01	3.764123898721435e+00	8.623134269533074e-04
4.500000e+02	5.934109884991983e-03	9.867463220120333e-01	8.692545046609067e-01	5.847464539016502e-04	8.338259390699606e-01	3.818421625018283e+00	8.620023105601056e-04
4.600000e+02	6.003520468457156e-03	9.866849489839981e-01	2.104108131028016e+00	5.863261810649730e-04	7.656071480110218e-01	3.924507020979634e+00	8.619486962817523e-04
4.700000e+02	5.609065893048225e-03	9.871953309967395e-01	3.258514336960718e+00	5.687458150963907e-04	7.757161014813904e-01	3.999115463210933e+00	8.623945560376360e-04
4.800000e+02	5.678149861375137e-03	9.870686481496396e-01	4.464543967118200e+00	6.855267625256048e-04	1.198068167560747e+00	3.609153315922521e+00	8.622838883771924e-04
4.900000e+02	5.215322485376759e-03	9.875016034587669e-01	5.634460815963036e+00	7.235309274463797e-04	1.133917814231582e+00	3.722883838700956e+00	8.626621096773498e-04
5.000000e+02	5.384115356524225e-03	9.876424436123109e-01	5.308495040348319e-01	7.175389099367766e-04	1.085457765807919e+00	3.789605168809378e+00	8.627851448841364e-04
5.100000e+02	5.610935183818597e-03	9.875869532680641e-01	1.609595124389948e+00	7.515817585194679e-04	8.774664861619276e-01	4.095921109604303e+00	8.627366696034209e-04
5.200000e+02	5.836116477069369e-03	9.884897145531661e-01	2.866046203093743e+00	6.465917777377804e-04	7.845219889582329e-01	4.096524296272111e+00	8.635253042264062e-04
5.300000e+02	5.876654826171881e-03	9.883394357120112e-01	4.022563472166293e+00	6.316941521729995e-04	8.081574198318550e-01	4.028128030467158e+00	8.633940235665100e-04
5.400000e+02	6.362880339282383e-03	9.882352563961023e-01	5.398761561814783e+00	4.081999971499545e-04	4.687693878777304e+00	6.169440053083600e+00	8.633030145513025e-04
5.500000e+02	6.398954510784514e-03	9.853100847951343e-01	2.449104501698183e-01	8.247837820080820e-04	4.932305831974960e+00	5.971661595859843e+00	8.607476417846954e-04
5.600000e+02	6.291850708724653e-03	9.855145181745925e-01	1.656496600380856e+00	8.174581112175225e-04	4.872752511411724e+00	6.024109208986003e+00	8.609262307913301e-04
5.700000e+02	6.360845138625482e-03	9.858295249166168e-01	3.021634700774005e+00	6.514463841144706e-04	4.519017473935932e+00	8.617623938923447e-02	8.612014145274227e-04
5.800000e+02	6.219146180678795e-03	9.859534477394079e-01	4.340699929623240e+00	6.634275981339502e-04	4.497398882916129e+00	1.398423748552663e-01	8.613096710845481e-04
5.900000e+02	6.654291004809599e-03	9.860870759246015e-01	5.704560494270176e+00	3.150585970858452e-04	4.640100154669954e+00	6.259945449136135e+00	8.614264060566713e-04
6.000000e+02	7.036162221470080e-03	9.868589814515820e-01	6.906628930259242e-01	3.234336842369250e-04	4.831079560850216e+00	6.105364935526250e+00	8.621007276456635e-04
6.100000e+02	7.082167582792814e-03	9.870022772738388e-01	1.805246116738567e+00	5.625128711494681e-04	5.969911370110850e+00	5.089591705386443e+00	8.622259080766654e-04
6.200000e+02	6.519639679441593e-03	9.894583105223992e-01	2.632448410646661e+00	3.372523133678898e-04	4.700995550184510e+00	3.585553708670636e-01	8.643714507433506e-04
6.300000e+02	6.621056284014873e-03	9.891799700295614e-01	3.639962300198207e+00	3.124734309896640e-04	4.667876212451191e+00	3.977547230175561e-01	8.641282979262624e-04
6.400000e+02	6.290557047123941e-03	9.890985311496542e-01	4.651060772871206e+00	3.097941507064677e-04	4.444957072634423e+00	6.463746945265160e-01	8.640571545117054e-04
6.500000e+02	6.040705183509540e-03	9.896144115038635e-01	5.839123028386618e+00	4.903790417335935e-04	3.952879401400431e+00	9.827484823834676e-01	8.645078175112840e-04
6.600000e+02	7.110979454346756e-03	9.893555593885092e-01	5.995064808538086e-01	4.348851085613252e-04	3.836144265581194e+00	1.089637843959706e+00	8.642816893600547e-04
6.700000e+02	7.025837894642424e-03	9.891377507450879e-01	1.670059477973187e+00	4.288110257030723e-04	3.874856669813416e+00	1.023562101834827e+00	8.640914159841112e-04
6.800000e+02	6.756893308192579e-03	9.890129996912511e-01	2.719474256564672e+00	5.003917891696747e-04	3.857782638996724e+00	1.025699634406221e+00	8.639824359005241e-04
6.900000e+02	6.805100094735340e-03	9.889694717232540e-01	3.764396802818323e+00	4.142075338123022e-04	3.796774799503824e+00	1.085406171462249e+00	8.639444107180122e-04
7.000000e+02	6.784463580345707e-03	9.889109914566192e-01	4.789080786859219e+00	4.159404346235317e-04	3.783633327373655e+00	1.131997388133465e+00	8.638933234995075e-04
7.100000e+02	6.186679998612428e-03	9.886545399828769e-01	5.875724019703174e+00	5.294725195626654e-04	3.603424435403784e+00	1.293901286086113e+00	8.636692925018933e-04
7.200000e+02	6.026886223206075e-03	9.882473304148628e-01	8.639102328660776e-01	8.218790536425263e-04	3.546288365289747e+00	1.195557226216384e+00	8.633135621782225e-04
7.300000e+02	6.026320483067688e-03	9.877555658150223e-01	1.911472160289900e+00	7.672858395735894e-04	3.558421236808172e+00	1.288937462164611e+00	8.628839662305530e-04
7.400000e+02	5.361152201795714e-03	9.896626628795868e-01	2.861174809091125e+00	7.272172896273345e-04	3.563165769465846e+00	1.424354800909332e+00	8.645499689705125e-04
7.500000e+02	5.564016688235339e-03	9.886119392530728e-01	3.921220912694000e+00	8.593952790815741e-04	3.419853762364908e+00	1.524517696659472e+00	8.636320773365529e-04
7.600000e+02	5.338004232660993e-03	9.885235560306805e-01	4.985586283123596e+00	8.787395854639592e-04	3.335169839628156e+00	1.636121481283666e+00	8.635548674800607e-04
7.700000e+02	5.180697383183535e-03	9.888233545960495e-01	6.086897051172784e+00	8.503408733732800e-04	3.273888101783802e+00	1.681184988617132e+00	8.638167656501229e-04
7.800000e+02	4.864238908824154e-03	9.889549386343964e-01	8.690437969433107e-01	7.045349686046648e-04	3.165742945410599e+00	1.789973693799584e+00	8.639317148954939e-04
7.900000e+02	4.890977851317024e-03	9.891977089238401e-01	1.894053677924101e+00	6.978162180859927e-04	3.055483835677125e+00	1.917826687802268e+00	8.641437942777702e-04
8.000000e+02	5.019324622185412e-03	9.887161022516721e-01	3.036586152671690e+00	1.224883141667237e-03	2.229395486346598e+00	2.651678409667213e+00	8.637230720972776e-04
8.100000e+02	5.597732927613419e-03	9.894186553689627e-01	4.015739215532513e+00	1.028376512589814e-03	2.294129729977176e+00	2.626437828192009e+00	8.643368087759823e-04
8.200000e+02	5.289264379059772e-03	9.898828566215696e-01	4.945454821259473e+00	9.917495864470011e-04	2.203081689018636e+00	2.792893970355805e+00	8.647423259219658e-04
8.300000e+02	5.155501793148636e-03	9.897779173292722e-01	5.866682938017621e+00	1.056608601657642e-03	2.012118086861594e+00	3.025958023758316e+00	8.646506530062316e-04
8.400000e+02	5.310723304512687e-03	9.889370399591778e-01	5.510982082504827e-01	1.026853320198503e-03	1.502035135514593e+00	3.601472924288275e+00	8.639160789624782e-04
8.500000e+02	5.336471992719994e-03	9.890144675678797e-01	1.584234873972904e+00	1.036564194045110e-03	1.324379806580299e+00	3.809703774929621e+00	8.639837182088715e-04
8.600000e+02	5.193236129563308e-03	9.892497837553614e-01	2.555643009647161e+00	8.528704249714131e-04	1.287981798696178e+00	3.933378082929677e+00	8.641892858332917e-04
8.700000e+02	5.173185465259278e-03	9.887949350617248e-01	3.635736152293232e+00	4.518157902912410e-04	1.191630233359667e+00	3.999110678741507e+00	8.637919389001199e-04
8.800000e+02	5.277553401739182e-03	9.887105652715050e-01	4.750322884852695e+00	5.167142075138381e-04	1.110274334612979e+00	4.034613561899757e+00	8.637182350995701e-04
8.900000e+02	5.121526822415160e-03	9.888084257043455e-01	5.866063099676332e+00	4.791780727772593e-04	1.108046500980117e+00	4.005167855831380e+00	8.638037240619701e-04
9.000000e+02	4.982308212294956e-03	9.885274593386737e-01	5.714906101716136e-01	4.609201856136522e-04	1.003222939531762e+00	4.198326353346874e+00	8.635582773336713e-04
9.100000e+02	6.529776356259092e-03	9.905169082230355e-01	1.649864166588769e+00	6.607724529289257e-04	5.731230151322090e+00	5.756132930821227e+00	8.652962210146411e-04
9.200000e+02	6.520474918403517e-03	9.902202099810903e-01	2.569766393416966e+00	6.369601440479079e-04	5.633155278313571e+00	5.857984140784929e+00	8.650370312265562e-04
9.300000e+02	6.541166343577153e-03	9.904455882858032e-01	3.445968820587739e+00	6.228988183490992e-04	5.491829211637960e+00	6.036764297781370e+00	8.652339173107289e-04
9.400000e+02	6.768711775290607e-03	9.904324627169281e-01	4.358531878982889e+00	6.166538364704944e-04	5.489617029050853e+00	6.037333515722879e+00	8.652224510701710e-04
9.500000e+02	6.451663057585886e-03	9.915669914504084e-01	5.221195530745120e+00	5.594501320299760e-04	5.285747013896822e+00	6.201148898644859e+00	8.662135532084214e-04
9.600000e+02	6.313002048900406e-03	9.921019044161453e-01	6.010374579514951e+00	9.537632887920701e-04	4.683521145334533e+00	5.108006565723766e-01	8.666808427256233e-04
9.700000e+02	6.171124301602024e-03	9.916409790410177e-01	4.910890498026573e-01	1.108264594142575e-03	4.633449413453590e+00	5.763498179917637e-01	8.662781873222105e-04
9.800000e+02	6.053059534916429e-03	9.915738038253028e-01	1.304956262752791e+00	1.136952539460826e-03	4.588539899772263e+00	6.086496066078305e-01	8.662195043660476e-04
9.900000e+02	5.909391351218256e-03	9.915547014017309e-01	2.048669236826959e+00	1.246647250480095e-03	4.562165152070763e+00	7.332277929368882e-01	8.662028168619860e-04
