#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.097160481518755e-03	1.006526415121096e+00	5.662421860792318e+00	2.430914791502905e-03	2.051600637386333e+00	3.353855338195404e+00	8.792818134908477e-04
3.900000e+02	8.694339485202201e-04	1.006880352255223e+00	4.954184854306522e+00	2.433468681825441e-03	2.002205239831365e+00	3.478514829067995e+00	8.795910060569661e-04
4.000000e+02	1.044848166419691e-03	1.007182273959179e+00	4.634643556331742e+00	2.403558136982282e-03	1.862996468719456e+00	3.276425178453703e+00	8.798547589594218e-04
4.100000e+02	9.088744509157244e-04	1.007256759528518e+00	3.657586783152226e+00	2.403847902921645e-03	1.833819645524013e+00	3.607180688368931e+00	8.799198280977007e-04
4.200000e+02	1.182316916971151e-03	1.007321500824532e+00	2.822164459756476e+00	2.421474811406464e-03	1.791077248412759e+00	3.816386756677906e+00	8.799763848291603e-04
4.300000e+02	1.049691275788178e-03	1.007422189595994e+00	2.219841772071363e+00	2.390181379827072e-03	1.758357968565062e+00	3.767933214660661e+00	8.800643445729279e-04
4.400000e+02	7.673569071136998e-04	1.007636985418835e+00	1.486160320404197e+00	2.402830696315100e-03	1.704763296321532e+00	3.854976647130123e+00	8.802519860076689e-04
4.500000e+02	7.764713087753778e-04	1.007764183286955e+00	6.703338030189669e-01	2.402440669339154e-03	1.679193456970437e+00	3.979926310164914e+00	8.803631035804150e-04
4.600000e+02	1.285757304811172e-03	1.007772293968118e+00	6.192597714939971e+00	2.423211299778918e-03	1.592392494681583e+00	4.101581290048269e+00	8.803701889130341e-04
4.700000e+02	1.534006573116277e-03	1.008516714771691e+00	6.215264813887639e+00	2.335951132604359e-03	1.555617650189425e+00	3.339732348659933e+00	8.810205003845791e-04
4.800000e+02	7.465473732740272e-04	1.008667809807854e+00	5.521065204122095e+00	2.300029757295747e-03	1.385731658777825e+00	3.399057755913675e+00	8.811524940564898e-04
4.900000e+02	2.105646278158606e-03	1.008046967442573e+00	4.569742710491669e+00	2.398781544776074e-03	1.178868237707599e+00	3.758966674785770e+00	8.806101382944995e-04
5.000000e+02	1.965144377080035e-03	1.007673989735443e+00	3.923883947623872e+00	2.381122686074803e-03	1.126679105412734e+00	3.732401123317544e+00	8.802843122557688e-04
5.100000e+02	2.133946187475397e-03	1.007536988995760e+00	3.404434123995256e+00	2.413298337912251e-03	1.029158891064440e+00	3.641829159409209e+00	8.801646310859273e-04
5.200000e+02	2.000048405513739e-03	1.008318889826582e+00	2.998056993173878e+00	2.334319235950822e-03	8.514565975336352e-01	3.479677924604682e+00	8.808476843770944e-04
5.300000e+02	2.019636163894201e-03	1.008308955263719e+00	2.313318789911193e+00	2.322289954106585e-03	7.943453593041666e-01	3.443464131882733e+00	8.808390057370519e-04
5.400000e+02	1.835820867210228e-03	1.008398107635823e+00	1.517882217376868e+00	2.409766321370717e-03	7.811625044409617e-01	3.475575458278442e+00	8.809168875077070e-04
5.500000e+02	2.035967281807287e-03	1.008538503227894e+00	7.435845312518775e-01	2.380621026680859e-03	7.437915113878767e-01	3.499412211261384e+00	8.810395343542750e-04
5.600000e+02	2.144784816807190e-03	1.008577962873309e+00	1.478559557150300e-01	2.337176278612563e-03	6.946802967673850e-01	3.349672636792348e+00	8.810740055296548e-04
5.700000e+02	2.198444834223225e-03	1.008473392039740e+00	5.734244953955380e+00	2.315901415186357e-03	6.527383561252663e-01	3.294323771441195e+00	8.809826544922676e-04
5.800000e+02	2.603137351172443e-03	1.008344901449529e+00	5.023107294376398e+00	2.300199636895765e-03	5.496561108774036e-01	3.326434269044136e+00	8.808704076227573e-04
5.900000e+02	2.218870482928192e-03	1.004584492170414e+00	3.844342287980099e+00	2.430388285074004e-03	1.091309787449478e-01	4.271644219684397e+00	8.775853875371091e-04
6.000000e+02	1.784339336851750e-03	1.003431041331122e+00	3.137474778217286e+00	2.809533718258635e-03	6.248331569068865e+00	4.716640238055051e+00	8.765777554168702e-04
6.100000e+02	2.175736250521228e-03	1.003227227073230e+00	2.739038792310657e+00	2.860746208809199e-03	6.184637758021346e+00	4.867431016930957e+00	8.763997072627404e-04
6.200000e+02	2.110042668238447e-03	1.002997985588145e+00	2.331307708632392e+00	2.893697631609117e-03	6.128336034357715e+00	5.045617518939821e+00	8.761994463796633e-04
6.300000e+02	4.593997433726972e-03	9.980149853462416e-01	9.795626673556898e-01	3.545497352871488e-03	6.007366326714944e+00	2.912604836830905e-02	8.718463947125602e-04
6.400000e+02	4.369435438713522e-03	9.979832315473465e-01	1.054685200632995e+00	3.536981093827832e-03	5.953248482390928e+00	1.885876727997736e-01	8.718186552141642e-04
6.500000e+02	4.363323142412062e-03	9.974428627137494e-01	1.205142674156424e+00	3.585489944671573e-03	5.842365069211890e+00	3.432769579902593e-01	8.713465995573814e-04
6.600000e+02	4.821580333044783e-03	9.973861396595526e-01	1.443497819084898e+00	3.588841669895971e-03	5.798674657221168e+00	3.982891817259116e-01	8.712970474053350e-04
6.700000e+02	5.117773749671818e-03	9.973943258509459e-01	1.648417867251959e+00	3.450440739315694e-03	5.760430758839760e+00	4.844075061321039e-01	8.713041987022167e-04
6.800000e+02	4.391416139635333e-03	9.966291310043834e-01	1.815382156152523e+00	3.184038947070135e-03	5.599699689472994e+00	7.463259338624990e-01	8.706357394325429e-04
6.900000e+02	4.391206409564817e-03	9.967181079689772e-01	2.104263688183635e+00	3.160983984108275e-03	5.546226296747726e+00	8.192139201582782e-01	8.707134679706236e-04
7.000000e+02	4.219925747341563e-03	9.965972112435436e-01	2.430868990724635e+00	3.128294121242098e-03	5.513020726428581e+00	8.419630401515671e-01	8.706078549530342e-04
7.100000e+02	4.477118940825127e-03	9.966383340839216e-01	2.818340232799566e+00	2.751551081215223e-03	5.476843810667833e+00	8.048190945733761e-01	8.706437790630429e-04
7.200000e+02	4.069563029672539e-03	9.963170712501244e-01	3.121623004648782e+00	2.643250286640268e-03	5.336835873956784e+00	9.739165494126591e-01	8.703631301273918e-04
7.300000e+02	4.040571201977500e-03	9.963253816905077e-01	3.494605777357684e+00	2.675135560917198e-03	5.288413700291719e+00	9.972643555841281e-01	8.703703899657640e-04
7.400000e+02	3.967984185964742e-03	9.967435902507963e-01	3.799826080799269e+00	2.660023896214160e-03	5.273947716279470e+00	1.045250554211686e+00	8.707357287942177e-04
7.500000e+02	3.503111863719888e-03	9.978675645321384e-01	3.850784439153925e+00	2.575615554240606e-03	5.203906140336148e+00	1.281860659706098e+00	8.717176107692641e-04
7.600000e+02	4.367490978159535e-03	9.979841405338007e-01	4.058213084429669e+00	2.555904838105813e-03	5.148901366296818e+00	1.325232618191917e+00	8.718194492869733e-04
7.700000e+02	4.252991206420112e-03	9.975680387340974e-01	4.149333062124753e+00	2.646773644330879e-03	5.088105760206427e+00	1.512295049711604e+00	8.714559508834109e-04
7.800000e+02	4.219536907570320e-03	9.974795215854487e-01	4.282052791882066e+00	2.678060486120734e-03	4.987959687028760e+00	1.702432271981127e+00	8.713786240315573e-04
7.900000e+02	4.298662961149202e-03	9.989864081841633e-01	4.414935783316351e+00	2.735657736733712e-03	4.876046183411410e+00	1.825324566986625e+00	8.726950107267673e-04
8.000000e+02	4.163733132647435e-03	9.990099523199792e-01	4.474285218840030e+00	2.773935774673436e-03	4.843051089473724e+00	1.883261729317291e+00	8.727155784238751e-04
8.100000e+02	4.173403772769758e-03	9.993654429181470e-01	4.509953550508692e+00	2.866114869491873e-03	4.739428294868015e+00	2.026924034675288e+00	8.730261280658320e-04
8.200000e+02	4.273293868837753e-03	9.998627504811697e-01	4.682107636678809e+00	3.253852330071095e-03	4.466482883207330e+00	2.158538166867719e+00	8.734605662378542e-04
8.300000e+02	4.167026489285882e-03	9.995401638828640e-01	4.690855370027621e+00	3.263991572926185e-03	4.429099450319312e+00	2.217376130736743e+00	8.731787608873886e-04
8.400000e+02	4.273178755209376e-03	9.993370235517011e-01	4.804877913006274e+00	3.291681644214989e-03	4.404631591737328e+00	2.182499892055271e+00	8.730013014624846e-04
8.500000e+02	4.356982529011279e-03	9.991342855048275e-01	4.898961132037107e+00	3.126925005697706e-03	4.365233989545480e+00	2.198615781562817e+00	8.728241934652771e-04
8.600000e+02	4.605279196006269e-03	9.981302677188461e-01	4.865297030257379e+00	3.093729562322749e-03	4.315595785048647e+00	2.393762826470701e+00	8.719471031411959e-04
8.700000e+02	4.992776377143949e-03	9.977281984921129e-01	5.205863036033672e+00	3.115467347607217e-03	4.198551280332642e+00	2.388575066803870e+00	8.715958633192501e-04
8.800000e+02	4.627379145161771e-03	9.961944049604667e-01	5.838173958684173e+00	3.264357235148987e-03	4.158019497819124e+00	2.128466958757934e+00	8.702559712530652e-04
8.900000e+02	4.399237239412479e-03	9.959452111972537e-01	6.244484736598371e+00	3.238847921900372e-03	4.118714815533222e+00	2.144252751114451e+00	8.700382804495881e-04
9.000000e+02	4.683079272498510e-03	9.961463436464294e-01	3.456084011287094e-01	3.214830846082040e-03	4.080808265913681e+00	2.165860675766401e+00	8.702139858280126e-04
9.100000e+02	4.998240423666644e-03	9.964486699945880e-01	7.515574975431228e-01	3.280982148137280e-03	3.940950040956834e+00	2.262958852559337e+00	8.704780922197391e-04
9.200000e+02	4.796590880476327e-03	9.970918467226718e-01	9.922506060612993e-01	3.306425626059512e-03	3.885536114808860e+00	2.371690755923770e+00	8.710399588447661e-04
9.300000e+02	4.986873054066837e-03	9.969115991275794e-01	1.246839144038588e+00	3.369896898015102e-03	3.847724288542930e+00	2.450862104715063e+00	8.708824980668777e-04
9.400000e+02	4.858415932701766e-03	9.971008490258300e-01	1.529603824914503e+00	3.291588043550636e-03	3.809566100014594e+00	2.490513178216128e+00	8.710478230809426e-04
9.500000e+02	4.853822349945342e-03	9.969654411954509e-01	1.787971581690215e+00	3.272203227396462e-03	3.777245800415199e+00	2.545345011870697e+00	8.709295334455512e-04
9.600000e+02	4.595740565950479e-03	9.973501738960096e-01	2.114308029313090e+00	3.430060476898543e-03	3.664509769771561e+00	2.583576777763101e+00	8.712656284169044e-04
9.700000e+02	4.549080670891477e-03	9.975343338576681e-01	2.392824356494348e+00	3.312827327732632e-03	3.572496892238957e+00	2.630539860432793e+00	8.714265069617959e-04
9.800000e+02	4.484034490604599e-03	9.972177524574318e-01	2.595302041872256e+00	3.366958465609000e-03	3.484203029504342e+00	2.769627256596862e+00	8.711499476350507e-04
9.900000e+02	4.200384943428686e-03	9.969674452118891e-01	2.846266595675018e+00	3.374383757884192e-03	3.429951903738663e+00	2.833460549611554e+00	8.709312841151625e-04
