#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.436438139669594e-03	1.002311610428074e+00	5.659369470028847e+00	9.437106457179717e-04	5.675335586411384e+00	1.797575446336119e+00	8.755998424483452e-04
2.300000e+02	4.366098450035437e-03	1.001128743889581e+00	5.345033840269373e+00	9.572347420580585e-04	5.506812829813208e+00	2.102513958275908e+00	8.745665133479271e-04
2.400000e+02	4.622810100199532e-03	1.000992417836349e+00	5.249719113631858e+00	9.639870109254963e-04	5.375985754557752e+00	2.247898282656366e+00	8.744474215709895e-04
2.500000e+02	4.494291593332190e-03	9.998630223746983e-01	5.115143628320046e+00	9.939530824319427e-04	5.326365523438100e+00	2.425163859959880e+00	8.734608037587292e-04
2.600000e+02	4.283561992099568e-03	9.998756640369794e-01	5.422565892149006e+00	1.107246669507634e-03	5.677387499679911e+00	1.797613512667442e+00	8.734718472679398e-04
2.700000e+02	4.170416456628386e-03	9.997907087393466e-01	5.472014259857106e+00	1.093427729139261e-03	5.659309557101142e+00	1.781295692054669e+00	8.733976319795520e-04
2.800000e+02	4.224415765256597e-03	9.999071817591078e-01	5.505435167120139e+00	1.267535592900056e-03	5.536901833067237e+00	1.879877458769461e+00	8.734993805342841e-04
2.900000e+02	4.277948227383451e-03	9.986000707764895e-01	5.672465302373101e+00	1.171105483651785e-03	5.365571065767512e+00	1.961679079345019e+00	8.723575139146266e-04
3.000000e+02	4.286316055006548e-03	9.985129178145188e-01	5.820059027098626e+00	1.210943783394021e-03	5.289440283853826e+00	2.030912660653855e+00	8.722813787896051e-04
3.100000e+02	4.378266835786576e-03	9.982298650640973e-01	5.990567611163839e+00	1.210957702742887e-03	5.235958111130282e+00	2.076591076228923e+00	8.720341094363470e-04
3.200000e+02	4.499773867417169e-03	9.985191072560224e-01	6.070211783880735e+00	1.211748274842951e-03	5.196488785391072e+00	2.179205103332694e+00	8.722867857647903e-04
3.300000e+02	5.014726386878568e-03	9.989532786911560e-01	6.185081080790230e+00	1.412290229323465e-03	4.879163321668605e+00	2.482069300914791e+00	8.726660694488695e-04
3.400000e+02	5.115885490071635e-03	9.987990848654096e-01	6.276156521337571e+00	1.415753149321141e-03	4.845899261992976e+00	2.541379665741719e+00	8.725313687349144e-04
3.500000e+02	4.249457711507342e-03	1.000033323380404e+00	1.040732824957801e-01	1.775124008725246e-03	4.544275564463955e+00	2.795848625284680e+00	8.736095753904389e-04
3.600000e+02	4.669184560887850e-03	1.000903342159947e+00	6.259884200830987e+00	1.919943168961660e-03	4.495774270187297e+00	2.913974317183083e+00	8.743696068002013e-04
3.700000e+02	4.598579614155602e-03	1.000614066445404e+00	6.169924636214065e+00	1.906419816078755e-03	4.426489363418472e+00	2.995650211380681e+00	8.741169011870538e-04
3.800000e+02	4.187387313962162e-03	1.000551039453267e+00	6.104530957640875e+00	2.015733967157003e-03	4.289562864132781e+00	3.156947119867654e+00	8.740618420379716e-04
3.900000e+02	4.075923798364226e-03	1.000525937058928e+00	6.010523014847389e+00	2.045102373161565e-03	4.206064795570915e+00	3.272720600298470e+00	8.740399130766591e-04
4.000000e+02	2.505991139096884e-03	9.987130793905648e-01	4.882583381230441e+00	2.604626956391015e-03	3.455818267855939e+00	5.130123289677385e+00	8.724562360322296e-04
4.100000e+02	2.332134450708144e-03	9.987641591134110e-01	5.093143185874232e+00	2.622126273534188e-03	3.407034573605462e+00	5.086875193074746e+00	8.725008582802522e-04
4.200000e+02	3.131905601780104e-03	9.991345125382600e-01	5.311936958700631e+00	2.416171527592823e-03	3.359947723102151e+00	5.029532595709160e+00	8.728243917972485e-04
4.300000e+02	3.527826852907807e-03	9.986050113133083e-01	5.344301314894110e+00	2.248331513415250e-03	3.148196740914768e+00	5.325561919171841e+00	8.723618298710768e-04
4.400000e+02	3.499831615747405e-03	9.975963320900418e-01	5.439408962437360e+00	2.165600247128308e-03	3.048604865679259e+00	5.541677698808954e+00	8.714806674064459e-04
4.500000e+02	3.504518263231947e-03	9.976097396694986e-01	5.650274567329698e+00	2.159233742758221e-03	3.033198742050877e+00	5.575538270908146e+00	8.714923800059387e-04
4.600000e+02	4.534308519166644e-03	9.964759705137186e-01	5.930538823788764e+00	1.647270026210903e-03	2.712282676070864e+00	5.898630446728147e+00	8.705019414199286e-04
4.700000e+02	4.707223831357853e-03	9.967361446547633e-01	2.519548380229183e-02	1.655677566438119e-03	2.673572331554817e+00	5.896377396527125e+00	8.707292244669749e-04
4.800000e+02	4.843788645364421e-03	9.971390837926613e-01	2.255963964976441e-01	1.527202847788983e-03	2.617066297447391e+00	6.013974255397083e+00	8.710812242263202e-04
4.900000e+02	4.964836402094139e-03	9.972338954498857e-01	6.923920841380384e-01	1.015721153309074e-03	2.420372485975124e+00	6.014579450149892e+00	8.711640498379007e-04
5.000000e+02	3.850166372455125e-03	1.001953522232415e+00	4.312837399568330e-01	6.670671609262578e-04	7.539042378034706e-01	1.728528330138606e+00	8.752870235959641e-04
5.100000e+02	3.955059711977550e-03	1.004258111214827e+00	1.284260460350851e-01	8.577360917240404e-04	3.806472730277554e-01	2.144596621967781e+00	8.773002675102464e-04
5.200000e+02	3.567773944697676e-03	1.004700639016974e+00	5.906808115056815e+00	8.624451080216883e-04	3.706807871959886e-01	2.231257164711965e+00	8.776868511533047e-04
5.300000e+02	3.480429423610209e-03	1.004710493749255e+00	5.375180510891633e+00	8.571761287471993e-04	2.850673457445069e-01	2.402878632947630e+00	8.776954600549105e-04
5.400000e+02	2.854866451028552e-03	1.005657698171712e+00	4.693057813236659e+00	9.536844626477897e-04	1.802369617515286e+00	1.063557129069606e+00	8.785229193344811e-04
5.500000e+02	2.600331318111021e-03	1.005142611459961e+00	4.164045474169482e+00	7.396585378810052e-04	1.542010722659665e+00	1.361657782843180e+00	8.780729496454494e-04
5.600000e+02	1.810538520491958e-03	1.005615709600381e+00	3.571867769022961e+00	5.979650508545292e-04	1.599038089185336e+00	1.379482231016532e+00	8.784862389388242e-04
5.700000e+02	1.930401704465983e-03	1.005734309106990e+00	3.218519180881156e+00	4.922572780214333e-04	1.651491616488434e+00	1.152225333795888e+00	8.785898451509249e-04
5.800000e+02	1.755983891487578e-03	1.006150004105253e+00	2.853925660201885e+00	4.704225635820404e-04	1.912171927910560e+00	7.002848034623151e-01	8.789529881806961e-04
5.900000e+02	1.633096583122935e-03	1.006197444426516e+00	2.191050183284474e+00	5.121943424695812e-04	1.724382005395945e+00	9.833356740914674e-01	8.789944311185919e-04
6.000000e+02	2.029078930063293e-03	1.007556409078992e+00	1.619768590437610e+00	4.435214171758104e-04	1.649057657012806e+00	9.849602844550411e-01	8.801815960912619e-04
6.100000e+02	1.970377205150466e-03	1.007754171020532e+00	7.179240063726428e-01	4.015039798841291e-04	1.772112169596910e+00	1.046113472979311e+00	8.803543570600597e-04
6.200000e+02	1.858638499039084e-03	1.007616584701605e+00	6.167230998701662e+00	3.978416283108591e-04	1.770497379883752e+00	1.168213560998975e+00	8.802341643396299e-04
6.300000e+02	1.476222706455605e-03	1.007316972278957e+00	5.270552220984973e+00	5.197149446759849e-04	1.768544525706771e+00	1.372731230943643e+00	8.799724287802129e-04
6.400000e+02	3.788733022437386e-03	1.005630573315453e+00	5.264771230013116e+00	9.227386673845597e-04	4.162359621322187e+00	4.564304422972459e+00	8.784992235899440e-04
6.500000e+02	3.912728730876593e-03	1.005831543696738e+00	4.748974663423566e+00	9.446125189605496e-04	4.081963625998558e+00	4.622475574979468e+00	8.786747873890254e-04
6.600000e+02	3.158732726545722e-03	1.006080205172187e+00	4.413999084837066e+00	1.226602149024544e-03	4.018417333733987e+00	4.471376497589629e+00	8.788920131963103e-04
6.700000e+02	3.057411790619620e-03	1.006964422869485e+00	3.554148030068617e+00	1.203107086801809e-03	3.814789929935185e+00	4.928068901740946e+00	8.796644485032434e-04
6.800000e+02	2.599842798919397e-03	1.006501593585551e+00	2.872498833505577e+00	1.129024058854797e-03	3.711212949690015e+00	5.110950762908303e+00	8.792601298822910e-04
6.900000e+02	2.959701452177643e-03	1.006600430014403e+00	2.100729940647173e+00	9.818712065024630e-04	3.747774889576470e+00	5.225338707944958e+00	8.793464714557405e-04
7.000000e+02	3.235085525611491e-03	1.006530748055795e+00	1.510658270283342e+00	8.971703327980727e-04	3.766213526362268e+00	5.187067290611115e+00	8.792855986579560e-04
7.100000e+02	2.416629838053728e-03	1.006081937962727e+00	1.178354324790650e+00	9.058345652145418e-04	3.699882708229489e+00	5.001530392893995e+00	8.788935269282753e-04
7.200000e+02	2.008678071153690e-03	1.006251248434461e+00	7.818925320293085e-01	7.911110730839105e-04	3.727682979128763e+00	4.797289873058392e+00	8.790414332488571e-04
7.300000e+02	1.822769513130545e-03	1.006354412939447e+00	2.146146474799525e-01	7.747813129777236e-04	3.691850053921323e+00	4.818149166511610e+00	8.791315557450672e-04
7.400000e+02	1.657619034621704e-03	1.006684892732814e+00	5.839227545330462e+00	5.753836266946719e-04	3.872173502860696e+00	4.658553991608597e+00	8.794202564365424e-04
7.500000e+02	1.436059254150510e-03	1.006641161358208e+00	5.171087566236357e+00	5.318895411857543e-04	3.817973975113702e+00	4.766051149187789e+00	8.793820535619909e-04
7.600000e+02	2.022166493453785e-03	1.006208655951410e+00	4.714219122910789e+00	6.788937721204551e-04	3.205135335696764e+00	5.233603034839917e+00	8.790042252877190e-04
7.700000e+02	2.579232693048924e-03	1.006019349288158e+00	4.235596291582776e+00	6.831853895063240e-04	2.711051821204226e+00	5.640789161999579e+00	8.788388506848583e-04
7.800000e+02	2.722113823804886e-03	1.005296345378756e+00	3.626658903950363e+00	9.417957069621508e-04	2.704178681691474e+00	5.741021955848033e+00	8.782072485936767e-04
7.900000e+02	3.619890182542779e-03	1.005898558572201e+00	3.649541906083681e+00	5.668090970262578e-04	2.740831224288510e+00	5.141691507142166e+00	8.787333302750762e-04
8.000000e+02	3.247887138513894e-03	1.005695255365991e+00	3.424425065967846e+00	5.144706015497016e-04	2.671157458943965e+00	4.893045490416235e+00	8.785557285657128e-04
8.100000e+02	2.610665194996853e-03	1.005772562181592e+00	2.803234445859882e+00	5.833159068124237e-04	2.765842050843369e+00	4.883111423661711e+00	8.786232622896133e-04
8.200000e+02	2.464358716471140e-03	1.005947343575083e+00	2.248548023913527e+00	3.400369132640819e-04	3.319692629330052e+00	4.334016918665384e+00	8.787759479005665e-04
8.300000e+02	2.704093664140050e-03	1.006056270898483e+00	1.753908421688714e+00	3.211769165340827e-04	3.323590820875463e+00	4.253103890996152e+00	8.788711046823644e-04
8.400000e+02	2.788397043484561e-03	1.006312308476717e+00	1.437128497222656e+00	7.956413732251229e-04	2.295316041404878e+00	5.056894733340400e+00	8.790947741089480e-04
8.500000e+02	2.625685871166467e-03	1.006687330762656e+00	1.157527000152450e+00	9.615332021651982e-04	2.043096573379013e+00	4.975342922081827e+00	8.794223862517850e-04
8.600000e+02	2.563628592077629e-03	1.006674104421393e+00	5.390144261020603e-01	9.415951756095588e-04	2.010778735637387e+00	5.006463211948757e+00	8.794108319784376e-04
8.700000e+02	3.382657290007243e-03	1.008971592623197e+00	6.202374125732026e+00	1.027886172353134e-03	2.027466578074218e+00	4.852596336080087e+00	8.814178727894956e-04
8.800000e+02	3.645729518529533e-03	1.009170550613343e+00	5.253658687010557e+00	9.924593111569205e-04	1.834286962815555e+00	5.139274362000922e+00	8.815916786029906e-04
8.900000e+02	2.467167085412347e-03	1.007891551174609e+00	4.658528490530549e+00	9.069289125375419e-04	1.880147862130073e+00	4.896903979498995e+00	8.804743696789041e-04
9.000000e+02	6.701885971682541e-03	1.010823140136513e+00	4.077369720527570e+00	1.660454684510884e-03	2.219012758285093e+00	4.285734396426478e+00	8.830353485266600e-04
9.100000e+02	6.718741382102413e-03	1.011392092619490e+00	2.996309004790064e+00	1.724460960220861e-03	2.163045814424653e+00	4.391113839395983e+00	8.835323743011519e-04
9.200000e+02	6.829241612949615e-03	1.010041379865983e+00	1.827021007529971e+00	2.082518291184240e-03	2.021222777214779e+00	4.668912582041518e+00	8.823524180262180e-04
9.300000e+02	6.965408166653969e-03	1.010177706942890e+00	8.664679033651940e-01	2.055385014854623e-03	1.956373269333527e+00	4.747493563732401e+00	8.824715106974184e-04
9.400000e+02	6.254490817383915e-03	1.009218656507984e+00	6.241622105007375e+00	2.667330353529707e-03	1.801295182419608e+00	4.886499760650204e+00	8.816337029727879e-04
9.500000e+02	6.259835972525957e-03	1.008944452397201e+00	5.375967026008526e+00	2.709279210550255e-03	1.774972314563078e+00	4.934275141362293e+00	8.813941636182575e-04
9.600000e+02	6.010218345237336e-03	1.009127658168832e+00	4.551602259118477e+00	2.627013897899152e-03	1.763495372622458e+00	4.929181609829731e+00	8.815542086013813e-04
9.700000e+02	6.170002555307145e-03	1.008312944506248e+00	3.749544098334401e+00	2.655411461322788e-03	1.592044910003660e+00	5.114988645180751e+00	8.808424906613940e-04
9.800000e+02	6.059361939512804e-03	1.008568775087270e+00	2.927064847827655e+00	2.758459396697871e-03	1.546884950912644e+00	5.201479698952121e+00	8.810659792592566e-04
9.900000e+02	5.698355696402861e-03	1.008149970722158e+00	2.052860530551610e+00	2.803632803882503e-03	1.456789235431657e+00	5.392750136377313e+00	8.807001199473486e-04
