#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.278671959664559e-03	1.059143347646880e+00	5.867005005749879e+00	9.980124329222327e-05	5.603932587515811e+00	4.100715850111432e+00	9.252469378597205e-04
2.500000e+02	3.115117276495165e-03	1.058801173111985e+00	8.559365794968369e-01	1.030681036155846e-04	5.456775908263472e+00	4.082194418692966e+00	9.249480208705060e-04
2.600000e+02	2.988002420346713e-03	1.058867592061128e+00	1.942959144315287e+00	1.855298939040197e-05	4.104519651775115e+00	5.470321115349500e+00	9.250060431669661e-04
2.700000e+02	2.873049445187491e-03	1.058810573922841e+00	3.067235311353607e+00	2.332737940856573e-05	4.090565381948140e+00	5.479451020804588e+00	9.249562332352228e-04
2.800000e+02	4.231829975797392e-03	1.060721918190272e+00	4.198043728795394e+00	9.003061708593764e-05	3.041023377108059e+00	2.054666601961024e-01	9.266259462486360e-04
2.900000e+02	4.380102390134412e-03	1.061051074325207e+00	5.134460201719174e+00	9.509720948780669e-05	2.589737854325370e+00	6.762456067030517e-01	9.269134906179632e-04
3.000000e+02	4.422758597804977e-03	1.061116173844767e+00	6.061641483161760e+00	9.659056129034627e-05	2.568857950183176e+00	7.096999932643537e-01	9.269703602865145e-04
3.100000e+02	4.179486224232195e-03	1.061023174127897e+00	6.617786479732123e-01	1.105833622163394e-04	2.572911131235967e+00	7.630392529416096e-01	9.268891175506310e-04
3.200000e+02	2.968888276883881e-03	1.055733666850235e+00	3.067416474510612e+00	1.486105686144370e-04	2.964055620900063e+00	5.362692205944662e+00	9.222683073247852e-04
3.300000e+02	3.068035691933026e-03	1.055997938508769e+00	4.171226183894072e+00	1.922519961625832e-04	3.054663925802590e+00	5.512698754219975e+00	9.224991698830637e-04
3.400000e+02	3.279597269467488e-03	1.056169396136497e+00	5.568741647035591e+00	2.126133290667792e-04	3.124815922821927e+00	5.390904094301395e+00	9.226489519171772e-04
3.500000e+02	3.417229382724671e-03	1.056167928498815e+00	5.916046930471887e-01	2.131984047056986e-04	3.265265866267927e+00	5.294584369690284e+00	9.226476698175687e-04
3.600000e+02	3.296267820648023e-03	1.056523740436985e+00	1.768838916891633e+00	1.967615780599831e-04	3.401862357433010e+00	5.289538462253975e+00	9.229585001758738e-04
3.700000e+02	2.637101135596912e-03	1.056477374340180e+00	3.216000702188301e+00	6.681281865564973e-04	3.575547349057463e+00	4.970760756864147e+00	9.229179956594794e-04
3.800000e+02	2.405003853657799e-03	1.056739091615340e+00	4.545691739176680e+00	7.494574504811578e-04	3.428089509083287e+00	5.080632248647903e+00	9.231466267583433e-04
3.900000e+02	1.995646498093398e-03	1.055851720237264e+00	5.847158866252749e+00	7.314887097384434e-04	3.530085635850461e+00	4.981631960664352e+00	9.223714364574894e-04
4.000000e+02	2.141078808309035e-03	1.056334838072867e+00	8.020645236817368e-01	7.380401592773147e-04	3.528324457840069e+00	5.076716520821707e+00	9.227934787608383e-04
4.100000e+02	2.621258848553318e-03	1.056422302319815e+00	2.173954947631724e+00	9.198518779072945e-04	3.621060879125831e+00	4.940395411477554e+00	9.228698858183351e-04
4.200000e+02	2.634223045564086e-03	1.056410222941087e+00	3.501483973681428e+00	9.196913510844216e-04	3.615520690545064e+00	4.933866170348360e+00	9.228593335090514e-04
4.300000e+02	2.434298611523577e-03	1.056262079352376e+00	4.824312695481637e+00	9.218884605976956e-04	3.604536765623226e+00	4.945343087221785e+00	9.227299181639784e-04
4.400000e+02	1.842267300283657e-03	1.056040944894687e+00	8.012390007281323e-02	9.449294116214963e-04	3.433382611604841e+00	4.923145899004377e+00	9.225367394216605e-04
4.500000e+02	2.044117957265497e-03	1.056116547128863e+00	1.449233199675548e+00	9.561597545527738e-04	3.371650750515820e+00	4.958364102117967e+00	9.226027840565271e-04
4.600000e+02	2.027579661972708e-03	1.055881883245178e+00	2.775785925600611e+00	9.934534860940238e-04	3.383518734040214e+00	4.963398529241400e+00	9.223977862719611e-04
4.700000e+02	1.326580500109835e-03	1.055204382241381e+00	4.197167747345814e+00	1.105338554682836e-03	2.985058943512922e+00	5.293910455047322e+00	9.218059346302048e-04
4.800000e+02	1.532234438315655e-03	1.055581537764833e+00	5.633914170250653e+00	1.057706468870801e-03	2.892617997007894e+00	5.334329120152944e+00	9.221354103276599e-04
4.900000e+02	1.519558557051851e-03	1.055506442425565e+00	6.979907248630466e-01	1.071277486684580e-03	2.873347030239066e+00	5.402595254504623e+00	9.220698085062828e-04
5.000000e+02	1.461957013653164e-03	1.055549691293775e+00	2.192915045698130e+00	1.069045688078419e-03	2.853397032732868e+00	5.320531401606326e+00	9.221075898726727e-04
5.100000e+02	1.046092413384320e-03	1.055893311877799e+00	3.517605664417165e+00	1.067875995889179e-03	2.841371554029758e+00	5.377481440236747e+00	9.224077701021577e-04
5.200000e+02	1.110696131963020e-03	1.055751601678301e+00	4.881205593687432e+00	1.063933409915834e-03	2.829521859428914e+00	5.390038497714758e+00	9.222839748402221e-04
5.300000e+02	1.403289949663972e-03	1.056193966990194e+00	6.264612230669955e+00	1.207616389679609e-03	2.681717383864846e+00	5.514059990243759e+00	9.226704165349690e-04
5.400000e+02	1.507780483889462e-03	1.056184516533080e+00	1.289551737216305e+00	1.199578881377469e-03	2.626394645172543e+00	5.603649533382056e+00	9.226621608002514e-04
5.500000e+02	1.333961161980362e-03	1.056211707168435e+00	2.633873113627455e+00	1.103088057016033e-03	2.494086836021660e+00	5.729561221197413e+00	9.226859140081207e-04
5.600000e+02	1.254541724784053e-03	1.056250789018255e+00	3.998101769459454e+00	1.103460694077283e-03	2.482558333835656e+00	5.707252108770960e+00	9.227200551486498e-04
5.700000e+02	1.151419668217454e-03	1.056027155024180e+00	5.216748813903360e+00	1.219766744346560e-03	2.453257744391908e+00	5.864897902031881e+00	9.225246928601743e-04
5.800000e+02	1.569856421953828e-03	1.055125370151770e+00	1.971295266747862e-01	1.093799478680048e-03	2.351239750693908e+00	6.057610914012438e+00	9.217369112122430e-04
5.900000e+02	1.563000629962190e-03	1.055245064835010e+00	1.613568417509293e+00	1.086605556527658e-03	2.332150489707936e+00	6.080127306895900e+00	9.218414741492542e-04
6.000000e+02	1.633556386226021e-03	1.055148854736411e+00	2.978818147599218e+00	1.089752404330011e-03	2.316050606716495e+00	6.145744566975182e+00	9.217574268866077e-04
6.100000e+02	1.771326456062340e-03	1.055360099966234e+00	4.467652661280212e+00	1.231935351283681e-03	2.178265855206859e+00	6.205358150757538e+00	9.219419665926495e-04
6.200000e+02	2.701033516063394e-03	1.054738836129496e+00	6.238400642454337e+00	9.481600020129338e-04	1.949996963136208e+00	6.110205619791436e+00	9.213992426414278e-04
6.300000e+02	2.671077685407347e-03	1.054386471783141e+00	1.511385835795216e+00	4.652272649750240e-04	1.597021668040803e+00	1.238584981078520e-01	9.210914240319831e-04
6.400000e+02	2.738305471887541e-03	1.054413521674185e+00	2.969203399204074e+00	4.642320603682535e-04	1.560331499118093e+00	1.849104445118760e-01	9.211150542883722e-04
6.500000e+02	2.547220865095880e-03	1.054468528312822e+00	4.433420739982353e+00	4.914674824552059e-04	1.546003778618120e+00	2.102873125428430e-01	9.211631070133160e-04
6.600000e+02	2.669115777719925e-03	1.054609944103451e+00	6.141133382479111e+00	5.530873161467995e-04	1.742306879617151e+00	6.056113852618370e+00	9.212866450854151e-04
6.700000e+02	2.720082889383165e-03	1.054392741549862e+00	1.184081818067384e+00	5.284588241927169e-04	1.722582586738401e+00	6.224949213855854e+00	9.210969011777082e-04
6.800000e+02	2.616241855529684e-03	1.054111207672930e+00	2.639988063864726e+00	5.249222354340670e-04	1.602150584988708e+00	1.040939781773615e-01	9.208509586826592e-04
6.900000e+02	2.724081528512608e-03	1.053951146396597e+00	4.106440395717330e+00	6.092356235869033e-04	1.617926215336712e+00	1.332651140817410e-01	9.207111322784941e-04
7.000000e+02	2.801960108171134e-03	1.054171279508927e+00	5.637461740299054e+00	7.429365397740177e-04	1.506262104402124e+00	2.338129927043497e-01	9.209034362650675e-04
7.100000e+02	3.073342252335150e-03	1.054265882790187e+00	1.190689824191180e+00	1.179808185381060e-03	9.889518599767948e-01	4.231869643475191e-01	9.209860798434758e-04
7.200000e+02	3.399597418313841e-03	1.054963650307554e+00	2.626038723466241e+00	1.219726809659799e-03	4.029886047351326e-01	1.031221607988827e+00	9.215956359155755e-04
7.300000e+02	3.409764415063874e-03	1.055001644726226e+00	4.056328584368619e+00	1.231181904468800e-03	3.911369487265444e-01	1.045276432802418e+00	9.216288270974957e-04
7.400000e+02	3.401524894459310e-03	1.054965117069083e+00	5.485674599486371e+00	1.225288075137641e-03	3.781786545950201e-01	1.066144178481183e+00	9.215969172497936e-04
7.500000e+02	3.502270775582207e-03	1.055207309304792e+00	5.609458595525484e-01	1.190545351875423e-03	3.321603719282689e-01	1.184767582153573e+00	9.218084916556192e-04
7.600000e+02	3.367409840325749e-03	1.054689097996173e+00	1.916097590973243e+00	1.274224220111790e-03	3.356625224658291e-01	1.257935358882706e+00	9.213557923798049e-04
7.700000e+02	2.954657955178546e-03	1.054888563948113e+00	3.382886114804827e+00	1.306370627766704e-03	6.209950899904622e+00	1.642315208222805e+00	9.215300419387992e-04
7.800000e+02	3.008475818347172e-03	1.055034028890271e+00	4.808116415234672e+00	1.305628615764221e-03	6.203581134368132e+00	1.661803479669234e+00	9.216571172705729e-04
7.900000e+02	3.737794377407724e-03	1.054735597037306e+00	3.213668380616690e-01	2.341859214835899e-04	2.782860872520286e+00	4.717207157467249e+00	9.213964130337672e-04
8.000000e+02	3.710207293546576e-03	1.054698726823206e+00	1.772619833132857e+00	2.329866412335452e-04	2.773092641399327e+00	4.736740865620817e+00	9.213642039349994e-04
8.100000e+02	3.594386549835296e-03	1.054580430872290e+00	3.246706025956557e+00	2.270826925346403e-04	2.772268997205675e+00	4.723125110981221e+00	9.212608629032217e-04
8.200000e+02	3.912935177434061e-03	1.054406027298820e+00	4.554757406806701e+00	1.012607928670359e-04	2.026671276943947e+00	5.603022783550962e+00	9.211085073484574e-04
8.300000e+02	3.541728444768379e-03	1.055634531446019e+00	5.832538376688988e+00	5.759945680386949e-04	2.589394721999441e-01	1.210750951807301e+00	9.221817045722981e-04
8.400000e+02	3.515898716161907e-03	1.055229897746611e+00	8.664539028659861e-01	5.111863738836588e-04	2.423470939979180e-01	1.303501817126712e+00	9.218282244771211e-04
8.500000e+02	3.436984715887715e-03	1.055169378510906e+00	2.295374970610413e+00	5.083891223680203e-04	2.313454588123629e-01	1.303255036248870e+00	9.217753560550687e-04
8.600000e+02	3.670135515176115e-03	1.055163249562058e+00	3.843120224074588e+00	5.172484758794900e-04	1.482972166218656e-01	1.253026921266202e+00	9.217700019250854e-04
8.700000e+02	3.813785831620735e-03	1.055405754875027e+00	5.240259192277284e+00	5.012721431862861e-04	1.371714499699309e-01	1.279541426258537e+00	9.219818498290902e-04
8.800000e+02	3.961375256474267e-03	1.055507364820464e+00	4.908977466424071e-01	5.912999725621065e-04	1.849186549918727e-01	1.106809883648682e+00	9.220706142924469e-04
8.900000e+02	3.978985087711894e-03	1.055728165005526e+00	1.899931280260909e+00	6.091867800315933e-04	2.058848116400195e-01	1.055383368535670e+00	9.222635010207275e-04
9.000000e+02	4.396078565174777e-03	1.056828930797474e+00	3.426974941308260e+00	6.592055496171090e-04	6.098584966799199e+00	1.238173631373794e+00	9.232251085128228e-04
9.100000e+02	4.497808393050372e-03	1.056803439023754e+00	4.737163466265857e+00	7.213877385831595e-04	6.052861850128843e+00	1.262532694244434e+00	9.232028393972894e-04
9.200000e+02	4.910697929249588e-03	1.057489490314248e+00	5.934956300082120e+00	7.540048333083789e-04	5.843390770833595e+00	1.541113184383363e+00	9.238021604024725e-04
9.300000e+02	4.734205834876270e-03	1.057314207109698e+00	9.024729458548488e-01	7.935798662930610e-04	5.959280975577495e+00	1.412501982148743e+00	9.236490364191812e-04
9.400000e+02	4.704423055709783e-03	1.057288421151094e+00	2.161188994418917e+00	7.971132902137018e-04	5.951285210625452e+00	1.407479556946706e+00	9.236265103094807e-04
9.500000e+02	4.649828982777400e-03	1.057407144849161e+00	3.385651029460114e+00	7.659327945149433e-04	5.938512506120829e+00	1.427059582966263e+00	9.237302250128130e-04
9.600000e+02	4.736717304293358e-03	1.057291308653943e+00	4.615427141016195e+00	7.793627918192211e-04	5.896667310262680e+00	1.479431896016208e+00	9.236290327755609e-04
9.700000e+02	4.659452274484351e-03	1.058261850931506e+00	5.824606985864662e+00	8.005425692997963e-04	5.644061365650915e+00	1.754048033317606e+00	9.244768795494408e-04
9.800000e+02	4.849763023014927e-03	1.058298242117608e+00	7.796317468220888e-01	7.740340598827804e-04	5.278116729781677e+00	2.059035121212256e+00	9.245086701787084e-04
9.900000e+02	4.144553260052780e-03	1.057167514005467e+00	1.899967322612237e+00	8.293242342750035e-04	5.032861612495871e+00	2.409890703284967e+00	9.235208881890139e-04
