#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.339700349375935e-03	1.023386357423750e+00	1.542026027217548e-01	1.804844089972668e-03	6.005815621132209e+00	1.869791138927233e+00	8.940103297230277e-04
2.100000e+02	3.207963551670582e-03	1.023228624945842e+00	4.446598367199918e+00	1.853203482958963e-03	5.603180260305079e+00	2.121741398571444e+00	8.938725377116728e-04
2.200000e+02	3.355834332650285e-03	1.023332815697459e+00	2.339479848037891e+00	1.852189633697262e-03	5.542794062375107e+00	2.168963315296471e+00	8.939635567168919e-04
2.300000e+02	2.679406564617805e-03	1.024050274511303e+00	1.365752120808403e-01	1.869822864332169e-03	5.466623992938865e+00	2.291409640706279e+00	8.945903147209187e-04
2.400000e+02	2.715487437150004e-03	1.024043612876233e+00	4.273824718180069e+00	1.692674006759514e-03	5.358436592278688e+00	2.345293697992207e+00	8.945844952466582e-04
2.500000e+02	3.107386708611361e-03	1.023675267873609e+00	2.204199065027587e+00	1.627720115794924e-03	5.245848683811000e+00	2.358860030354307e+00	8.942627162480825e-04
2.600000e+02	2.966761726777293e-03	1.023297619737422e+00	2.377624542753019e-02	1.698664809594518e-03	5.077862137936664e+00	2.548800185424140e+00	8.939328102137658e-04
2.700000e+02	2.854523847243040e-03	1.023326760502420e+00	4.242017143328821e+00	1.720334339450413e-03	5.046864993366915e+00	2.514879769024932e+00	8.939582670167949e-04
2.800000e+02	2.988480236352692e-03	1.023338848591551e+00	2.117142524941325e+00	1.672257686131149e-03	4.976537757061994e+00	2.580739416007511e+00	8.939688269353163e-04
2.900000e+02	3.069732994237622e-03	1.023396564942618e+00	6.224621095761615e+00	1.687357356253857e-03	4.910324137054670e+00	2.669517431326926e+00	8.940192468121037e-04
3.000000e+02	3.130425084680607e-03	1.023546319478711e+00	4.099674912117965e+00	1.672094410571598e-03	4.849934434671079e+00	2.704306537748782e+00	8.941500694493408e-04
3.100000e+02	3.408913431612602e-03	1.017606858831756e+00	3.258921343734454e+00	4.316409131355061e-04	1.922689405403998e+00	4.632796508999656e+00	8.889614726570904e-04
3.200000e+02	3.454739606185185e-03	1.018663420808910e+00	1.374000778861991e+00	2.513168227229852e-04	1.491511672515358e+00	5.314116211531912e+00	8.898844645601159e-04
3.300000e+02	3.788580918304929e-03	1.018631694663186e+00	5.888683179482797e+00	2.322920118043542e-04	1.446737770190981e+00	5.408292118599763e+00	8.898567492189894e-04
3.400000e+02	3.520545625196165e-03	1.019237307180826e+00	4.009213158602733e+00	4.743248422323449e-04	7.248170801740239e-01	8.979745498779151e-03	8.903858004835999e-04
3.500000e+02	3.496499993671804e-03	1.019304124383017e+00	2.234056107141134e+00	4.774328262594411e-04	7.105953127662393e-01	3.121233406923206e-02	8.904441706861425e-04
3.600000e+02	3.346109691551019e-03	1.019200485267787e+00	4.563142070043385e-01	4.825765597537248e-04	6.840107784761180e-01	5.686354366276017e-02	8.903536335796950e-04
3.700000e+02	3.537951074734643e-03	1.019230534263106e+00	5.103860861665090e+00	4.208112930443932e-04	5.101397489408869e-01	9.184571931767772e-02	8.903798837949903e-04
3.800000e+02	3.510787307853295e-03	1.019371195512708e+00	3.303798238991680e+00	3.629717187639969e-04	1.414405708470588e+00	5.502544662897025e+00	8.905027627147879e-04
3.900000e+02	3.801000492948211e-03	1.019749915415757e+00	1.470404243660432e+00	3.811538306677737e-04	1.195043818211721e+00	5.765766111206726e+00	8.908336050236980e-04
4.000000e+02	3.937971179728643e-03	1.019607173844968e+00	5.943545936762362e+00	3.800696223736035e-04	1.191011445547470e+00	5.764605056592328e+00	8.907089087759517e-04
4.100000e+02	4.023821565212070e-03	1.019538935237314e+00	4.101573759255507e+00	3.312340771761513e-04	1.302457946766635e+00	5.688061401385720e+00	8.906492968613639e-04
4.200000e+02	4.491298555098550e-03	1.018932959693058e+00	2.404364768662249e+00	3.065157120782431e-04	2.033636086525648e+00	4.880312449587261e+00	8.901199284637941e-04
4.300000e+02	4.316652659995481e-03	1.019339992003996e+00	7.274685276387919e-01	2.855898967440546e-04	2.290083984901899e+00	4.535240725959659e+00	8.904755039391456e-04
4.400000e+02	4.314651644346204e-03	1.019189977673962e+00	5.133534897751085e+00	3.000172653426971e-04	2.790025183278166e+00	4.128370957546842e+00	8.903444543509981e-04
4.500000e+02	4.926744235194987e-03	1.020295159621532e+00	3.220295448052325e+00	3.039651499793391e-04	2.636019099845531e+00	4.381856752691691e+00	8.913099197103739e-04
4.600000e+02	4.689576183434485e-03	1.020027814176213e+00	1.446558211826855e+00	2.922587234802861e-04	1.882378868161112e+00	5.059756164509414e+00	8.910763719520075e-04
4.700000e+02	4.738642401385524e-03	1.020401935540304e+00	5.789320880746544e+00	3.885833631260584e-04	1.603894326172428e+00	5.409133548697504e+00	8.914031970671178e-04
4.800000e+02	4.830040012057435e-03	1.020585382893762e+00	3.916874405745408e+00	2.118399026268585e-04	2.317441465063186e+00	4.677255460968984e+00	8.915634530914061e-04
4.900000e+02	4.855034141836474e-03	1.020539253651495e+00	1.967586279791352e+00	1.324530673132327e-04	2.318321487210451e+00	4.742989224773246e+00	8.915231554865082e-04
5.000000e+02	3.252184059194677e-03	1.016713896562903e+00	5.766083098667100e+00	1.350888143103165e-03	5.282980619113627e+00	2.380706173315568e+00	8.881813982632741e-04
5.100000e+02	1.566556517864523e-03	1.013522218809279e+00	4.518086237690321e+00	1.558226192567061e-03	5.410046118439402e+00	2.036542213663908e+00	8.853932109279750e-04
5.200000e+02	3.475428504104346e-03	1.014693617791887e+00	3.874830055470831e+00	2.323258040470819e-03	5.411911953388480e+00	1.238070877486948e+00	8.864165221955932e-04
5.300000e+02	3.278385176579844e-03	1.014410472171455e+00	2.579034418801954e+00	2.315451665034792e-03	5.379919836761229e+00	1.226347742151328e+00	8.861691717129078e-04
5.400000e+02	3.206132000320416e-03	1.014718731013817e+00	1.180451431159985e+00	2.323483418135189e-03	5.323659425674777e+00	1.328825939367624e+00	8.864384606156775e-04
5.500000e+02	2.844734254412564e-03	1.015118186785954e+00	6.195431222073958e+00	2.281622556819407e-03	5.240859663322673e+00	1.281954989388638e+00	8.867874173747430e-04
5.600000e+02	3.218485685351847e-03	1.015562600379251e+00	4.916927672603515e+00	2.236432635901925e-03	5.172361872030112e+00	1.220761465108532e+00	8.871756484081102e-04
5.700000e+02	3.435583705642328e-03	1.015660561991739e+00	3.580118800276902e+00	2.222390651671484e-03	4.989807138143677e+00	1.300947615724117e+00	8.872612257590735e-04
5.800000e+02	3.385063834969977e-03	1.013912008309380e+00	2.080883369603201e+00	2.302898153927920e-03	4.893873173533612e+00	1.521087017888477e+00	8.857337234206220e-04
5.900000e+02	2.950395948777917e-03	1.014034976446350e+00	1.000937422215421e+00	2.324083081800767e-03	4.787186488342529e+00	1.427644708831484e+00	8.858411459828645e-04
6.000000e+02	4.400725955972462e-03	1.013765981632753e+00	5.952697443140187e+00	2.473976722728125e-03	4.671343583800926e+00	1.601596004375748e+00	8.856061573685909e-04
6.100000e+02	4.408088562035428e-03	1.013909379608308e+00	4.641617531304744e+00	2.589157786942274e-03	4.572427411158447e+00	1.729214255815889e+00	8.857314270387179e-04
6.200000e+02	4.540824193029256e-03	1.014214137165148e+00	3.477595084188400e+00	3.404399543528417e-03	4.339121823934006e+00	1.827296904554216e+00	8.859976572868545e-04
6.300000e+02	4.093515893850302e-03	1.013943280189127e+00	2.138041306770532e+00	3.449387716455613e-03	4.233916742010592e+00	1.971757417546922e+00	8.857610419238652e-04
6.400000e+02	4.073672845229396e-03	1.013347403710146e+00	8.338669825102635e-01	3.202348639502440e-03	4.148113776708981e+00	2.099571506805536e+00	8.852404958724309e-04
6.500000e+02	3.764416494957749e-03	1.012929250986661e+00	5.872565201258099e+00	3.618985667804051e-03	3.981917983792255e+00	2.286815916485044e+00	8.848752058219186e-04
6.600000e+02	3.750325835179087e-03	1.012992694537173e+00	4.600907378184362e+00	3.639530473950417e-03	3.958001602338934e+00	2.377123780860607e+00	8.849306288682589e-04
6.700000e+02	3.615706682116152e-03	1.012770068102907e+00	3.361471683659077e+00	3.782576255151868e-03	3.892031504830266e+00	2.490470426505074e+00	8.847361467643509e-04
6.800000e+02	3.995584455422239e-03	1.012697434811626e+00	2.066610241832850e+00	3.982124710204568e-03	3.805018315427896e+00	2.699968217652728e+00	8.846726957399979e-04
6.900000e+02	3.732199750015232e-03	1.012686455447762e+00	7.863068402505503e-01	3.940408985566355e-03	3.733989477930963e+00	2.868870857875333e+00	8.846631043822110e-04
7.000000e+02	3.397603999646501e-03	1.012686097689183e+00	5.918607360418341e+00	3.993720255675625e-03	3.688805601439048e+00	2.886463858093046e+00	8.846627918513055e-04
7.100000e+02	2.224660284217576e-03	1.011297528561875e+00	4.935256440123910e+00	4.636449022650040e-03	3.609260437979157e+00	2.823792863325727e+00	8.834497649877528e-04
7.200000e+02	2.241919457524441e-03	1.011218502040873e+00	3.922964115710176e+00	4.618011273405876e-03	3.581451013748913e+00	2.817593921519812e+00	8.833807289628094e-04
7.300000e+02	2.241547972442999e-03	1.011161488755718e+00	2.869802032867631e+00	4.584439249198075e-03	3.535675527037562e+00	2.868160793322637e+00	8.833309232706682e-04
7.400000e+02	2.397162787610639e-03	1.011311198590684e+00	1.956833512298865e+00	4.587826380591880e-03	3.506459578989626e+00	2.771443194018929e+00	8.834617068578731e-04
7.500000e+02	2.342735422126374e-03	1.011403240741960e+00	9.209840227541262e-01	4.576330662413419e-03	3.434472346035123e+00	2.818947929321376e+00	8.835421130831603e-04
7.600000e+02	2.428230151689093e-03	1.011300460438927e+00	6.188620766156758e+00	4.552921726028281e-03	3.383547689402025e+00	2.842708404763965e+00	8.834523262182711e-04
7.700000e+02	2.559511989490390e-03	1.011477642773466e+00	5.116759289665347e+00	4.567442427734120e-03	3.362647872853489e+00	2.875126178624542e+00	8.836071092444204e-04
7.800000e+02	2.427847232434504e-03	1.011831601947253e+00	4.284436666810607e+00	4.580238801943190e-03	3.242351899669769e+00	2.749753030856763e+00	8.839163210639553e-04
7.900000e+02	2.452952832281062e-03	1.012233456425762e+00	3.062194349459900e+00	4.660501858228932e-03	3.194295645180936e+00	2.893511522741813e+00	8.842673732860470e-04
8.000000e+02	2.578750779325329e-03	1.012188255421830e+00	1.845901939088665e+00	4.662123414688100e-03	3.158186350319626e+00	3.020547956945939e+00	8.842278865720258e-04
8.100000e+02	2.518800289623410e-03	1.012272676975440e+00	6.850161941407374e-01	4.625556571603833e-03	3.120442803054059e+00	3.082339422644269e+00	8.843016355920624e-04
8.200000e+02	2.485114027602611e-03	1.012643366691350e+00	5.885418812142583e+00	4.617509175417809e-03	3.084682346543043e+00	3.052871729730321e+00	8.846254628863596e-04
8.300000e+02	3.008791168098508e-03	1.012461311517888e+00	4.673190214491550e+00	4.389291363585630e-03	3.040655696344528e+00	3.145338213246029e+00	8.844664230433188e-04
8.400000e+02	3.233041624669280e-03	1.012453476365715e+00	3.710645696180635e+00	4.428262294106739e-03	2.973461686389368e+00	3.022179600984016e+00	8.844595784074428e-04
8.500000e+02	3.250427805014530e-03	1.012658966026810e+00	2.545865630862574e+00	4.456330559825792e-03	2.950071998297870e+00	3.042484375581494e+00	8.846390901610809e-04
8.600000e+02	2.786525758044634e-03	1.013022389182524e+00	1.528292597927614e+00	4.513407315216842e-03	2.841370720963476e+00	2.970331616016484e+00	8.849565695303451e-04
8.700000e+02	4.165308995177180e-03	1.014377833590904e+00	6.244573784667007e+00	4.396320257046194e-03	2.713641028965144e+00	3.376946062306961e+00	8.861406592865417e-04
8.800000e+02	4.447327478207120e-03	1.013908790693691e+00	4.839056223954602e+00	4.361108643044763e-03	2.637509019311970e+00	3.531667806854333e+00	8.857309125744137e-04
8.900000e+02	4.328079360001344e-03	1.013593637858572e+00	3.560853314112715e+00	4.325742809084528e-03	2.590859595076049e+00	3.594485134848970e+00	8.854556012142468e-04
9.000000e+02	4.220907626436713e-03	1.013345923121020e+00	2.310337574403159e+00	4.295204433363246e-03	2.513547965374586e+00	3.684384073417633e+00	8.852392024586940e-04
9.100000e+02	4.557373144274068e-03	1.012990276001324e+00	1.136718024727421e+00	4.247008665859232e-03	2.454456754464371e+00	3.700227010264836e+00	8.849285160825879e-04
9.200000e+02	4.556018084781436e-03	1.012962042907954e+00	6.207788843601132e+00	4.221653404618601e-03	2.428032450429531e+00	3.728973159169595e+00	8.849038522037612e-04
9.300000e+02	4.505986431362887e-03	1.013156511142843e+00	5.064511614968395e+00	4.106517226986412e-03	2.373895546934406e+00	3.709885500331512e+00	8.850737358547716e-04
9.400000e+02	4.072078395448725e-03	1.013772899409497e+00	3.811319652369454e+00	4.148641608383427e-03	2.324956417533903e+00	3.778724376177903e+00	8.856122006032133e-04
9.500000e+02	4.014574030695977e-03	1.015271718488844e+00	2.333070167589014e+00	4.092059734321870e-03	2.253559809586322e+00	3.978396131563112e+00	8.869215396711047e-04
9.600000e+02	3.971830856371454e-03	1.015396277017624e+00	1.005442859403987e+00	4.008023748801391e-03	2.199230236905593e+00	3.950097394054612e+00	8.870303515685637e-04
9.700000e+02	4.273212110204752e-03	1.015038422201620e+00	5.967824247860305e+00	4.121499542055850e-03	2.147997078580687e+00	3.910274865065513e+00	8.867177365920911e-04
9.800000e+02	4.148116015265429e-03	1.015399403671822e+00	4.680264491318841e+00	4.168050896047241e-03	2.097273789334104e+00	3.842014584944130e+00	8.870330829525908e-04
9.900000e+02	2.795134972005542e-03	1.015243556956349e+00	3.214026122698317e+00	4.611167076033003e-03	2.025793623976529e+00	4.034382814493906e+00	8.868969383064605e-04
