#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.054934367124393e-03	9.552126657365982e-01	3.050203054227099e+00	5.421196296341839e-04	4.767950014407696e+00	7.260242152049955e-01	8.344551244561764e-04
1.500000e+02	5.136741383938288e-03	9.556696264258390e-01	1.105733378301305e+00	5.730306602507796e-04	4.476344806130231e+00	1.124457019928121e+00	8.348543163874494e-04
1.600000e+02	5.708466424264556e-03	9.550294156412035e-01	5.612747720999712e+00	5.068993379538923e-04	4.056928868563809e+00	1.473356804367875e+00	8.342950407526784e-04
1.700000e+02	5.920265797836601e-03	9.549396898297623e-01	3.841686017426424e+00	5.239959773178894e-04	3.970350410331729e+00	1.533649904437424e+00	8.342166580366208e-04
1.800000e+02	5.478826887784810e-03	9.557221174204372e-01	2.219364522346638e+00	5.641131825006877e-04	3.754902780676549e+00	1.586328035780643e+00	8.349001714949050e-04
1.900000e+02	5.605508114401746e-03	9.554027275692274e-01	4.209541169246919e-01	7.866341581105767e-04	3.607958158150239e+00	1.682997054736128e+00	8.346211587602531e-04
2.000000e+02	5.744888122733791e-03	9.556980792989186e-01	4.872439726640190e+00	7.052538457514582e-04	3.548008890636489e+00	1.715262513038369e+00	8.348791722615375e-04
2.100000e+02	5.894476469701032e-03	9.558597529867904e-01	2.979378229174463e+00	6.769131501960600e-04	3.510679190585553e+00	1.778622632472535e+00	8.350204072369241e-04
2.200000e+02	6.626442350347065e-03	9.561414193196246e-01	9.739224773204352e-01	7.317117747264684e-04	3.304016709834514e+00	2.117497302270208e+00	8.352664654428620e-04
2.300000e+02	6.648179131868623e-03	9.555601701081406e-01	5.375114522639976e+00	8.423906931081217e-04	3.119981663259721e+00	2.281435129939233e+00	8.347586974865662e-04
2.400000e+02	6.704069440681814e-03	9.557161305631318e-01	3.541262592994133e+00	8.153933151272275e-04	3.027698147611311e+00	2.353789341058151e+00	8.348949414933179e-04
2.500000e+02	6.901578831996874e-03	9.555376520684374e-01	1.705017652920839e+00	6.508491903305327e-04	2.765640990033489e+00	2.600076007394274e+00	8.347390261669774e-04
2.600000e+02	7.204843062461340e-03	9.562632442578797e-01	6.144264056840403e+00	7.183527450657045e-04	2.425189767125349e+00	2.939604402090237e+00	8.353728893290394e-04
2.700000e+02	7.027827061806537e-03	9.559657756370036e-01	4.223899980677518e+00	9.301449614997683e-04	2.123420530867029e+00	3.241678750938485e+00	8.351130265529700e-04
2.800000e+02	6.656065360017090e-03	9.566103389000147e-01	2.269423889319100e+00	9.344768197773639e-04	2.075392983215631e+00	3.333915757663737e+00	8.356761044278231e-04
2.900000e+02	5.774206126345868e-03	9.564424762921245e-01	2.446426287800441e-01	1.271443406891155e-03	1.820476572830709e+00	3.690310922274761e+00	8.355294629328106e-04
3.000000e+02	5.756741430900317e-03	9.566025570174111e-01	4.607576995731135e+00	1.160652396771020e-03	1.794411682115211e+00	3.680633662160965e+00	8.356693063272018e-04
3.100000e+02	5.345726399267286e-03	9.564315105949678e-01	2.657701512448675e+00	1.292669410221891e-03	1.787683552388612e+00	3.692408388678055e+00	8.355198835139923e-04
3.200000e+02	5.029314829669460e-03	9.560695679113590e-01	8.198265449890751e-01	1.318315200049728e-03	1.647893732562632e+00	3.757419919778068e+00	8.352036974562374e-04
3.300000e+02	5.032663022703629e-03	9.555065687418719e-01	5.212042241720924e+00	1.402768122791052e-03	1.575417014380385e+00	3.838664328238473e+00	8.347118723801107e-04
3.400000e+02	4.960747373040300e-03	9.554537173620379e-01	3.388499948490743e+00	1.439058602474677e-03	1.502549142771340e+00	3.902875850773650e+00	8.346657024471533e-04
3.500000e+02	5.560701594047136e-03	9.559026443655909e-01	1.410646992899626e+00	1.211658418661729e-03	1.276698330977455e+00	4.257769888466413e+00	8.350578763075499e-04
3.600000e+02	5.798886125248174e-03	9.561302087901206e-01	5.850938272497070e+00	1.203913159197231e-03	1.166654099099497e+00	4.309037952287596e+00	8.352566721432879e-04
3.700000e+02	5.818707541071960e-03	9.560474580266908e-01	3.905721552996464e+00	1.223512284352182e-03	1.144315039681819e+00	4.368256671524536e+00	8.351843826929137e-04
3.800000e+02	5.526541814971054e-03	9.563480763107847e-01	1.943953732834157e+00	1.367163648432691e-03	1.062432136132431e+00	4.526572960640419e+00	8.354469969532407e-04
3.900000e+02	5.735097190957474e-03	9.560637524007215e-01	6.226363865052980e+00	1.399797045940586e-03	1.008480210908163e+00	4.648102989179161e+00	8.351986171397521e-04
4.000000e+02	5.739086914780965e-03	9.559747181733075e-01	4.311184943416195e+00	1.394074289175587e-03	9.557673751659211e-01	4.715487969176833e+00	8.351208385779902e-04
4.100000e+02	5.410356044597032e-03	9.557032996378174e-01	2.369486093446487e+00	1.384836293844044e-03	1.065812721754506e+00	4.664117774372130e+00	8.348837326476188e-04
4.200000e+02	5.857256454967351e-03	9.563169875505584e-01	4.029995619842263e-01	1.480466547932593e-03	8.953770321949917e-01	4.914462370285781e+00	8.354198384196341e-04
4.300000e+02	5.831290616012863e-03	9.562246783114010e-01	4.771006361501907e+00	1.477935891514498e-03	8.821766766806571e-01	4.906811244789919e+00	8.353391988715916e-04
4.400000e+02	6.301025913859302e-03	9.603949838806415e-01	3.624932609182488e+00	8.455838314140898e-04	5.652916141520923e+00	5.579328085985217e+00	8.389822963488610e-04
4.500000e+02	6.295496392372662e-03	9.605935468556036e-01	1.226565853168280e+00	8.260256605734159e-04	5.625848213968138e+00	5.641562846332827e+00	8.391557570848078e-04
4.600000e+02	6.083916658883486e-03	9.607576755497487e-01	5.100244170611485e+00	8.683787656901335e-04	5.511358594517881e+00	5.771596181718379e+00	8.392991367057156e-04
4.700000e+02	6.342678730744574e-03	9.610490215213067e-01	2.638169351637294e+00	9.150662743871626e-04	5.433992410806606e+00	5.885050302186283e+00	8.395536508549483e-04
4.800000e+02	6.293695458883699e-03	9.609235593515321e-01	2.207791549305088e-01	9.394022704862577e-04	5.420069812416621e+00	5.897347039024382e+00	8.394440495543698e-04
4.900000e+02	6.620437427659292e-03	9.598819381752620e-01	4.041916034576369e+00	7.194845686434865e-04	4.521645166940607e+00	5.519893161490024e-01	8.385341096431246e-04
5.000000e+02	7.327821656628723e-03	9.608605971357529e-01	1.598138373791777e+00	6.749568356384282e-04	4.056014655421642e+00	1.080007389819974e+00	8.393890469926486e-04
5.100000e+02	7.633153302153644e-03	9.612098963782648e-01	5.486633417570894e+00	8.226166380275904e-04	4.246896227252996e+00	8.503365691168775e-01	8.396941879872542e-04
5.200000e+02	7.477226498475043e-03	9.616145402544212e-01	3.034497924263593e+00	7.699964641075153e-04	4.212533094555629e+00	8.881293535872034e-01	8.400476769726395e-04
5.300000e+02	7.647858427252171e-03	9.615947907374951e-01	5.721923285677906e-01	6.628452855199600e-04	4.198556123806849e+00	8.789890105312463e-01	8.400304241804649e-04
5.400000e+02	8.057541750033918e-03	9.619120529784488e-01	4.319518064049595e+00	6.979339031039394e-04	4.114278237939254e+00	9.777386195484095e-01	8.403075782763606e-04
5.500000e+02	8.004390153661551e-03	9.624919426215163e-01	1.793874704447052e+00	6.652557059169905e-04	4.026600002582954e+00	1.060170047544637e+00	8.408141585402473e-04
5.600000e+02	7.960699057321706e-03	9.623589147826116e-01	5.482778214534242e+00	6.343727987084585e-04	3.950575201330315e+00	1.146017979491280e+00	8.406979480189140e-04
5.700000e+02	7.898182182030944e-03	9.625194887097469e-01	2.963494958865049e+00	6.729254366308022e-04	3.716812730346917e+00	1.342028296435832e+00	8.408382222648054e-04
5.800000e+02	8.340011565345933e-03	9.623492754627301e-01	5.591182680376944e-01	7.524906694591347e-04	3.604784328810871e+00	1.296644192712771e+00	8.406895272973721e-04
5.900000e+02	8.772305918272636e-03	9.627101217900159e-01	4.221397259946258e+00	6.145615503372709e-04	3.134429182779665e+00	1.772529796001844e+00	8.410047555996610e-04
6.000000e+02	8.650917892723634e-03	9.632773228939759e-01	1.611316303707099e+00	5.567823352247870e-04	2.983063702455095e+00	1.937255246933772e+00	8.415002514036572e-04
6.100000e+02	8.339503430272840e-03	9.639198853564440e-01	5.326568005345010e+00	4.062495332228759e-04	2.972703992465227e+00	1.824393067305232e+00	8.420615814182423e-04
6.200000e+02	8.348432429407308e-03	9.640573482651834e-01	2.621760687473188e+00	5.365517313260279e-04	3.060430595131134e+00	1.728956871757859e+00	8.421816663299428e-04
6.300000e+02	8.161404046476792e-03	9.638706493942670e-01	6.164360836497050e+00	5.715311146786699e-04	3.083806663589342e+00	1.721554913207905e+00	8.420185698435219e-04
6.400000e+02	8.349367486021848e-03	9.646937854569527e-01	3.346601486556017e+00	6.085119219140923e-04	3.151436095839113e+00	1.721625296477673e+00	8.427376454277041e-04
6.500000e+02	8.376490575033752e-03	9.652137528596317e-01	5.420070081274904e-01	4.548379280863834e-04	3.156825960612691e+00	1.703938800627055e+00	8.431918787929842e-04
6.600000e+02	8.197492479175427e-03	9.643989220791591e-01	3.911365455306129e+00	8.792545924086005e-04	2.966933448910024e+00	1.996265974336184e+00	8.424800585410975e-04
6.700000e+02	8.174780885023025e-03	9.643763235731692e-01	1.138396610804686e+00	8.463652136316004e-04	2.869393938961053e+00	2.109138980322598e+00	8.424603169277324e-04
6.800000e+02	8.319278289544603e-03	9.646572674444688e-01	4.784245532479950e+00	1.379422702807697e-03	2.255500914386811e+00	2.580758826674176e+00	8.427057440053872e-04
6.900000e+02	7.909528937782221e-03	9.643415288365429e-01	2.028390679652386e+00	1.368164464837122e-03	2.226267040237448e+00	2.598146446911010e+00	8.424299209255400e-04
7.000000e+02	7.416834267535686e-03	9.636429563372128e-01	5.554313716082758e+00	1.296808355804088e-03	2.082030175634412e+00	2.750407361586468e+00	8.418196616369233e-04
7.100000e+02	7.607501005233729e-03	9.633002352956561e-01	3.006958251106762e+00	1.229701352516598e-03	1.922330115600370e+00	2.776656203590534e+00	8.415202672301653e-04
7.200000e+02	7.828558285212563e-03	9.632048741757996e-01	3.596539446127971e-01	1.331857754383837e-03	1.921634982829325e+00	2.779615784312534e+00	8.414369616187632e-04
7.300000e+02	7.750942901993576e-03	9.628398276956075e-01	4.026454411764091e+00	1.436035894223433e-03	1.654417435133235e+00	3.021878797351799e+00	8.411180641449467e-04
7.400000e+02	7.617133662191956e-03	9.629824483155567e-01	1.461719380730931e+00	1.401715506289922e-03	1.556718420919491e+00	3.082711391716346e+00	8.412426547324028e-04
7.500000e+02	7.838224641072531e-03	9.626170930917272e-01	5.066427870455150e+00	1.336619561533096e-03	1.511186342488318e+00	3.169561090067059e+00	8.409234875461760e-04
7.600000e+02	7.618952906633324e-03	9.610436878980185e-01	2.476822211192821e+00	1.475250774224824e-03	1.147821954655290e+00	3.637951267239637e+00	8.395489915058376e-04
7.700000e+02	7.853770447492775e-03	9.607272856461322e-01	1.074519551754855e-01	1.403885120815036e-03	9.588006178978279e-01	3.799192903668540e+00	8.392725886795910e-04
7.800000e+02	8.167900963885467e-03	9.603446945959535e-01	4.103671092209924e+00	1.508589188613294e-03	8.756748241531286e-01	3.770838501387526e+00	8.389383646121721e-04
7.900000e+02	8.230948619068729e-03	9.599194226793033e-01	1.839523535219501e+00	1.372181238828040e-03	8.427611504293206e-01	3.749228221479417e+00	8.385668553735854e-04
8.000000e+02	7.706901498254708e-03	9.610966046877635e-01	5.629755485712929e+00	1.579173459963228e-03	8.387868296818466e-01	3.844197156083864e+00	8.395952185796153e-04
8.100000e+02	7.620747046346480e-03	9.607817103335318e-01	3.221748335849045e+00	1.657380528078701e-03	6.684710303417973e-01	4.010013105534295e+00	8.393201330233027e-04
8.200000e+02	7.561730737436242e-03	9.612461088415891e-01	7.765131703310797e-01	1.680375476460796e-03	6.065317217096834e-01	4.101092046056182e+00	8.397258224877943e-04
8.300000e+02	7.494045942827836e-03	9.643528201253242e-01	4.152418351348250e+00	1.245970964586742e-03	2.042608984036466e-01	4.893067952057883e+00	8.424397847748411e-04
8.400000e+02	6.945402007816699e-03	9.647831258821671e-01	1.511535363872841e+00	1.292895579861221e-03	1.062941994277337e-01	4.856349750652484e+00	8.428156914778826e-04
8.500000e+02	7.077235342903550e-03	9.646587689218733e-01	4.944559058892629e+00	1.320509192480571e-03	4.652773145695569e-02	4.964074616845469e+00	8.427070556667160e-04
8.600000e+02	7.835548887420709e-03	9.639529266924599e-01	2.172393756327272e+00	1.266724165035834e-03	6.238839622906292e+00	5.065228960994697e+00	8.420904456839145e-04
8.700000e+02	7.660466004791911e-03	9.640311693362527e-01	5.738441745641837e+00	1.188700517318268e-03	6.054619159593229e+00	5.222623602385047e+00	8.421587969290412e-04
8.800000e+02	7.539114119860105e-03	9.644957308141046e-01	2.991787645349406e+00	1.166767622977957e-03	6.011764893941405e+00	5.259884308476815e+00	8.425646287607616e-04
8.900000e+02	7.150133203116501e-03	9.644576360801118e-01	2.030629167986311e-01	1.128935586947341e-03	6.022353939060569e+00	5.257307049318540e+00	8.425313499453363e-04
9.000000e+02	6.611238638566747e-03	9.629808133924908e-01	3.621348804636742e+00	1.103640865800022e-03	5.972454157259322e+00	5.506288860483305e+00	8.412412264955511e-04
9.100000e+02	7.202379155331211e-03	9.632238282793129e-01	9.548941728683278e-01	1.074573466758069e-03	5.972173404743043e+00	5.548763409468603e+00	8.414535195533190e-04
9.200000e+02	6.654893429178072e-03	9.641828006215404e-01	4.551903059850412e+00	1.324327710262528e-03	5.810729584537389e+00	5.663572191199986e+00	8.422912590577114e-04
9.300000e+02	6.696835436206618e-03	9.639727867423882e-01	1.840267295016723e+00	1.253146987486851e-03	5.547157291327455e+00	5.925132652464177e+00	8.421077950355605e-04
9.400000e+02	6.573606931051618e-03	9.640309347129488e-01	5.385709661042322e+00	1.249437821629951e-03	5.486609464080890e+00	5.981794340701062e+00	8.421585919667063e-04
9.500000e+02	7.023434226160426e-03	9.633831903666047e-01	2.697602256433510e+00	1.177743590116490e-03	5.395590876227915e+00	6.086855227483654e+00	8.415927351595968e-04
9.600000e+02	7.244579927417303e-03	9.636079996272574e-01	1.090798576016591e-01	9.278231118210780e-04	5.223837022496882e+00	6.190006403301854e+00	8.417891241379948e-04
9.700000e+02	7.211611491306466e-03	9.636206698914820e-01	3.685732797302492e+00	8.859024641975552e-04	5.159620387955751e+00	6.251785396373152e+00	8.418001926333045e-04
9.800000e+02	7.060935162451990e-03	9.634864720074944e-01	1.031914565451902e+00	9.129670998378647e-04	5.059337104276763e+00	4.993344873316466e-02	8.416829599834439e-04
9.900000e+02	6.949783835514574e-03	9.640149782510079e-01	4.546362365423930e+00	8.651577985445571e-04	4.950067319030300e+00	1.962231384444872e-01	8.421446527132685e-04
