#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.179608677313784e-03	1.008303131743163e+00	1.790690179432642e+00	2.483809808335929e-03	5.965018522182788e+00	3.041834407872165e+00	8.808339184232580e-04
1.700000e+02	2.602246237996484e-03	1.008614718069736e+00	1.016337767069728e+00	2.498941154589378e-03	5.873386748590605e+00	3.099993634881056e+00	8.811061141512314e-04
1.800000e+02	2.999637413963525e-03	1.008650613791304e+00	1.562154261972587e-01	2.464049440171643e-03	5.811090606826406e+00	3.215833914006236e+00	8.811374719523600e-04
1.900000e+02	3.022782040656505e-03	1.008754274822085e+00	5.775932863907454e+00	2.373887482331021e-03	5.747593898651012e+00	3.127765512224344e+00	8.812280282038055e-04
2.000000e+02	3.001130994751230e-03	1.008705045936534e+00	4.894948861699315e+00	2.381083019942474e-03	5.721458499747524e+00	3.225445418963285e+00	8.811850228110873e-04
2.100000e+02	3.021504221937627e-03	1.008610684958521e+00	4.026422689000158e+00	2.383718406825126e-03	5.669384877643919e+00	3.330582173048377e+00	8.811025909040611e-04
2.200000e+02	2.777402791091951e-03	1.008690509815002e+00	3.247595809211226e+00	2.376076604801809e-03	5.619457323699507e+00	3.354451427142852e+00	8.811723243392835e-04
2.300000e+02	2.868416831332649e-03	1.008656030473858e+00	2.412388683017443e+00	2.381333167773274e-03	5.588914822862098e+00	3.412206306810045e+00	8.811422038604233e-04
2.400000e+02	2.922959390277122e-03	1.008713292816226e+00	1.652026785100644e+00	2.386016951138650e-03	5.551353844727533e+00	3.399875372452276e+00	8.811922271240813e-04
2.500000e+02	2.923661308962077e-03	1.008501578071282e+00	8.281433987023969e-01	2.380280961860247e-03	5.523233246139480e+00	3.438922043747573e+00	8.810072772588017e-04
2.600000e+02	2.829089309376903e-03	1.009226369316850e+00	2.259066148689963e-01	2.411540059587705e-03	5.404661053130942e+00	3.302275498305485e+00	8.816404407319411e-04
2.700000e+02	3.190902917525334e-03	1.009606172088134e+00	5.520168835676016e+00	2.389318963717529e-03	5.322719967109784e+00	3.489212077457985e+00	8.819722290133878e-04
2.800000e+02	2.764689120254423e-03	1.009273752272042e+00	4.657321091389658e+00	2.343480308689543e-03	5.227362679160620e+00	3.573216088967692e+00	8.816818335559587e-04
2.900000e+02	3.318181650343700e-03	1.008609361243683e+00	3.840564738918856e+00	2.313499262417249e-03	5.119322469011566e+00	3.659059132583367e+00	8.811014345326385e-04
3.000000e+02	3.222044950054153e-03	1.008772805689994e+00	3.025361018016237e+00	2.283722352575950e-03	5.045994017767736e+00	3.733051302517872e+00	8.812442164080052e-04
3.100000e+02	3.187820576107889e-03	1.008781089199133e+00	2.279227608171225e+00	2.287069262632111e-03	5.015997015695093e+00	3.689711798509299e+00	8.812514527197686e-04
3.200000e+02	3.332973733066819e-03	1.008845620810485e+00	1.477549858440691e+00	2.304889471580081e-03	4.984639080021257e+00	3.702533760859305e+00	8.813078262748038e-04
3.300000e+02	3.251306806307652e-03	1.008927836867510e+00	6.208443013055250e-01	2.297646561637367e-03	4.931467590174897e+00	3.786378050269165e+00	8.813796486161079e-04
3.400000e+02	3.075668356857931e-03	1.009027094949673e+00	6.180188602563087e+00	2.331498048379829e-03	4.863977600965850e+00	3.747013557059962e+00	8.814663585376529e-04
3.500000e+02	3.002391313172703e-03	1.009127042340429e+00	5.362610110468787e+00	2.346385879127862e-03	4.795139864044854e+00	3.797368065677561e+00	8.815536706257183e-04
3.600000e+02	3.152860426070069e-03	1.009109614934430e+00	4.529122764598983e+00	2.349204694185034e-03	4.765083944561565e+00	3.807847920280585e+00	8.815384463842866e-04
3.700000e+02	3.510481422678367e-03	1.011108928787684e+00	3.484702746792487e+00	2.160846120853886e-03	4.496755106864607e+00	4.159851872142323e+00	8.832850079093660e-04
3.800000e+02	3.566483301545395e-03	1.011107742410755e+00	2.455715472853528e+00	2.152502054458294e-03	4.477044146201891e+00	4.181422363432137e+00	8.832839715136573e-04
3.900000e+02	3.708533057291541e-03	1.011941840399755e+00	1.221818370591306e+00	2.050010171850462e-03	4.397119141045201e+00	4.405475148172031e+00	8.840126232225234e-04
4.000000e+02	3.176899288790715e-03	1.012926851047913e+00	6.124385015718838e+00	1.985495086494826e-03	4.260463504915823e+00	4.768746057496180e+00	8.848731092823119e-04
4.100000e+02	3.504080481404872e-03	1.012542602416195e+00	5.002381720793591e+00	1.991024761433601e-03	4.219612497271289e+00	4.747698777869418e+00	8.845374371840410e-04
4.200000e+02	3.641658158630614e-03	1.012813460158153e+00	3.740065140532078e+00	1.988693480213065e-03	4.173903384867661e+00	4.907167277772198e+00	8.847740532161380e-04
4.300000e+02	3.572400163037356e-03	1.013435459196448e+00	2.543343901919373e+00	1.955335375739092e-03	4.029585501773257e+00	5.035049112995265e+00	8.853174194250775e-04
4.400000e+02	3.481169312755108e-03	1.013616132556302e+00	1.297052421972535e+00	2.018118829475463e-03	3.967475391073033e+00	5.085426445698570e+00	8.854752521427446e-04
4.500000e+02	3.402052025103204e-03	1.013803150786621e+00	2.809977697830977e-02	2.029382497662546e-03	3.886509639643863e+00	5.158976404608672e+00	8.856386276153006e-04
4.600000e+02	3.412699068151829e-03	1.014863842934219e+00	4.773106054810079e+00	2.357097195895976e-03	3.811858381231708e+00	5.446870746164219e+00	8.865652275545409e-04
4.700000e+02	2.969085852759654e-03	1.014512931632738e+00	3.390041373226335e+00	2.303670220123765e-03	3.757350881082983e+00	5.547133607493008e+00	8.862586782967121e-04
4.800000e+02	3.427236436074935e-03	1.014520708393864e+00	2.106480368134878e+00	2.065275458497294e-03	3.640568106914384e+00	5.621548606514417e+00	8.862654719233109e-04
4.900000e+02	3.565714745499991e-03	1.014606202527799e+00	7.706468434758330e-01	2.049623818155724e-03	3.616424830409424e+00	5.630376614464621e+00	8.863401579285663e-04
5.000000e+02	3.744422734578148e-03	1.014526776476726e+00	5.492799936444815e+00	1.716863049459781e-03	3.569380640333557e+00	5.887114002538421e+00	8.862707728819573e-04
5.100000e+02	3.869730223960538e-03	1.015093872983534e+00	4.329454959781607e+00	1.712826682819841e-03	3.424530270700695e+00	5.847544711398932e+00	8.867661773119250e-04
5.200000e+02	3.840350470036987e-03	1.015266341217068e+00	2.894103753731228e+00	1.742226402529052e-03	3.410604529627415e+00	5.897789310563745e+00	8.869168421915277e-04
5.300000e+02	5.555188534042931e-03	1.017492262883081e+00	1.763675093031849e+00	1.510334111452815e-03	2.847628798123520e+00	6.015007521157002e+00	8.888613638749899e-04
5.400000e+02	5.906549009175298e-03	1.016941781069029e+00	4.070119004944664e-01	1.590781892285042e-03	2.766677569836849e+00	5.864909702317377e+00	8.883804737160415e-04
5.500000e+02	6.565895828927228e-03	1.017637567260022e+00	5.222009460545210e+00	1.875896572273023e-03	2.449329171096636e+00	6.066653843580873e+00	8.889882989401265e-04
5.600000e+02	6.464802680776396e-03	1.017686231106948e+00	3.792389221170245e+00	2.151639672724024e-03	2.440744139978580e+00	5.886771273535507e+00	8.890308107261397e-04
5.700000e+02	6.704562349091162e-03	1.017869240228971e+00	2.279353068397818e+00	2.231080262510816e-03	2.389144166125811e+00	5.813878882593770e+00	8.891906839200077e-04
5.800000e+02	7.140975537560282e-03	1.017246612255594e+00	6.441951249738458e-01	2.158584012281571e-03	2.260510977076484e+00	5.997647034755100e+00	8.886467682856676e-04
5.900000e+02	6.740217402715313e-03	1.018363263905552e+00	5.284418861037533e+00	2.152325787060240e-03	2.148414701506939e+00	6.116808413757991e+00	8.896222533529858e-04
6.000000e+02	6.601070969880613e-03	1.018975230427477e+00	3.469867558841804e+00	2.221721608110976e-03	1.997569403032777e+00	7.792569835188932e-02	8.901568553516122e-04
6.100000e+02	6.952051829153881e-03	1.019232507412495e+00	1.652273603508030e+00	2.176539382618014e-03	1.933511009667103e+00	1.943043179331150e-01	8.903816074997506e-04
6.200000e+02	7.160783011822981e-03	1.018153476475123e+00	6.188075832609687e+00	2.184808604631838e-03	1.873884719395920e+00	2.708157730794679e-01	8.894389871520163e-04
6.300000e+02	6.947507706812671e-03	1.019731229089075e+00	4.312434557687538e+00	2.160835885879669e-03	1.617020559601541e+00	6.437793225440772e-01	8.908172810137517e-04
6.400000e+02	7.588018449036511e-03	1.019898534557364e+00	2.432587131939577e+00	2.200280498394188e-03	1.532027973748696e+00	8.127021338260230e-01	8.909634358024922e-04
6.500000e+02	7.582352027109331e-03	1.020216635269394e+00	5.313074633352300e-01	2.194554091374363e-03	1.457475828933680e+00	9.475163867110764e-01	8.912413223703399e-04
6.600000e+02	7.653085681152255e-03	1.020301404872912e+00	4.935478762892535e+00	2.186239510400534e-03	1.433760721371380e+00	9.775902537030617e-01	8.913153754399774e-04
6.700000e+02	7.551652723882766e-03	1.020107657656393e+00	3.119303542331211e+00	2.215700999039487e-03	1.340252822647898e+00	1.025951764894753e+00	8.911461216565286e-04
6.800000e+02	6.519098594030518e-03	1.018740030376659e+00	1.363652746538987e+00	1.605673810985826e-03	9.959452122911309e-01	1.426267799167644e+00	8.899513891819131e-04
6.900000e+02	6.581166477616507e-03	1.018714321153724e+00	5.911473752717654e+00	1.682272516350707e-03	9.752726055301449e-01	1.445893282234050e+00	8.899289301069937e-04
7.000000e+02	6.715310448290185e-03	1.018992999179140e+00	4.160400639763438e+00	1.654121642632817e-03	8.814063864472375e-01	1.557096745014936e+00	8.901723777859481e-04
7.100000e+02	6.673411402152144e-03	1.019014246700322e+00	2.457041715162688e+00	1.674016830928458e-03	5.268015845484606e-01	1.874992568550237e+00	8.901909392053771e-04
7.200000e+02	7.126824036946307e-03	1.018694827082478e+00	7.947808358514463e-01	1.763230833421047e-03	4.147270050666628e-01	1.922868276447664e+00	8.899119004671751e-04
7.300000e+02	7.028046183978368e-03	1.018460347591708e+00	5.347319752539724e+00	1.835998624890615e-03	3.077775792898702e-01	2.038680505427192e+00	8.897070637646571e-04
7.400000e+02	7.087136136732072e-03	1.018125766806337e+00	3.648006457898430e+00	1.814877349392653e-03	2.540968286865916e-01	2.103094196828762e+00	8.894147805266801e-04
7.500000e+02	7.419035882470636e-03	1.018327862873422e+00	2.043534044814795e+00	1.581887297347160e-03	6.248717846311878e+00	2.327012393507404e+00	8.895913277028862e-04
7.600000e+02	7.641966235887211e-03	1.018292167358156e+00	4.651459615608211e-01	1.714816021533273e-03	6.060994673005903e+00	2.404055231206211e+00	8.895601447980711e-04
7.700000e+02	7.653508452921115e-03	1.018211174639772e+00	5.033660092363945e+00	1.680003426582396e-03	6.011841336564087e+00	2.475705639986796e+00	8.894893911415043e-04
7.800000e+02	7.728309536369753e-03	1.018181861124698e+00	3.351430707067829e+00	1.711323002239931e-03	5.850491150416141e+00	2.647864419382374e+00	8.894637834273831e-04
7.900000e+02	6.493926249157946e-03	1.016932895775166e+00	1.689563064258166e+00	1.809931022207232e-03	5.539719282501910e+00	3.072404216321659e+00	8.883727116968995e-04
8.000000e+02	6.643026464656816e-03	1.016971086911600e+00	1.265783375203297e-01	1.780889092617339e-03	5.492838268421623e+00	3.111682449138923e+00	8.884060747276148e-04
8.100000e+02	6.575833069186536e-03	1.016965235013825e+00	4.852558193085487e+00	1.756845008034540e-03	5.482999751580031e+00	3.106904681540236e+00	8.884009626240362e-04
8.200000e+02	6.557900693907143e-03	1.017065777468266e+00	3.267296326576795e+00	1.779299047303026e-03	5.452151408585628e+00	3.161056512428523e+00	8.884887945481130e-04
8.300000e+02	6.626384708209915e-03	1.017305277419111e+00	1.716311493374678e+00	1.790374234837557e-03	5.400741028571033e+00	3.186951460183842e+00	8.886980170264765e-04
8.400000e+02	6.381543532870488e-03	1.016803164757217e+00	9.579958738711285e-02	1.698011111244875e-03	5.401011299170059e+00	3.215409778058763e+00	8.882593812139487e-04
8.500000e+02	6.548363310612609e-03	1.017488491984696e+00	4.803937538561644e+00	1.714391640740599e-03	5.368935826716002e+00	3.240250508521651e+00	8.888580696918270e-04
8.600000e+02	6.714838628895379e-03	1.017421840560654e+00	3.192100025279559e+00	1.553908783612382e-03	5.185563094334358e+00	3.434270633779559e+00	8.887998443098367e-04
8.700000e+02	6.763020925604684e-03	1.017237966983914e+00	1.556004741693437e+00	1.518484842918435e-03	5.055029375403042e+00	3.608780520295397e+00	8.886392159452158e-04
8.800000e+02	6.838760768182842e-03	1.017207919530882e+00	6.235096238653268e+00	1.505146887466397e-03	5.038525671229841e+00	3.635170413380161e+00	8.886129670772314e-04
8.900000e+02	6.761649671909869e-03	1.017149421571275e+00	4.638009488843078e+00	1.545293982468132e-03	5.001456165876149e+00	3.678202799601807e+00	8.885618644024918e-04
9.000000e+02	6.656170226111644e-03	1.017528029901137e+00	3.165986733933645e+00	1.585163597198410e-03	4.846851239710493e+00	3.717441621603664e+00	8.888926092432459e-04
9.100000e+02	6.851490655101218e-03	1.017933881120486e+00	1.487914687359513e+00	1.522617795547192e-03	4.787791372449854e+00	3.817197356453213e+00	8.892471529400586e-04
9.200000e+02	6.694382478570025e-03	1.017770882911976e+00	6.198505091003748e+00	1.512300980277981e-03	4.778399602796950e+00	3.747373747202512e+00	8.891047608893170e-04
9.300000e+02	6.916085665965261e-03	1.017829106271987e+00	4.532694965840191e+00	1.486947141474128e-03	4.718731647291413e+00	3.820783697627447e+00	8.891556236792137e-04
9.400000e+02	6.774763394768160e-03	1.018338698964965e+00	2.913020799321033e+00	1.544400691227566e-03	4.573809977323732e+00	3.919969163621897e+00	8.896007939007720e-04
9.500000e+02	7.737852526757710e-03	1.018779762200392e+00	1.139945076988777e+00	1.935982415173435e-03	4.243802091465735e+00	4.287080434869072e+00	8.899860981269549e-04
9.600000e+02	7.843254115560430e-03	1.018867347616049e+00	5.684747654747810e+00	1.984773696851075e-03	4.188703761649498e+00	4.341836479847837e+00	8.900626110350686e-04
9.700000e+02	8.179681462606975e-03	1.019057258716039e+00	3.995723836579501e+00	1.431365849997510e-03	4.042770278849932e+00	4.411969579838205e+00	8.902285136620563e-04
9.800000e+02	8.579268888613354e-03	1.018571458035105e+00	2.343336689261095e+00	1.486111337724084e-03	4.143677164181581e+00	4.241821971535483e+00	8.898041276774368e-04
9.900000e+02	8.642146078893919e-03	1.018808505417297e+00	6.437946463771592e-01	1.533878878224943e-03	4.082987052871305e+00	4.274366620406037e+00	8.900112076397364e-04
