#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	9.021932379417311e-04	1.042955298999831e+00	4.055816887280494e+00	1.178241761624018e-03	1.634548458341857e-01	3.815561076332838e+00	1.446289630410539e-03
2.800000e+02	1.827132190462677e-04	1.042250566036323e+00	2.535886271500874e-01	1.207195123879734e-03	1.076994267902209e-01	3.884565152829620e+00	1.445312361319231e-03
2.900000e+02	1.839704834805452e-04	1.042411984424956e+00	9.421723942118242e-01	1.209664592721446e-03	3.195239750484824e-02	5.764808793314484e+00	1.445536203838523e-03
3.000000e+02	3.402748408012432e-04	1.042156420435682e+00	2.974091637103132e+00	1.232996658902592e-03	6.222342997358009e+00	3.763923947046782e-02	1.445181807491960e-03
3.100000e+02	2.277451444482238e-04	1.041684739228926e+00	6.135726156349176e+00	9.885151632601380e-04	6.068520932491864e+00	5.846432595097936e+00	1.444527716526753e-03
3.200000e+02	1.909152148807294e-04	1.041571559337500e+00	2.504203041871544e+00	9.934578928790709e-04	6.031737589872372e+00	5.782725553014218e+00	1.444370767419254e-03
3.300000e+02	4.483871405334197e-04	1.042089475074525e+00	3.516986464305718e+00	9.639147061040028e-04	6.001392355816177e+00	1.049613471875311e+00	1.445088972850113e-03
3.400000e+02	4.175491315606297e-04	1.041989731606694e+00	6.065612308099943e+00	9.497524931508328e-04	5.996664645994659e+00	1.026369458885277e+00	1.444950656334186e-03
3.500000e+02	6.561556787581435e-04	1.041912301906301e+00	2.689418451482971e+00	9.795845594904927e-04	5.977589832470491e+00	6.630243872220382e-01	1.444843282822712e-03
3.600000e+02	9.382338728035226e-04	1.042265443068531e+00	4.929006905986118e+00	9.759853212342763e-04	5.933010196112668e+00	9.738184408619031e-01	1.445332991635250e-03
3.700000e+02	9.667522658546410e-04	1.042544362789130e+00	1.148251067538329e+00	8.836422476679539e-04	5.919286524230717e+00	9.785769705278369e-01	1.445719775901083e-03
3.800000e+02	6.980226314206993e-04	1.043520367165114e+00	3.498969850764024e+00	8.185809147817918e-04	5.440275879762751e+00	1.546454901065369e+00	1.447073223176892e-03
3.900000e+02	2.841071984155219e-04	1.043782069295022e+00	3.613513529909378e+00	6.458418503594378e-04	5.415653272596279e+00	3.836177749577926e+00	1.447436131421478e-03
4.000000e+02	2.819503793725476e-04	1.043705976299246e+00	1.921179737002570e-01	7.051041867387029e-04	5.480601072838848e+00	3.288392910081673e+00	1.447330611548436e-03
4.100000e+02	3.991666063928312e-04	1.043836290971652e+00	3.159643229583536e+00	7.402377572903391e-04	5.353337267894015e+00	2.811746847599383e+00	1.447511321843089e-03
4.200000e+02	3.057670050292543e-04	1.044022384666416e+00	5.640620433813163e+00	7.583614479243083e-04	5.342735866642646e+00	2.704950956365380e+00	1.447769382165789e-03
4.300000e+02	1.266620423510094e-03	1.043258994999200e+00	4.711154186323659e+00	7.976866154296466e-04	4.630547909676888e+00	4.472113936163222e-01	1.446710772500816e-03
4.400000e+02	1.584381177491024e-03	1.043273578594429e+00	9.003256844461855e-01	8.376990486855143e-04	4.167673965454574e+00	8.432465779774707e-01	1.446730995901161e-03
4.500000e+02	1.734966343253690e-03	1.043188450991015e+00	3.373090219774441e+00	8.239112688557766e-04	4.134983760513831e+00	8.214602135773875e-01	1.446612947533989e-03
4.600000e+02	1.751801913616176e-03	1.043129779886782e+00	5.796086632317619e+00	8.297624844242856e-04	4.108356427287393e+00	8.546099363174234e-01	1.446531586990793e-03
4.700000e+02	2.058416457149393e-03	1.042860400965635e+00	1.966552000364661e+00	8.414262849494833e-04	3.992919316659535e+00	9.551707531139505e-01	1.446158033166694e-03
4.800000e+02	2.121856771763700e-03	1.042371002425236e+00	4.439125507660593e+00	8.471518658663516e-04	3.960514955811130e+00	9.940289721818398e-01	1.445479373175420e-03
4.900000e+02	2.315591887863255e-03	1.042460437426595e+00	7.727827342084947e-01	7.692690647807384e-04	3.819676705862610e+00	1.008527756499398e+00	1.445603394708447e-03
5.000000e+02	2.216018819304753e-03	1.042421087249851e+00	3.266111952578576e+00	7.943656830016419e-04	3.698938493283887e+00	1.117018223345291e+00	1.445548826931062e-03
5.100000e+02	2.202108764737085e-03	1.041583549146784e+00	4.245608260843246e-02	8.892829289569081e-04	3.518823005356433e+00	7.593658057581687e-01	1.444387393958142e-03
5.200000e+02	2.700775499490841e-03	1.042245256964069e+00	3.200259649171415e+00	9.369001459043157e-04	3.447516299618689e+00	1.840321355787680e-01	1.445304999109023e-03
5.300000e+02	2.635204248392882e-03	1.042104416941762e+00	5.643326380780683e+00	9.305219130362867e-04	3.434139871121078e+00	2.626572407180678e-01	1.445109693074330e-03
5.400000e+02	2.568786758782434e-03	1.041902807058997e+00	1.990355280232958e+00	1.125873813936424e-03	3.169160004041117e+00	4.181407672494368e-01	1.444830116103859e-03
5.500000e+02	2.521968940214994e-03	1.041944869001775e+00	4.480652016368174e+00	1.116094843720448e-03	3.144460801516931e+00	4.817142221031975e-01	1.444888444348351e-03
5.600000e+02	2.198724494265307e-03	1.041532162338191e+00	9.357337830370888e-01	1.074783580125785e-03	3.255057262470238e+00	1.839474648907161e-01	1.444316134711961e-03
5.700000e+02	2.167468261748063e-03	1.041457127132074e+00	3.572674237846761e+00	1.059541824632323e-03	3.151211704132900e+00	2.158521195997474e-01	1.444212081699691e-03
5.800000e+02	2.471422226375121e-03	1.041505357311270e+00	6.149599832565046e+00	1.087278990108659e-03	2.994523920848543e+00	3.700498385673989e-01	1.444278963576711e-03
5.900000e+02	2.275475970663338e-03	1.041289362510859e+00	2.505072101370002e+00	1.073294619653909e-03	2.966542993552490e+00	3.336065018571555e-01	1.443979438716578e-03
6.000000e+02	2.959681073558741e-03	1.041098696938542e+00	5.700854991941797e+00	1.055345766745545e-03	2.673999489020229e+00	3.310668530851444e-02	1.443715038468186e-03
6.100000e+02	2.588157742383322e-03	1.042058449720167e+00	1.948020145136424e+00	1.589034549820121e-03	2.362676026245075e+00	3.649888202427005e-01	1.445045949291643e-03
6.200000e+02	2.458193786166810e-03	1.042133746351136e+00	4.462210003744788e+00	1.652336117095843e-03	2.294519034823488e+00	4.293440700803642e-01	1.445150364827649e-03
6.300000e+02	2.339523366019197e-03	1.042213484814903e+00	8.106781376677087e-01	1.668000639423501e-03	2.244420476828892e+00	3.638479363774384e-01	1.445260939953353e-03
6.400000e+02	2.640473365535260e-03	1.042052359607342e+00	3.303737615696956e+00	1.586171175951077e-03	2.199754862919812e+00	4.258400628430818e-01	1.445037503994865e-03
6.500000e+02	2.543517182786747e-03	1.041834565518571e+00	5.737525353167851e+00	1.650743791343895e-03	2.136794329258997e+00	5.807665430714074e-01	1.444735484020992e-03
6.600000e+02	2.447119007419949e-03	1.041805711861452e+00	1.914017073237971e+00	1.726939522245460e-03	2.028960387472921e+00	7.706459282507135e-01	1.444695472004053e-03
6.700000e+02	2.713922058384751e-03	1.041960367939231e+00	4.331644075025712e+00	1.745971662075341e-03	1.979144363537294e+00	9.249523910586056e-01	1.444909937074403e-03
6.800000e+02	3.381262705599149e-03	1.042301135936496e+00	8.085736852288189e-01	1.550028346693387e-03	1.704620234871410e+00	9.422258095687169e-01	1.445382487740086e-03
6.900000e+02	3.309720019942665e-03	1.042778360592260e+00	3.210641919972893e+00	1.644016510135565e-03	1.548822273710832e+00	1.166232524306261e+00	1.446044265931030e-03
7.000000e+02	3.284745564550771e-03	1.042497857091527e+00	5.626919614239517e+00	1.646454213397378e-03	1.508673783715829e+00	1.254052742742821e+00	1.445655285401574e-03
7.100000e+02	3.061209037129565e-03	1.042264112378487e+00	1.741973790526827e+00	1.671790395231738e-03	1.412064510324572e+00	1.434691653664691e+00	1.445331146337361e-03
7.200000e+02	2.835300254633527e-03	1.042539362510456e+00	4.234035011305376e+00	1.624091429783302e-03	1.356737282978968e+00	1.485891974255144e+00	1.445712841901896e-03
7.300000e+02	2.573018313329100e-03	1.042680192269998e+00	4.008753058216271e-01	1.657661384686735e-03	1.296861431862744e+00	1.584069709192319e+00	1.445908133704981e-03
7.400000e+02	2.792967700487863e-03	1.042381123776638e+00	2.814418117774907e+00	1.577883285251134e-03	1.201561587806889e+00	1.750418703050397e+00	1.445493408681633e-03
7.500000e+02	2.687795433712436e-03	1.045717186939446e+00	5.677553144829592e+00	7.520405532033233e-04	1.467293253555666e+00	1.090501184379476e+00	1.450119602693391e-03
7.600000e+02	2.684708244683797e-03	1.045736486972348e+00	1.580571938197373e+00	7.561042815598208e-04	1.457657261114435e+00	1.125957473915711e+00	1.450146366484206e-03
7.700000e+02	2.729840185797013e-03	1.045554948973515e+00	3.616863449596469e+00	8.365331992480453e-04	1.192715883472136e+00	1.573966806189550e+00	1.449894623647778e-03
7.800000e+02	2.213528445692410e-03	1.045106707113358e+00	5.738932279111336e+00	7.535200739209545e-04	1.311972972917594e+00	1.592491560695773e+00	1.449273036553026e-03
7.900000e+02	2.698465665170671e-03	1.045327246524636e+00	1.629352882284564e+00	7.606528339841949e-04	1.227422529293488e+00	1.770631257504556e+00	1.449578863527524e-03
8.000000e+02	3.295287582052848e-03	1.046345156902700e+00	3.750984477489071e+00	6.875374549263800e-04	1.133060738440441e+00	1.954973883220280e+00	1.450990422801342e-03
8.100000e+02	3.221430647419188e-03	1.046335920995557e+00	5.945647746807738e+00	6.902572085228076e-04	1.117256996018454e+00	1.933509227348841e+00	1.450977615160649e-03
8.200000e+02	3.718424856160793e-03	1.046542736035213e+00	1.985707832411281e+00	9.081233000589472e-04	1.544490668854182e+00	1.362305064200511e+00	1.451264410239550e-03
8.300000e+02	3.673251938639234e-03	1.046638488244100e+00	4.075835514567054e+00	9.236694644171527e-04	1.487986537561283e+00	1.446518954302976e+00	1.451397191986702e-03
8.400000e+02	3.561864595124967e-03	1.046846100327319e+00	6.231081249918359e+00	9.312249563633306e-04	1.476402679464073e+00	1.431908577425592e+00	1.451685092343884e-03
8.500000e+02	3.445786963988885e-03	1.046659578338889e+00	2.000006300322279e+00	9.179344568562125e-04	1.379504311960731e+00	1.605154459534685e+00	1.451426438096700e-03
8.600000e+02	3.461354546552569e-03	1.046636290002988e+00	4.184454440928637e+00	9.181871877905319e-04	1.317575926467058e+00	1.608000029704524e+00	1.451394143636184e-03
8.700000e+02	3.406807189371562e-03	1.046671581842268e+00	2.963939534672876e-02	1.018301942924004e-03	1.275645509134785e+00	1.654402523411283e+00	1.451443083625499e-03
8.800000e+02	3.766571705117682e-03	1.047820587950024e+00	2.105508623018529e+00	5.294007744686034e-04	7.065126268712222e-01	2.259045021755777e+00	1.453036436303719e-03
8.900000e+02	3.550574584115626e-03	1.047806144975187e+00	4.144311441682031e+00	5.416177887881577e-04	6.930064603203963e-01	2.259369581882896e+00	1.453016407904843e-03
9.000000e+02	4.143094630738938e-03	1.048510274643553e+00	6.138930586734364e+00	4.090313744661074e-04	7.689116388722941e-01	2.193951074474703e+00	1.453992840393176e-03
9.100000e+02	4.229573374594637e-03	1.048577096446438e+00	1.821752545330357e+00	3.745887393560957e-04	7.307212566403566e-01	2.239248358384160e+00	1.454085503693981e-03
9.200000e+02	4.006986421979325e-03	1.048330730053604e+00	3.631058345591489e+00	3.641516091828868e-04	3.620485950693700e-01	2.777281546706453e+00	1.453743861861796e-03
9.300000e+02	4.047023196011285e-03	1.048445967712015e+00	5.632896799912225e+00	2.716479289791311e-04	6.229849876358506e+00	3.172978744567627e+00	1.453903664521174e-03
9.400000e+02	4.095772235597769e-03	1.048434259844077e+00	1.347290346779550e+00	2.749922023276215e-04	5.773130873403441e+00	3.616142651607287e+00	1.453887428956708e-03
9.500000e+02	4.082372976241770e-03	1.047625746387375e+00	3.082549962869718e+00	4.873054687267519e-04	5.323675753811588e+00	4.370668988141622e+00	1.452766245115370e-03
9.600000e+02	4.087260404743231e-03	1.047747444128061e+00	5.148382179218512e+00	3.811900236969523e-04	5.383732540454834e+00	4.288003944588964e+00	1.452935006116505e-03
9.700000e+02	4.545965169633961e-03	1.048065320215636e+00	8.609411571832408e-01	1.766396813487049e-04	5.580969782544632e+00	4.090962487711852e+00	1.453375812054839e-03
9.800000e+02	4.724742756353670e-03	1.048323989062486e+00	2.872772059734323e+00	1.977107557596826e-04	5.587774075433558e+00	4.070661826702971e+00	1.453734513977412e-03
9.900000e+02	4.427277559304881e-03	1.048095784466889e+00	4.797562482366640e+00	1.825911134276331e-04	5.688613608907216e+00	4.031698920800015e+00	1.453418057518981e-03
