#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.339571291670973e-04	1.004131955603755e+00	4.861092549379947e+00	8.375669292183793e-04	7.147377553979011e-01	8.738244153339702e-01	1.392452424707229e-03
2.200000e+02	1.826658880276237e-04	1.003891339837864e+00	5.047945986816972e+00	8.166398484439634e-04	6.421248038701989e-01	3.761288625695516e-01	1.392118757399095e-03
2.300000e+02	3.079546653283373e-04	1.003849640225516e+00	5.261668083164367e+00	5.974675709697449e-04	5.505974753838243e+00	1.230495382426134e+00	1.392060931606380e-03
2.400000e+02	5.570875144699191e-04	1.005367222099609e+00	2.410342592388504e+00	4.172038901183533e-04	4.564759251997720e+00	4.592690263798072e+00	1.394165396610685e-03
2.500000e+02	1.389419344245374e-03	1.003807900929518e+00	3.493796455404749e+00	1.045830327688024e-03	4.344006345860000e+00	3.257917487539179e+00	1.392003050783453e-03
2.600000e+02	1.193191952501692e-03	1.003757784080872e+00	3.192047914906861e+00	1.142646964648446e-03	4.119081436188709e+00	3.434154359836794e+00	1.391933552619366e-03
2.700000e+02	1.339114514780752e-03	1.003525822102878e+00	2.876274263435044e+00	1.111154765633517e-03	4.047031300173987e+00	3.490502151988548e+00	1.391611885714039e-03
2.800000e+02	7.875808590777717e-04	1.004007217954425e+00	2.130124996663100e+00	1.109213567391191e-03	3.800497399545251e+00	4.102550033392786e+00	1.392279448196231e-03
2.900000e+02	4.328852063040560e-04	1.004117413875235e+00	1.675733478686789e+00	1.128732049182125e-03	3.751424411799602e+00	4.220376958734313e+00	1.392432259364394e-03
3.000000e+02	5.523847193201032e-04	1.003947249819109e+00	1.799920402537226e+00	1.176191730600832e-03	3.654342182327019e+00	3.812680266739223e+00	1.392196289030785e-03
3.100000e+02	2.909417579262448e-04	1.004567980851369e+00	2.570724899208687e-01	1.277181597511338e-03	3.501879523157702e+00	5.099307868126538e+00	1.393057070749898e-03
3.200000e+02	9.765466367056099e-04	1.004871787255150e+00	5.977541692685227e-01	1.283558962914059e-03	3.298122630637915e+00	4.517459037832110e+00	1.393478365940461e-03
3.300000e+02	1.321784447249027e-03	1.007357616675187e+00	4.648048016284612e+00	1.810416424198922e-03	3.279745649559583e+00	6.170943988022455e+00	1.396925521649452e-03
3.400000e+02	6.165179120268392e-04	1.007488534273979e+00	3.514148078788859e+00	2.187759744732852e-03	3.286472718494625e+00	3.191403311013368e-01	1.397107068035718e-03
3.500000e+02	5.369025519172246e-04	1.007574864447577e+00	2.628827638919375e+00	2.383727829052963e-03	3.139402807617488e+00	6.639327574777425e-01	1.397226784034079e-03
3.600000e+02	3.732957906732951e-04	1.007458926517526e+00	8.009981593107823e-01	2.445397141794573e-03	3.098588676388695e+00	1.829302947318847e+00	1.397066010292228e-03
3.700000e+02	1.152870936762954e-03	1.009220516671265e+00	4.694464046324058e+00	2.604489471795331e-03	2.736972489289656e+00	3.787529396969731e+00	1.399508847079989e-03
3.800000e+02	1.251436493108350e-03	1.009458395636403e+00	3.768024869608269e+00	2.541036980275191e-03	2.695367826009202e+00	3.891958203313835e+00	1.399838719204808e-03
3.900000e+02	1.082740925009464e-03	1.009532715393838e+00	3.085711980200048e+00	2.551071832871610e-03	2.633052589878021e+00	3.748872181586032e+00	1.399941780088256e-03
4.000000e+02	1.429542016791846e-03	1.009816791269715e+00	2.334169120784610e+00	2.559448176510967e-03	2.578888662698557e+00	3.657271717258007e+00	1.400335714510877e-03
4.100000e+02	1.552870125321863e-03	1.009913818840149e+00	1.502385561398593e+00	2.546883330662918e-03	2.544870688061081e+00	3.606009274536060e+00	1.400470264830644e-03
4.200000e+02	1.246685808331808e-03	1.010462216076906e+00	3.726712212748131e-01	2.501294807192303e-03	2.456981726708410e+00	3.872473278064877e+00	1.401230739644500e-03
4.300000e+02	3.998036498695459e-04	1.009924132584685e+00	5.273602668069239e+00	1.746959112676342e-03	2.258535399247854e+00	4.471893624624544e+00	1.400484567132754e-03
4.400000e+02	7.250637672792091e-04	1.010072779106538e+00	3.986058577878073e+00	1.970550996958821e-03	2.153591964487700e+00	4.931731783871835e+00	1.400690698616393e-03
4.500000e+02	1.274415937308039e-03	1.010610300111217e+00	2.654689570553203e+00	2.016796051473797e-03	1.962088274046309e+00	5.521830025578147e+00	1.401436091113982e-03
4.600000e+02	1.338094981951418e-03	1.010897905078753e+00	1.525181428354938e+00	2.030656809941149e-03	1.914114639223504e+00	5.699116706437438e+00	1.401834919407582e-03
4.700000e+02	9.147643862159924e-04	1.010989070501809e+00	9.859006080818024e-01	1.967923182896685e-03	1.818637733449383e+00	5.320606928636233e+00	1.401961340555396e-03
4.800000e+02	8.790099356484050e-04	1.011351613938231e+00	1.370102066024520e+00	2.002794528422054e-03	1.591155611634756e+00	4.117967952091740e+00	1.402464087713565e-03
4.900000e+02	1.135771623279035e-03	1.011308630114937e+00	6.599377028714651e-01	1.977588681650433e-03	1.512399956821251e+00	3.856970817300332e+00	1.402404481076574e-03
5.000000e+02	9.889274853322647e-04	1.012346662402917e+00	8.946386656084646e-01	1.958114295876089e-03	1.109063441605471e+00	2.907547062225568e+00	1.403843943856597e-03
5.100000e+02	1.768080455367430e-03	1.010915731106119e+00	4.303659908474788e+00	6.964694172945180e-04	8.632318069583206e-01	4.900408508383594e+00	1.401859639161684e-03
5.200000e+02	1.473235955291571e-03	1.010923664346471e+00	3.700319899017016e+00	5.594699162188048e-04	9.936386200166017e-01	4.388203869563597e+00	1.401870640364965e-03
5.300000e+02	1.507337066828841e-03	1.010827005190366e+00	3.191565745383464e+00	6.844946625946652e-04	1.998490873058305e-01	4.687841107186153e+00	1.401736600933655e-03
5.400000e+02	1.770360923564305e-03	1.010769944111020e+00	2.281359672527365e+00	7.464484343318544e-04	7.409422948718572e-02	4.715683541490346e+00	1.401657473048273e-03
5.500000e+02	3.089572096754393e-03	1.007807735532146e+00	1.283604352459181e+00	1.606702852091720e-03	7.200503631200146e-02	4.742596403465196e+00	1.397549711617992e-03
5.600000e+02	3.479919409599175e-03	1.007683337774917e+00	6.345051168578310e-01	1.647618994879617e-03	6.187835275407616e+00	4.833436079881015e+00	1.397377206443035e-03
5.700000e+02	3.521049525637764e-03	1.007636448699518e+00	6.192593887393037e+00	1.625455634623450e-03	6.146556054588613e+00	4.881368824126013e+00	1.397312184304892e-03
5.800000e+02	3.401372748959738e-03	1.007647514620821e+00	5.495982122696263e+00	1.621544014677439e-03	6.081970501797517e+00	4.926554713074117e+00	1.397327529667484e-03
5.900000e+02	2.939317195068710e-03	1.008290113928788e+00	4.662451115687436e+00	1.520051178521348e-03	7.358888373665368e-02	4.748756626632506e+00	1.398218636617622e-03
6.000000e+02	2.682371478186559e-03	1.008151699702151e+00	3.928869371505791e+00	1.519491399959097e-03	1.881586126155983e-02	4.772167910828706e+00	1.398026694488483e-03
6.100000e+02	3.143561281641108e-03	1.008050170590857e+00	3.158971636151529e+00	1.489442828991777e-03	6.240973104956691e+00	4.858627734940089e+00	1.397885901780502e-03
6.200000e+02	3.210837757319184e-03	1.008052186199387e+00	2.294035382471993e+00	1.302382381616942e-03	6.132449436720914e+00	5.081423686816474e+00	1.397888696870301e-03
6.300000e+02	3.406482425607165e-03	1.008220092778988e+00	1.768780372860860e+00	1.323403877374886e-03	6.097663430181503e+00	4.879888334243201e+00	1.398121536710309e-03
6.400000e+02	3.389185400237179e-03	1.007930384114059e+00	1.071613352725012e+00	1.348166323290678e-03	6.032051774184408e+00	4.887914908149313e+00	1.397719791172097e-03
6.500000e+02	3.459229890368089e-03	1.008284470964945e+00	4.547676665909742e-01	1.613257871740026e-03	5.936026020428677e+00	4.837693706674564e+00	1.398210811392420e-03
6.600000e+02	3.372747125417920e-03	1.008202018960006e+00	6.033785514584504e+00	1.595688026275183e-03	5.889847204542329e+00	4.810907554159288e+00	1.398096473337985e-03
6.700000e+02	3.357931595886009e-03	1.008126369781245e+00	5.315856319200490e+00	1.589657473771960e-03	5.839296503999014e+00	4.826652491813583e+00	1.397991568916006e-03
6.800000e+02	3.881091603493419e-03	1.007621003717659e+00	4.455287405776598e+00	1.519624298119490e-03	5.829797120975451e+00	4.937308198526572e+00	1.397290766400284e-03
6.900000e+02	3.569300731852847e-03	1.007404810114148e+00	3.840879499146114e+00	1.378107207465780e-03	5.727370350992969e+00	4.952320867519759e+00	1.396990965855409e-03
7.000000e+02	3.837693479411417e-03	1.007628297846061e+00	3.070721554170772e+00	1.126249990923031e-03	5.672130845116238e+00	5.086501486838062e+00	1.397300881332611e-03
7.100000e+02	3.974869543861851e-03	1.007785765038385e+00	2.364187979687799e+00	1.079197918149593e-03	5.695782444806770e+00	5.057392028598421e+00	1.397519244638888e-03
7.200000e+02	4.001988134770205e-03	1.006163306051636e+00	2.250571443665960e+00	1.214100589138228e-03	5.518320843292522e+00	4.755916470540505e+00	1.395269344177620e-03
7.300000e+02	4.068489561333797e-03	1.005156051706259e+00	1.828198853038250e+00	1.500574480299184e-03	5.296051825084524e+00	4.888876906738552e+00	1.393872561864608e-03
7.400000e+02	4.135282826571461e-03	1.005306255099644e+00	1.367487849208479e+00	1.518381787923053e-03	5.237972788510938e+00	4.919892572447521e+00	1.394080852297107e-03
7.500000e+02	4.053357172429654e-03	1.004811401606725e+00	6.873295884824618e-01	1.394704126886764e-03	5.160179955731414e+00	5.194442139616934e+00	1.393394627800172e-03
7.600000e+02	3.970247638730036e-03	1.004795451198532e+00	1.542085871387310e-01	1.417210464262372e-03	5.055359428092813e+00	5.378040680662354e+00	1.393372509009470e-03
7.700000e+02	4.411878345738304e-03	1.006026760578046e+00	5.826281398407392e+00	1.411640669238045e-03	4.982734731909803e+00	5.518002639713719e+00	1.395079993490470e-03
7.800000e+02	4.227234061122674e-03	1.006341517298311e+00	5.335086773065981e+00	1.390937852556259e-03	4.840491822373104e+00	5.575341456629849e+00	1.395516473731816e-03
7.900000e+02	3.894135925041062e-03	1.006083354616154e+00	4.862327665560594e+00	1.342455287252991e-03	4.749239928433697e+00	5.560869197026443e+00	1.395158473719235e-03
8.000000e+02	3.570488553708903e-03	1.006187449954203e+00	4.368035886343186e+00	1.358758667514636e-03	4.777533763905023e+00	5.460564750916152e+00	1.395302825071723e-03
8.100000e+02	3.406094460913319e-03	1.006291190459184e+00	3.869284047161815e+00	1.376003799118417e-03	4.718896514594586e+00	5.439730733736891e+00	1.395446684369194e-03
8.200000e+02	3.283800099328588e-03	1.006052368371828e+00	3.390463244280057e+00	1.263590531712846e-03	4.682966695251802e+00	5.376560099724333e+00	1.395115504395529e-03
8.300000e+02	3.132575443800497e-03	1.006947209713529e+00	2.657635215272978e+00	1.086980189691915e-03	4.424183072512472e+00	5.786912615272771e+00	1.396356401061576e-03
8.400000e+02	3.144115943791314e-03	1.006757808477352e+00	2.016026676512605e+00	1.074578020014452e-03	4.365586816807601e+00	5.842720170786630e+00	1.396093754096618e-03
8.500000e+02	2.528076033283312e-03	1.007039956739030e+00	5.991570913863381e-01	2.034063778482724e-03	4.255537347777198e+00	4.217062326026818e-01	1.396485015453163e-03
8.600000e+02	2.386293406312929e-03	1.006797169818795e+00	5.937491385759007e+00	2.235102570717348e-03	4.133239827004953e+00	8.338790646672836e-01	1.396148337356344e-03
8.700000e+02	2.670472504146829e-03	1.006684356998229e+00	5.039004026439215e+00	2.339161298179833e-03	4.090344272946134e+00	1.134377515466842e+00	1.395991897274282e-03
8.800000e+02	2.921050945473217e-03	1.006730437739593e+00	4.354420358831490e+00	2.300821756729101e-03	3.913817993998069e+00	1.370229345578018e+00	1.396055798477393e-03
8.900000e+02	3.061021049557648e-03	1.006380615090837e+00	3.755518762524418e+00	2.274035345250077e-03	3.826378587455009e+00	1.442355830319471e+00	1.395570691522316e-03
9.000000e+02	3.149114054595296e-03	1.006241693582150e+00	3.246762659085263e+00	2.325713245105013e-03	3.772309358426591e+00	1.427052995300833e+00	1.395378045933720e-03
9.100000e+02	2.928596300169686e-03	1.007414176503598e+00	2.362200247988318e+00	2.325352782420073e-03	3.720670700435540e+00	1.703483422541783e+00	1.397003954438859e-03
9.200000e+02	3.035308922324091e-03	1.007348453012089e+00	1.650426451504718e+00	2.364683465913738e-03	3.640006682014137e+00	1.798933353459885e+00	1.396912814191205e-03
9.300000e+02	3.069882695035705e-03	1.007509340646456e+00	1.030540424300415e+00	2.403875498338756e-03	3.576636814149048e+00	1.799887582681841e+00	1.397135920701588e-03
9.400000e+02	3.231084629909934e-03	1.007429634660742e+00	2.521214791785421e-01	2.379319779457936e-03	3.526407658176666e+00	1.943314761206801e+00	1.397025390613933e-03
9.500000e+02	3.196796997425034e-03	1.007506934745770e+00	5.830229051485664e+00	2.368726306199072e-03	3.502972837188025e+00	1.976021564739544e+00	1.397132584384857e-03
9.600000e+02	2.728457188397502e-03	1.009538266957053e+00	5.311461916104909e+00	2.504974327931616e-03	3.308548152487921e+00	1.879118596624683e+00	1.399949478566147e-03
9.700000e+02	2.802062935171934e-03	1.009737588188750e+00	4.540146855858842e+00	2.468972105599997e-03	3.264139115313542e+00	1.800957865592338e+00	1.400225881812576e-03
9.800000e+02	2.652127036028391e-03	1.009782639238044e+00	3.577591467841755e+00	2.525134257642141e-03	3.238562319751347e+00	1.882858334284356e+00	1.400288355118475e-03
9.900000e+02	2.385559962117544e-03	1.009932962465429e+00	2.631554091153893e+00	2.547854828332596e-03	3.219824866696755e+00	1.935903383824151e+00	1.400496811727483e-03
