#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.579297634075955e-03	9.485835211002493e-01	6.144606315452362e+00	8.828190101468946e-04	2.242927658365550e+00	5.310589825864857e+00	8.286640332039506e-04
2.000000e+02	3.864843325885885e-03	9.485869306770017e-01	5.104555950121800e+00	1.833641426624890e-04	5.765791578040360e+00	1.725002391663327e+00	8.286670117435944e-04
2.100000e+02	3.129649369729621e-04	9.537681615845967e-01	2.304923565470334e+00	1.211173441566973e-03	4.833814710096684e-01	2.069124822308483e+00	8.331932338477573e-04
2.200000e+02	1.317887907737857e-04	9.541653789789756e-01	2.060534109694545e+00	1.106960234272144e-03	1.748587217296508e-01	9.846974313451136e-01	8.335402352037402e-04
2.300000e+02	7.700997311629729e-04	9.540860593979559e-01	3.933860564807324e+00	1.162874977040638e-03	6.226285630433602e+00	3.917906278069970e+00	8.334709431672903e-04
2.400000e+02	6.291368158768974e-04	9.540639042024158e-01	2.433116359915803e+00	1.132319160423026e-03	6.176456332694862e+00	3.777357652720199e+00	8.334515888212741e-04
2.500000e+02	3.690953200944472e-04	9.541697218465934e-01	3.762233461254835e-01	1.138534784232248e-03	6.148566937191445e+00	4.162022762190530e+00	8.335440290480520e-04
2.600000e+02	3.266148713985930e-04	9.543019559337070e-01	5.389130098445396e+00	1.137999291535996e-03	6.131779007568784e+00	3.734862005795845e+00	8.336595461633267e-04
2.700000e+02	1.240886409263161e-03	9.545109904998357e-01	3.485171105619220e+00	1.201742219926761e-03	5.939769326381559e+00	4.109458390659538e+00	8.338421546767513e-04
2.800000e+02	1.338355250525721e-03	9.544391888216397e-01	1.911122409134999e+00	1.206249992336629e-03	5.894264500946733e+00	4.002462002567280e+00	8.337794301333441e-04
2.900000e+02	1.964566214803848e-03	9.555119003834859e-01	2.994188517000198e-01	8.639006768718970e-04	5.869802489688954e+00	3.884937403048806e+00	8.347165299980696e-04
3.000000e+02	1.687878758346387e-03	9.551768970673825e-01	4.747546064063238e+00	8.441923182563068e-04	5.784221926173640e+00	3.969046728179619e+00	8.344238776454998e-04
3.100000e+02	3.665599093110752e-03	9.530890862581159e-01	2.753817502456495e+00	5.910424058985264e-04	5.287897253594394e+00	4.792299220115819e+00	8.326000069084593e-04
3.200000e+02	3.846353040643640e-03	9.531353209474596e-01	1.208426405671762e+00	5.996016723225754e-04	5.214456331043617e+00	4.836092297929422e+00	8.326403966298630e-04
3.300000e+02	2.820413629934801e-03	9.524075139710769e-01	6.227949938764080e+00	9.243930290815807e-04	4.762748405258698e+00	5.018650572287573e+00	8.320045986731964e-04
3.400000e+02	2.820097805750701e-03	9.523401899951661e-01	4.708639680361070e+00	9.132564899724952e-04	4.743615707164370e+00	5.047277451951810e+00	8.319457857630323e-04
3.500000e+02	1.711349697907245e-03	9.532077330608690e-01	3.375224613449118e+00	1.404103807780815e-03	3.929465403409185e+00	5.592649604959511e+00	8.327036544375478e-04
3.600000e+02	1.224249463066442e-03	9.534358146018886e-01	1.983446075719911e+00	1.325882063621369e-03	3.858934771619014e+00	5.453974814514599e+00	8.329029020161495e-04
3.700000e+02	1.420979757584828e-03	9.538805908046499e-01	1.064599149835209e-01	1.332998418766066e-03	3.742853160738611e+00	5.806215325489547e+00	8.332914498180614e-04
3.800000e+02	1.387110749681429e-03	9.549139082675596e-01	4.467571374589516e+00	1.381230022638913e-03	3.663774619819633e+00	6.078482448410034e+00	8.341941357675302e-04
3.900000e+02	1.736133618116232e-03	9.549125857300975e-01	2.869264049486744e+00	1.558990670416346e-03	3.348167923224745e+00	6.212439503158881e+00	8.341929804246394e-04
4.000000e+02	1.357507720616298e-03	9.552987196537058e-01	1.077967075909809e+00	1.554635607107383e-03	3.290040023243810e+00	6.272973751708563e+00	8.345302994770756e-04
4.100000e+02	1.349595641325539e-03	9.553398489110251e-01	5.705012191357188e+00	1.557444007107613e-03	3.262100612398332e+00	6.130517331119221e+00	8.345662291927988e-04
4.200000e+02	1.088832677098605e-03	9.554798481229700e-01	4.009668816637314e+00	1.583833860163712e-03	3.173308779643939e+00	6.075405186383632e+00	8.346885297694324e-04
4.300000e+02	9.262574333016411e-04	9.556181859363360e-01	2.204304289671870e+00	1.561614507467336e-03	3.120456698056581e+00	6.092737724778964e+00	8.348093789807232e-04
4.400000e+02	1.253377530142475e-03	9.559972836722297e-01	2.619992355287503e-01	1.418187681998361e-03	2.935872564434913e+00	5.554929329318736e-02	8.351405513570257e-04
4.500000e+02	1.388737591122654e-03	9.563203276591077e-01	4.410729994446367e+00	1.435711335191447e-03	2.866972511133042e+00	3.499064609527962e-01	8.354227562732128e-04
4.600000e+02	1.933445505173603e-03	9.564202012722505e-01	2.419906679756116e+00	1.481098796331306e-03	2.789664962889853e+00	4.805801497253420e-01	8.355100039105970e-04
4.700000e+02	1.801675595193992e-03	9.566032929211459e-01	4.299676563811528e-01	1.434967413447855e-03	2.746322298815717e+00	5.521215575234475e-01	8.356699491983284e-04
4.800000e+02	1.788393348210053e-03	9.560497295106575e-01	4.770195193542957e+00	1.392736999680938e-03	2.678264078409673e+00	6.202355512496521e-01	8.351863670169329e-04
4.900000e+02	1.825797425327408e-03	9.549337806828563e-01	2.819975558455275e+00	1.324581366155276e-03	2.510109346380908e+00	9.113447288088135e-01	8.342114959213205e-04
5.000000e+02	1.987500479371059e-03	9.545803062626684e-01	9.392406045223390e-01	1.317658815492663e-03	2.461535453037913e+00	1.102972566749168e+00	8.339027075730603e-04
5.100000e+02	7.777897503274405e-04	9.548473784667239e-01	5.912779519606155e+00	1.573795413353992e-03	2.286091638798398e+00	8.178129953357295e-01	8.341360166331972e-04
5.200000e+02	6.505044085196614e-04	9.549573368396076e-01	4.156470191952179e+00	1.584008836893493e-03	2.266544092961347e+00	8.170743059924601e-01	8.342320741196827e-04
5.300000e+02	7.910792425742106e-04	9.554227389735501e-01	1.952516087515519e+00	1.582132734653097e-03	2.148758246727035e+00	1.336138128187426e+00	8.346386403321414e-04
5.400000e+02	8.077372242128806e-04	9.553801605088644e-01	6.048765640656992e+00	1.624437479121604e-03	2.059801989130114e+00	1.782655311646391e+00	8.346014446171735e-04
5.500000e+02	7.368243970996916e-04	9.552487095576129e-01	3.804382261022119e+00	1.653970750736808e-03	1.976700292886232e+00	2.286055924006801e+00	8.344866116340891e-04
5.600000e+02	8.713680020602124e-04	9.553060227185229e-01	2.282259254856092e+00	1.637400841851471e-03	1.909066348737999e+00	2.044081858128957e+00	8.345366792918325e-04
5.700000e+02	1.572028672093114e-03	9.562219004694569e-01	6.109325470395140e+00	1.213368379534582e-03	1.743442045803256e+00	2.817122117689459e+00	8.353367722031350e-04
5.800000e+02	1.837933425952694e-03	9.572360359567083e-01	3.661936178318035e+00	1.396217373309397e-03	1.971528586432939e+00	3.018985335395771e+00	8.362227011533937e-04
5.900000e+02	2.273351445691088e-03	9.574241350998863e-01	1.642966394285758e+00	1.383877611705552e-03	1.887863418318147e+00	3.103189083930814e+00	8.363870208903077e-04
6.000000e+02	2.306855642782762e-03	9.574633894966643e-01	5.979877975713328e+00	1.348978088563726e-03	1.720815137979411e+00	3.171715881550065e+00	8.364213127644879e-04
6.100000e+02	2.283665750492030e-03	9.573562483957577e-01	4.061974549742065e+00	1.368541300174459e-03	1.674094989535893e+00	3.091472230404885e+00	8.363277163917656e-04
6.200000e+02	1.761051171480000e-03	9.573416569019392e-01	2.037039490668881e+00	1.403723117624991e-03	1.711143381402488e+00	3.046296813884005e+00	8.363149695478143e-04
6.300000e+02	3.041105050865436e-03	9.577983162339265e-01	5.980448642405893e+00	1.195177234427792e-03	8.761382935819528e-01	4.145478912977625e+00	8.367138982192780e-04
6.400000e+02	3.027052536284310e-03	9.577783477147708e-01	3.895242568169868e+00	1.212177565543083e-03	8.672275165363341e-01	4.156920115602622e+00	8.366964541110339e-04
6.500000e+02	5.345987081310268e-03	9.616491666032244e-01	2.175465022913870e+00	1.789620537833045e-03	6.308275783183216e-01	3.792776498171726e+00	8.400779258745193e-04
6.600000e+02	5.203716901577290e-03	9.616691329814783e-01	5.971844214343151e+00	1.759480477833442e-03	6.364080638264843e-01	3.785806340931791e+00	8.400953681125134e-04
6.700000e+02	5.462859101656439e-03	9.615950367269890e-01	3.658507635639512e+00	1.327041514745396e-03	4.609875809087668e-01	3.801639341616506e+00	8.400306390720814e-04
6.800000e+02	5.298434726319705e-03	9.612708241942572e-01	1.212380256530241e+00	1.318218617290720e-03	3.799369680268753e-01	3.880749079157298e+00	8.397474133370642e-04
6.900000e+02	5.300033868186168e-03	9.614095377596460e-01	5.003111692681887e+00	1.268338304260184e-03	3.792915821289728e-01	3.911084111808658e+00	8.398685907979817e-04
7.000000e+02	5.456472296646764e-03	9.612991387788150e-01	2.620926565383368e+00	9.235805125984634e-04	5.214143614772415e-01	3.708444480995385e+00	8.397721484050010e-04
7.100000e+02	6.234761220046757e-03	9.604857214975149e-01	2.752114849972280e-01	1.025951455151176e-03	3.589194346520691e-01	3.800495709802122e+00	8.390615629583784e-04
7.200000e+02	5.350626377693443e-03	9.612931530529423e-01	4.166825224939563e+00	9.257323938237841e-04	5.266139296032218e-01	3.642308943944811e+00	8.397669193918113e-04
7.300000e+02	5.307021422747033e-03	9.613201374463709e-01	1.724919252863325e+00	9.215708075924520e-04	4.932242338888643e-01	3.676030071241977e+00	8.397904924307634e-04
7.400000e+02	5.025519320755016e-03	9.610211407971271e-01	5.462586111071608e+00	8.024440206485824e-04	5.629925428681845e-01	3.685185972408758e+00	8.395292947989624e-04
7.500000e+02	4.906521492078901e-03	9.606909818154349e-01	3.102197845537787e+00	8.183190134275919e-04	4.627645529883154e-01	3.756279952276683e+00	8.392408743622988e-04
7.600000e+02	4.527756440902822e-03	9.605557523198517e-01	7.547411440250188e-01	7.757263374890779e-04	3.723557230360900e-01	3.820408573530589e+00	8.391227405167012e-04
7.700000e+02	5.311687903291103e-03	9.614797112990516e-01	4.364183431448518e+00	9.292504726101380e-04	1.761644912001444e-01	4.271730770584442e+00	8.399298930311479e-04
7.800000e+02	4.984256177289460e-03	9.616158917965931e-01	1.812574358698223e+00	9.032129486950080e-04	7.959515854486604e-02	4.448163206950456e+00	8.400488576534782e-04
7.900000e+02	5.096517927907543e-03	9.620659964746793e-01	5.517337543214701e+00	9.155156309788640e-04	6.262199726757394e+00	4.598132197479311e+00	8.404420603073408e-04
8.000000e+02	4.843350444950038e-03	9.651179090165249e-01	2.918049425332288e+00	1.330282297461771e-03	5.903909455368641e-01	3.868848147491905e+00	8.431081514839808e-04
8.100000e+02	4.864434185081043e-03	9.651348550645908e-01	9.408951546413306e-02	1.268837555566577e-03	5.245385167351260e-01	3.904268175583244e+00	8.431229552205257e-04
8.200000e+02	4.811652368599433e-03	9.654457333010610e-01	3.542388447661106e+00	1.348517477928053e-03	4.936105229493579e-01	3.897501034184924e+00	8.433945323748176e-04
8.300000e+02	4.758750709689616e-03	9.649987274281416e-01	6.445917113819679e-01	1.449005113536217e-03	4.165623823520578e-01	4.008158264874639e+00	8.430040367766130e-04
8.400000e+02	4.651679947602410e-03	9.640964545556496e-01	4.329573215881509e+00	1.515260546670623e-03	2.993346987881844e-01	3.968092137139609e+00	8.422158288213424e-04
8.500000e+02	2.752395321846174e-03	9.638141994107355e-01	1.934317968843321e+00	1.637312795569993e-03	6.047415543189780e+00	4.187739234996144e+00	8.419692562406741e-04
8.600000e+02	2.787202511640564e-03	9.637888090477348e-01	5.343361864630187e+00	1.663006289820549e-03	5.986335306370317e+00	4.394251386909923e+00	8.419470757155641e-04
8.700000e+02	3.280979408285796e-03	9.637854471795414e-01	2.535934715241571e+00	1.245779160032295e-03	6.030303260561027e+00	4.447347198470977e+00	8.419441388531853e-04
8.800000e+02	3.160438532353673e-03	9.638720161771240e-01	6.079777545626125e+00	1.245061504532263e-03	6.013259805789430e+00	4.487559193716098e+00	8.420197638383253e-04
8.900000e+02	2.268709939970425e-03	9.633979720908404e-01	3.498026189321215e+00	1.267817039019164e-03	5.911942242746400e+00	4.453862305166568e+00	8.416056481851242e-04
9.000000e+02	2.296655418715546e-03	9.638754405819742e-01	9.306729805612516e-01	1.292791019678381e-03	5.726139280351719e+00	4.516350163781189e+00	8.420227553315058e-04
9.100000e+02	1.991859556908096e-03	9.632937263314088e-01	4.786868824366624e+00	1.293406166746014e-03	5.551865549211755e+00	4.399194702276508e+00	8.415145811261531e-04
9.200000e+02	1.988712189510558e-03	9.631492004204074e-01	2.093809469345792e+00	1.265293341874910e-03	5.549450469439687e+00	4.454772881026656e+00	8.413883261136541e-04
9.300000e+02	1.695341192350737e-03	9.621562975403347e-01	6.131425604002120e+00	6.518358647755310e-04	5.097398797615621e+00	4.571383109012057e+00	8.405209455542422e-04
9.400000e+02	1.859884755784484e-03	9.616387629362851e-01	4.226067976875607e+00	1.292438426743114e-03	5.226538838897622e-01	2.268869243100080e+00	8.400688374343195e-04
9.500000e+02	1.529441893738667e-03	9.622277617773782e-01	1.223647532107048e+00	1.391154043956213e-03	4.054683242874210e-01	2.867152120731105e+00	8.405833753156507e-04
9.600000e+02	1.925898528449210e-03	9.619663180777857e-01	5.220772804819855e+00	1.421941764394927e-03	2.514054938673019e-01	2.773830480130239e+00	8.403549832070583e-04
9.700000e+02	2.202033931601717e-03	9.618637593068589e-01	2.754970357156411e+00	1.361429378074559e-03	1.989699043267037e-01	2.777318590557271e+00	8.402653898682892e-04
9.800000e+02	2.267967613425816e-03	9.618626847389846e-01	1.913189757432644e-01	1.253740196460017e-03	1.349790857072895e-01	2.897960279918258e+00	8.402644511467862e-04
9.900000e+02	2.159386008858473e-03	9.620369071742599e-01	3.792563656876596e+00	1.283283939400090e-03	7.514530302750841e-02	3.129008296579548e+00	8.404166484627615e-04
