#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	2.190686606197418e-03	9.706748424796191e-01	5.810370642910815e+00	2.076990393041687e-03	6.199561921591281e+00	4.955035012255664e-01	8.479625800011793e-04
4.100000e+02	2.101577510879518e-03	9.705206754665447e-01	2.257329225881353e+00	2.045193998950740e-03	6.162051901827208e+00	6.815342928946626e-01	8.478279027102508e-04
4.200000e+02	2.019353448647604e-03	9.701896008664606e-01	5.149346570525161e+00	2.053390118829681e-03	6.073390710136855e+00	7.740901267163773e-01	8.475386824072468e-04
4.300000e+02	2.358955694443153e-03	9.707438057607137e-01	2.087073545969229e+00	2.085254970351795e-03	5.980024864354847e+00	5.394904089190065e-01	8.480228249763276e-04
4.400000e+02	2.575204807348577e-03	9.707770314931796e-01	4.949664060067116e+00	2.061560603706639e-03	5.955763752546559e+00	5.591620054503000e-01	8.480518503271365e-04
4.500000e+02	2.321277582407376e-03	9.706027665350764e-01	1.566907182633241e+00	2.047446706001003e-03	5.897115541686558e+00	5.850820366925779e-01	8.478996158640494e-04
4.600000e+02	2.444410600872148e-03	9.701012228865213e-01	4.499118079170240e+00	1.783708154466099e-03	5.903776449780400e+00	5.413979562382137e-01	8.474614771304591e-04
4.700000e+02	2.215391731152804e-03	9.700469027108662e-01	1.248881060081110e+00	1.797492264230810e-03	5.852437046708125e+00	5.050841465132232e-01	8.474140240861658e-04
4.800000e+02	2.039887757896691e-03	9.701916715333604e-01	4.063858298296525e+00	1.814288030108446e-03	5.834633201718212e+00	6.398698832512755e-01	8.475404913013996e-04
4.900000e+02	1.898031783167892e-03	9.708915289289796e-01	5.846814490196950e-01	1.910417464810732e-03	5.792572652918476e+00	7.658093574375090e-01	8.481518730503137e-04
5.000000e+02	5.024725731318716e-03	9.678458862048371e-01	4.115807818046965e+00	1.241275855871201e-03	5.842120388891096e+00	2.098610111772543e-02	8.454912590639366e-04
5.100000e+02	5.215670569654003e-03	9.675234426684325e-01	1.017154602275488e+00	1.273060614147615e-03	5.827543336126161e+00	3.629518570462982e-02	8.452095786895530e-04
5.200000e+02	5.349745035598598e-03	9.675139008391672e-01	4.208325523841839e+00	1.212084104250355e-03	5.964742762313585e+00	6.177224683605910e+00	8.452012431339090e-04
5.300000e+02	5.684397364083623e-03	9.674518270682761e-01	1.181153462834494e+00	1.166645814356176e-03	5.859546388382971e+00	6.232255342500356e+00	8.451470167002861e-04
5.400000e+02	5.676311412955539e-03	9.676952058767174e-01	4.339512904828728e+00	7.648784381495459e-04	5.779681320392088e+00	4.189004382251792e-02	8.453596276728712e-04
5.500000e+02	5.640173694796173e-03	9.677217833317213e-01	1.222374991726469e+00	7.755832110229537e-04	5.722764948975454e+00	1.138017026627633e-01	8.453828452183650e-04
5.600000e+02	5.234633263586893e-03	9.680942296113163e-01	4.304587989128272e+00	7.348648078547799e-04	5.523664883353755e+00	3.631356569593509e-01	8.457082070123828e-04
5.700000e+02	5.565796284828292e-03	9.688393658396923e-01	1.214908655009961e+00	1.024567393110315e-03	5.237642363526300e+00	5.594531415323459e-01	8.463591434650595e-04
5.800000e+02	5.311707030070610e-03	9.689459420131269e-01	4.297333832129430e+00	1.240529420353705e-03	5.411075657885013e+00	3.495271518512499e-01	8.464522463281783e-04
5.900000e+02	5.038900880286025e-03	9.686936006452107e-01	1.063195105813027e+00	8.206102196192268e-04	4.485399307547217e+00	1.286547803717417e+00	8.462318058387218e-04
6.000000e+02	5.289492421095582e-03	9.686607136593361e-01	4.168225977494355e+00	8.257386802346851e-04	4.471571453314759e+00	1.259870395673506e+00	8.462030764103178e-04
6.100000e+02	4.584768991867287e-03	9.703327563010491e-01	8.431133744306657e-01	7.935739156674108e-04	4.195705276696293e+00	1.587886591968234e+00	8.476637401983242e-04
6.200000e+02	4.203351966852051e-03	9.705961448885265e-01	3.703069778252876e+00	8.359469970166019e-04	4.075401499319117e+00	1.714027207895563e+00	8.478938313229791e-04
6.300000e+02	3.650547638189867e-03	9.699723630820071e-01	2.652695876001845e-01	9.275324753896841e-04	3.960752122783532e+00	1.883743238280428e+00	8.473489077225457e-04
6.400000e+02	4.319953872866940e-03	9.706819575556354e-01	3.079478583333635e+00	7.497508871271513e-04	3.743920500752642e+00	2.162548057556374e+00	8.479687955925922e-04
6.500000e+02	4.483343983605402e-03	9.706811926531612e-01	5.994925041063960e+00	5.809986065190693e-04	3.833613752205365e+00	2.031765164172126e+00	8.479681273887334e-04
6.600000e+02	3.894563682807881e-03	9.699484786308405e-01	2.635110746379295e+00	6.099427788575621e-04	3.914504180248753e+00	1.923902566521606e+00	8.473280427325957e-04
6.700000e+02	3.849521526422722e-03	9.695444713749568e-01	5.692722560892971e+00	6.842242060490406e-04	3.900271852366289e+00	1.847195346011431e+00	8.469751098862439e-04
6.800000e+02	3.421229960030897e-03	9.693273333862350e-01	2.702010144932089e+00	7.012200780804801e-04	3.261175698987835e+00	2.198568091293752e+00	8.467854223811445e-04
6.900000e+02	2.606215430093544e-03	9.700661785227227e-01	5.711983586357572e+00	1.075813514091171e-03	2.733536071590341e+00	2.653273780233051e+00	8.474308630588455e-04
7.000000e+02	2.717945742872039e-03	9.701672676741915e-01	2.295112008623362e+00	1.121610617937016e-03	2.716818052333144e+00	2.728905008471002e+00	8.475191725667654e-04
7.100000e+02	2.244169986406215e-03	9.701300115049402e-01	5.111820283451874e+00	1.111367195832901e-03	2.630305876633130e+00	2.915058630328080e+00	8.474866263051165e-04
7.200000e+02	1.822316042052005e-03	9.703555779719041e-01	1.837378296138825e+00	1.114332105745367e-03	2.551551574818842e+00	2.898857331155258e+00	8.476836767641558e-04
7.300000e+02	1.898723023538554e-03	9.702845008364132e-01	4.878859211462411e+00	1.090252806378900e-03	2.489142567846631e+00	2.818028924696936e+00	8.476215851671015e-04
7.400000e+02	2.015256611458117e-03	9.703128459492739e-01	1.307499023710094e+00	1.106946702448992e-03	2.399386571375973e+00	3.100774888510110e+00	8.476463469039674e-04
7.500000e+02	2.078473126393134e-03	9.702210228976830e-01	4.023577118690914e+00	1.386192374612400e-03	2.316990101420495e+00	3.384838842984048e+00	8.475661320798851e-04
7.600000e+02	2.560000841688497e-03	9.703599524727049e-01	5.257348976364353e-01	1.433620779253522e-03	2.228287708000015e+00	3.605518298561904e+00	8.476874982425984e-04
7.700000e+02	2.505418935031450e-03	9.704180175118836e-01	3.388206120656549e+00	1.408513572013719e-03	2.163824323290400e+00	3.699038210605869e+00	8.477382227265090e-04
7.800000e+02	2.880960243881405e-03	9.700057919446278e-01	9.895385293474912e-02	1.278597596550797e-03	2.010267760261338e+00	3.770417932028129e+00	8.473781105238895e-04
7.900000e+02	2.667787969645222e-03	9.694148041921995e-01	3.473244022647211e+00	1.281269865344501e-03	1.478271330420937e+00	3.900654227820218e+00	8.468618351684697e-04
8.000000e+02	2.982306891626672e-03	9.688610574286232e-01	7.164656979761701e-02	1.080159565002980e-03	1.572751366438022e+00	3.955436100998398e+00	8.463780928133985e-04
8.100000e+02	3.035429883035805e-03	9.684016955982699e-01	3.079927722658252e+00	8.388825601710471e-04	1.482838832003109e+00	4.091197154270647e+00	8.459768032921564e-04
8.200000e+02	3.087946192962600e-03	9.682549520744499e-01	5.980768241524605e+00	8.437656672807948e-04	1.556340477103990e+00	4.208514201796659e+00	8.458486110164207e-04
8.300000e+02	3.163585723522685e-03	9.680667540454947e-01	2.762974615817615e+00	8.820284798517715e-04	1.357123768676978e+00	4.462873802482308e+00	8.456842048948235e-04
8.400000e+02	3.181285523245531e-03	9.680745521294638e-01	5.962554761764575e+00	8.929318849902471e-04	1.276602437388201e+00	4.476494466724013e+00	8.456910171486413e-04
8.500000e+02	2.339436807880339e-03	9.672322793291744e-01	3.064101452542986e+00	8.450484950096686e-04	1.404097331533138e+00	4.131982676373550e+00	8.449552240843297e-04
8.600000e+02	2.322495705607743e-03	9.671654201951312e-01	1.491867816215260e-02	8.451900189544225e-04	1.234286670062188e+00	4.281496265225080e+00	8.448968172509405e-04
8.700000e+02	2.252560851195988e-03	9.673427772957008e-01	3.204303098070604e+00	8.648627922791569e-04	1.193924911114550e+00	4.343831422901201e+00	8.450517529492804e-04
8.800000e+02	1.867049849203053e-03	9.645927035006217e-01	1.622936029122116e-01	8.280740947930416e-04	2.532717231410047e-01	5.369761677567826e+00	8.426493422053160e-04
8.900000e+02	1.744422415258658e-03	9.645775859862291e-01	3.659959339727909e+00	8.289873515667920e-04	2.101011604142444e-01	5.410132188620466e+00	8.426361358400673e-04
9.000000e+02	1.850640955963605e-03	9.647952788771412e-01	9.917722277521031e-01	8.540966664114459e-04	1.404539777770299e-01	5.353905486644166e+00	8.428263080968800e-04
9.100000e+02	2.206359236499440e-03	9.653450275988854e-01	4.125656376498362e+00	7.090531202676814e-04	6.244650461729116e+00	5.819929258258394e+00	8.433065578407095e-04
9.200000e+02	1.321407823105167e-03	9.636980085880614e-01	9.551078240864451e-01	6.370014215913688e-04	6.076437362916434e+00	7.623617423701246e-02	8.418677542078043e-04
9.300000e+02	1.614652016120608e-03	9.637530513021233e-01	4.781348047534496e+00	4.891538151354217e-04	3.627079100038096e-01	5.539340531224285e+00	8.419158384475349e-04
9.400000e+02	1.559393932178508e-03	9.637182636433005e-01	2.073801188028344e+00	5.108909337292848e-04	3.210575912630545e-01	5.586543686214291e+00	8.418854486283734e-04
9.500000e+02	1.446482446649603e-03	9.636393187908752e-01	5.630988697582689e+00	5.167998140817320e-04	2.873942810539999e-01	5.638384901445252e+00	8.418164839475032e-04
9.600000e+02	1.277863425794979e-03	9.638125148963989e-01	2.772323289586808e+00	5.473530413262238e-04	2.021970055627911e-01	5.888848592653019e+00	8.419677846818570e-04
9.700000e+02	2.652579462338891e-03	9.644629984994834e-01	6.486077836063344e-01	6.080748310854265e-04	3.322619424158921e-01	5.152908113489237e+00	8.425360344501429e-04
9.800000e+02	2.516111862780323e-03	9.646062362380897e-01	4.326479870310260e+00	1.056783067256207e-03	1.848051801787401e-01	5.115545209476050e+00	8.426611641404024e-04
9.900000e+02	1.762695051558915e-03	9.640058426764242e-01	1.310629989023097e+00	1.110813058963703e-03	1.485597337622742e-01	5.414133940300646e+00	8.421366720537780e-04
