#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.226013876769238e-03	1.026264283204902e+00	3.605939061979198e+00	7.590111280745251e-04	2.731506166532451e+00	2.334869295465449e+00	1.423143822446982e-03
2.600000e+02	2.584054786317336e-03	1.028618709911183e+00	1.149998355530522e+00	4.875012438036560e-04	4.332588657367351e-01	4.567878487463984e+00	1.426408759049847e-03
2.700000e+02	2.894728757446238e-03	1.028670157726914e+00	4.742895922874652e+00	7.634771311001528e-04	2.872965530454565e-01	4.793936586590085e+00	1.426480102896003e-03
2.800000e+02	2.680892466491266e-03	1.028838883246612e+00	2.074816560383482e+00	7.685028097608745e-04	2.613636533300340e-01	4.872772740031797e+00	1.426714078378710e-03
2.900000e+02	3.037338558640490e-03	1.028869047199109e+00	5.714245649531765e+00	8.103727306737064e-04	8.258659324222122e-02	5.072706674601040e+00	1.426755907411794e-03
3.000000e+02	2.593751535807507e-03	1.029081289404340e+00	3.108124530501432e+00	8.096332749303291e-04	2.001926474415525e-02	5.110037760073872e+00	1.427050228463575e-03
3.100000e+02	2.619517144283816e-03	1.029337398437906e+00	5.437263467528886e-01	8.194807092554589e-04	6.240723643684690e+00	5.093132008435347e+00	1.427405380635346e-03
3.200000e+02	3.477878405890338e-03	1.030315739868801e+00	3.949043953942793e+00	5.811124223310380e-04	5.755304764344443e+00	5.723117160939030e+00	1.428762068757898e-03
3.300000e+02	3.327246816186430e-03	1.030007630357346e+00	1.119205879120513e+00	7.909342626944589e-04	5.523857193546651e+00	6.039569708232802e+00	1.428334806350894e-03
3.400000e+02	3.606870745158225e-03	1.029519595805300e+00	4.810582462107834e+00	6.987140043861814e-04	5.317662575887713e+00	6.128170256832099e+00	1.427658037833026e-03
3.500000e+02	3.443411081913985e-03	1.030166209997630e+00	2.078148276634944e+00	8.185802901429751e-04	4.989043262312735e+00	1.833652973998551e-01	1.428554712313841e-03
3.600000e+02	2.084765600263220e-03	1.029428708645936e+00	5.921347755190873e+00	1.361232413806391e-03	3.832820541035407e+00	1.119443853003509e+00	1.427532002559749e-03
3.700000e+02	2.183478277508817e-03	1.028992685790641e+00	3.781103431347310e+00	1.472793022907901e-03	3.477864848327219e+00	9.541173072406546e-01	1.426927359834562e-03
3.800000e+02	2.135245587508295e-03	1.028850203128527e+00	1.106825985227573e+00	1.611223279902970e-03	3.501143149256596e+00	9.775141846967337e-01	1.426729775914210e-03
3.900000e+02	2.912627492035919e-03	1.029413582842828e+00	4.856697473208438e+00	1.604597841567737e-03	3.296493902017629e+00	1.065164468649191e+00	1.427511027267511e-03
4.000000e+02	2.874112398812955e-03	1.029534189466619e+00	2.035286044685293e+00	1.420154369103158e-03	3.042901597415763e+00	1.477044572350680e+00	1.427678275192246e-03
4.100000e+02	2.919100282636047e-03	1.029079057183716e+00	5.711125455932559e+00	1.363347149976038e-03	2.933957226888463e+00	1.531202827488075e+00	1.427047132992902e-03
4.200000e+02	2.370197996776250e-03	1.031398939374598e+00	4.040638465451398e+00	8.729087777474377e-04	2.787693074476235e+00	6.539297614835951e-01	1.430264165937329e-03
4.300000e+02	3.060960404158386e-03	1.026570811656783e+00	4.031676159631909e+00	5.043310948481384e-04	2.121232872086898e+00	5.131630191468581e+00	1.423568892363025e-03
4.400000e+02	2.788089330604506e-03	1.025861689492404e+00	1.582164425547734e+00	3.195924483443117e-04	1.401184790297862e+00	5.927598206348399e+00	1.422585536667897e-03
4.500000e+02	2.756716571213813e-03	1.025739279539710e+00	5.410527134954826e+00	3.239443212039945e-04	1.541046960270456e+00	5.874830701801474e+00	1.422415788026310e-03
4.600000e+02	2.575609111733504e-03	1.025688114825967e+00	3.149874584480706e+00	3.837212866694025e-04	1.198757898698571e+00	6.139250022548468e+00	1.422344836764065e-03
4.700000e+02	2.031785097068997e-03	1.024740907124758e+00	9.950320404071857e-01	3.692452686253772e-04	1.350884812982527e+00	5.845100969271785e+00	1.421031322486494e-03
4.800000e+02	1.359822925333341e-03	1.023917711428799e+00	4.877600079471536e+00	3.443715684488506e-04	1.485797363180728e+00	5.889082608715472e+00	1.419889778452916e-03
4.900000e+02	1.389682977321912e-03	1.024036490168843e+00	2.883739281278812e+00	2.703712870665493e-04	3.561162213166934e+00	3.619339345356623e+00	1.420054491610041e-03
5.000000e+02	1.130367265692905e-03	1.024178965962283e+00	2.740374077870038e-01	2.880144497344027e-04	3.619374901672013e+00	3.973965700997457e+00	1.420252066005447e-03
5.100000e+02	1.737404879180878e-03	1.023637914657072e+00	4.103225217874440e+00	2.602348583694470e-04	3.963859853246040e+00	3.885303690323906e+00	1.419501777960507e-03
5.200000e+02	1.561322883700175e-03	1.023788654768955e+00	1.965389780146122e+00	1.936263875731959e-04	3.845275643750891e+00	3.975694174299074e+00	1.419710812672649e-03
5.300000e+02	3.084001282237687e-03	1.021015280536798e+00	5.745988054764219e+00	6.050901783036640e-04	5.725440389868785e+00	2.566609161553101e+00	1.415864912088930e-03
5.400000e+02	3.199204601529445e-03	1.020003455619771e+00	3.549898735516472e+00	5.416164039067933e-04	5.634495316586520e+00	2.935192737504416e+00	1.414461791661151e-03
5.500000e+02	4.687754997996193e-03	1.022704687173734e+00	1.231048978621228e+00	1.523511305057015e-03	5.767758010726827e+00	3.050230520339255e+00	1.418207650366294e-03
5.600000e+02	4.503426795048429e-03	1.022767728632015e+00	5.412115419936670e+00	1.635232371086570e-03	5.753409346497002e+00	3.081530430255394e+00	1.418295071377996e-03
5.700000e+02	4.564319050768452e-03	1.022750820024792e+00	3.318447152659877e+00	1.641428247607457e-03	5.737426082784148e+00	3.109139182266297e+00	1.418271623831092e-03
5.800000e+02	4.440353157843500e-03	1.022495616146308e+00	1.269608027608141e+00	1.688229871510220e-03	5.705992645847080e+00	3.119834941492444e+00	1.417917726858284e-03
5.900000e+02	4.357944291031051e-03	1.022638266491377e+00	5.450148632856093e+00	1.607537249912073e-03	5.776531031192335e+00	3.068452121612586e+00	1.418115543308371e-03
6.000000e+02	4.785442421057137e-03	1.022303391445990e+00	3.281071961643787e+00	1.876478738062386e-03	5.706890841617253e+00	3.229355482335875e+00	1.417651164531935e-03
6.100000e+02	4.592683217665262e-03	1.022498416034097e+00	1.190511360090992e+00	1.789645911233880e-03	5.497516241382875e+00	3.496865995889094e+00	1.417921609525813e-03
6.200000e+02	4.280436965836360e-03	1.022595136764613e+00	5.361856786465051e+00	1.830085735548682e-03	5.415205029826563e+00	3.606003477115228e+00	1.418055734343747e-03
6.300000e+02	4.635935073278972e-03	1.022562366901218e+00	3.499203837216878e+00	2.086431812487964e-03	5.299441384056880e+00	3.501538578298911e+00	1.418010291635260e-03
6.400000e+02	4.511128360293722e-03	1.022577604207065e+00	1.493846630292088e+00	2.091186473229250e-03	5.267541367857593e+00	3.480023191859795e+00	1.418031421550859e-03
6.500000e+02	3.440601106881401e-03	1.022397523733294e+00	8.314950798415140e-02	3.378546221379193e-03	4.945083713642314e+00	3.159615182377266e+00	1.417781699897300e-03
6.600000e+02	3.565722695417666e-03	1.022534177339069e+00	4.248483944429928e+00	3.319994053403085e-03	4.841535533169194e+00	3.318047326554627e+00	1.417971200533790e-03
6.700000e+02	3.577328806232282e-03	1.022416592944208e+00	2.334609055700858e+00	3.368176707710219e-03	4.736735679829655e+00	3.290171883710113e+00	1.417808143602060e-03
6.800000e+02	3.491400653305224e-03	1.022082413519451e+00	2.354492866509169e-01	3.378989066606370e-03	4.697475415070270e+00	3.383264440776024e+00	1.417344729458438e-03
6.900000e+02	3.506012466498191e-03	1.022111086048882e+00	4.511023732164316e+00	3.381775774977665e-03	4.673665681366378e+00	3.386188857986728e+00	1.417384490301527e-03
7.000000e+02	3.518344487718813e-03	1.022229357839286e+00	2.446281646824374e+00	3.361179296027335e-03	4.646337526872917e+00	3.454616474233133e+00	1.417548500460156e-03
7.100000e+02	3.225263136274642e-03	1.022473309943481e+00	6.195087795293181e+00	3.623627557017929e-03	4.462859696184930e+00	4.109330609556526e+00	1.417886794343846e-03
7.200000e+02	3.132490066391182e-03	1.022690894904443e+00	4.136862298425752e+00	3.574916271441804e-03	4.408113162205023e+00	4.148977415141401e+00	1.418188524315472e-03
7.300000e+02	3.950111694837137e-03	1.023014819128363e+00	2.140420120208051e+00	3.544296341825185e-03	4.320020801691980e+00	4.137038403058121e+00	1.418637717340851e-03
7.400000e+02	4.036652124574438e-03	1.023670578165215e+00	3.821735846076862e-02	3.620659515562615e-03	4.215955889048803e+00	4.214972959987014e+00	1.419547073183769e-03
7.500000e+02	3.747739198613471e-03	1.024241829772501e+00	4.190134379962275e+00	3.584121167527254e-03	4.122022418333614e+00	4.240696071715403e+00	1.420339240668575e-03
7.600000e+02	4.164075716906190e-03	1.024155198119789e+00	1.980529136324120e+00	3.553305262433794e-03	4.065748239818617e+00	4.302420469606239e+00	1.420219106602327e-03
7.700000e+02	7.353315540577663e-03	1.028757145953102e+00	3.786960512760655e-01	2.109794344219460e-03	3.734974138146210e+00	3.911985032532436e+00	1.426600731430729e-03
7.800000e+02	7.195081963714630e-03	1.028840389766246e+00	4.020000829505877e+00	2.038853657891735e-03	3.672057042058495e+00	3.985391571858464e+00	1.426716167503456e-03
7.900000e+02	7.439200785696681e-03	1.028223957539226e+00	1.388641395239192e+00	2.025139300446799e-03	3.664708317844496e+00	4.067507102681001e+00	1.425861347034501e-03
8.000000e+02	7.911708160762898e-03	1.028317964395789e+00	5.110425678160027e+00	1.997191855337596e-03	3.503701814243620e+00	4.211885623587631e+00	1.425991708462230e-03
8.100000e+02	7.363637881393546e-03	1.027174152167482e+00	2.596412855280025e+00	1.765256806128085e-03	3.235318999467992e+00	4.455035350992755e+00	1.424405558253757e-03
8.200000e+02	7.589185391880066e-03	1.025818268123603e+00	5.470891204335874e-01	1.336231661300804e-03	2.885163425600905e+00	4.452461983662089e+00	1.422525323276685e-03
8.300000e+02	6.793042732114659e-03	1.024524948381743e+00	4.506992325712907e+00	1.334558279965471e-03	1.550365312025312e+00	5.797785175155607e+00	1.420731847627966e-03
8.400000e+02	6.823576184281983e-03	1.024515338352955e+00	2.320898534644941e+00	1.332215891813993e-03	1.512143756377308e+00	5.796062590900415e+00	1.420718521184352e-03
8.500000e+02	6.818555910756054e-03	1.024461195101233e+00	8.678886965606615e-02	1.406690369437579e-03	1.505888383136265e+00	5.795507533606511e+00	1.420643439516331e-03
8.600000e+02	6.641769736892304e-03	1.024436725548890e+00	4.119987089827928e+00	1.382019826857007e-03	1.415871583063599e+00	5.895221128152315e+00	1.420609507036339e-03
8.700000e+02	6.809344755981532e-03	1.025287001775827e+00	1.805360116169184e+00	1.133084696670324e-03	1.572655774823163e+00	5.799923262348893e+00	1.421788604252857e-03
8.800000e+02	6.586438177258516e-03	1.025147372331519e+00	5.809789168002157e+00	1.253777907212980e-03	1.484447718178131e+00	5.853400328683228e+00	1.421594976953973e-03
8.900000e+02	6.384415280718705e-03	1.024992694493083e+00	3.508417681237268e+00	1.382483779739599e-03	1.278992938839021e+00	6.058950476069444e+00	1.421380481707629e-03
9.000000e+02	6.379020130157386e-03	1.024764310808248e+00	1.260036840285927e+00	1.417536002730994e-03	1.258101267037817e+00	6.060148494889983e+00	1.421063776902113e-03
9.100000e+02	6.686822927166741e-03	1.025131829683593e+00	5.266022211444903e+00	1.500334001703526e-03	8.984261219409997e-01	1.269833839670671e-01	1.421573423613627e-03
9.200000e+02	6.464801106744988e-03	1.025595056771383e+00	2.979184282633632e+00	1.534535617732044e-03	7.821651124201960e-01	2.349748941317234e-01	1.422215791061435e-03
9.300000e+02	6.471301642493018e-03	1.026012769758748e+00	6.435661695047834e-01	1.573310557317262e-03	6.703402491521083e-01	3.123829459409498e-01	1.422795043079899e-03
9.400000e+02	6.388003469678805e-03	1.026304451443728e+00	4.551513026628666e+00	1.593386738238279e-03	6.023140786382043e-01	3.611310557190004e-01	1.423199524649505e-03
9.500000e+02	6.385243824492016e-03	1.026389469540967e+00	2.102117765916354e+00	1.521556482909664e-03	5.679466321137309e-01	4.572924094328704e-01	1.423317421161994e-03
9.600000e+02	6.187303316370570e-03	1.025950778779076e+00	5.980622717984602e+00	1.543633798865611e-03	5.162871345797932e-01	5.170385561352653e-01	1.422709078790572e-03
9.700000e+02	6.234167003222539e-03	1.025915542048544e+00	3.611818893481849e+00	1.565409835636509e-03	4.875074632924103e-01	5.469248364938812e-01	1.422660215221802e-03
9.800000e+02	6.131265384775790e-03	1.025470625331737e+00	1.283560488107413e+00	1.527218219860273e-03	4.676004145593712e-01	5.363040086578048e-01	1.422043239178311e-03
9.900000e+02	6.114055590189006e-03	1.025322932281813e+00	5.243726610736035e+00	1.559713719299633e-03	4.242393868957969e-01	5.812872781122728e-01	1.421838429895694e-03
