#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.455214135571020e-03	1.012055917963701e+00	4.862520510832011e+00	6.934661118684121e-04	3.300096609732128e+00	1.736237694131936e+00	8.841122791538516e-04
2.000000e+02	3.413547017400520e-03	1.012347428540018e+00	3.723619455877187e+00	7.641440743021765e-04	3.280950732655068e+00	1.747055162095863e+00	8.843669370985859e-04
2.100000e+02	4.220451477431024e-03	1.013694886366871e+00	2.377628498027902e+00	1.283104530259382e-03	2.753717704891596e+00	2.457177625952540e+00	8.855440499331807e-04
2.200000e+02	4.407590583192263e-03	1.013382792081676e+00	1.113453078867365e+00	1.297509612434399e-03	2.671468428972386e+00	2.545386845953175e+00	8.852714104624784e-04
2.300000e+02	4.641592914582356e-03	1.013777731644700e+00	6.100950201486742e+00	1.297022143678795e-03	2.533501466897843e+00	2.705322970522249e+00	8.856164219494875e-04
2.400000e+02	4.223856511093619e-03	1.015928688357915e+00	4.909771106106095e+00	1.478378871974942e-03	2.078215951630831e+00	3.025600246861351e+00	8.874954557146463e-04
2.500000e+02	3.990751051050568e-03	1.015623397062609e+00	3.380515827309512e+00	1.464652432797875e-03	2.060151720697113e+00	3.121744245478467e+00	8.872287592030126e-04
2.600000e+02	3.354142406324819e-03	1.014509708814298e+00	2.026481419246158e+00	1.173349442864157e-03	1.855382867817548e+00	3.285596922866629e+00	8.862558629054813e-04
2.700000e+02	2.943731175973969e-03	1.014083280845008e+00	6.743630073764325e-01	1.341177011530510e-03	1.342213690035513e+00	3.827328558481126e+00	8.858833437618927e-04
2.800000e+02	3.527531788107707e-03	1.013781231775811e+00	5.699025382354465e+00	1.279341863794261e-03	1.184870475709728e+00	3.950444975032122e+00	8.856194795956504e-04
2.900000e+02	3.610627048085949e-03	1.013746407664290e+00	4.412592630794465e+00	1.272147230307974e-03	1.148828864875272e+00	3.998341033725994e+00	8.855890579321242e-04
3.000000e+02	3.462557766275706e-03	1.013762667012751e+00	3.054575385674363e+00	1.245873542307381e-03	1.121815377116139e+00	4.110831102209453e+00	8.856032617813087e-04
3.100000e+02	3.601972716762425e-03	1.013541042659640e+00	1.737777469197642e+00	1.224226205245477e-03	1.085806829148774e+00	4.197457348211374e+00	8.854096550759212e-04
3.200000e+02	3.446305740461245e-03	1.014289167478460e+00	6.519186440070514e-01	1.256727714245895e-03	9.971291252508682e-01	4.070731457914040e+00	8.860632023028269e-04
3.300000e+02	3.434811789076595e-03	1.014554417194204e+00	5.609356183475533e+00	9.651269540713241e-04	7.007623908048793e-01	4.350658507753831e+00	8.862949192727779e-04
3.400000e+02	3.323655783375943e-03	1.013568978782305e+00	4.257081097383688e+00	1.041759385452450e-03	5.465679656489865e-01	4.576859263168265e+00	8.854340595269422e-04
3.500000e+02	3.476856480450612e-03	1.013922313947144e+00	3.076460606237919e+00	1.110103991946319e-03	4.520539763218867e-01	4.566366815000650e+00	8.857427262244500e-04
3.600000e+02	3.417272332736109e-03	1.014134339824043e+00	1.856541906372115e+00	1.486179050647407e-03	3.128840122174328e-01	4.632066932520193e+00	8.859279478885267e-04
3.700000e+02	3.373089761430451e-03	1.014289066994997e+00	5.189111395976364e-01	1.442714996484672e-03	2.545637299788281e-01	4.718606465021867e+00	8.860631145224364e-04
3.800000e+02	3.337181039776364e-03	1.013794487790608e+00	5.423639893054565e+00	1.387914431053363e-03	1.161780233775536e-01	4.941544668538065e+00	8.856310597912173e-04
3.900000e+02	3.217584520012691e-03	1.013410164663445e+00	4.115969028672744e+00	1.373705396234390e-03	6.189508920826519e+00	5.208278634755694e+00	8.852953226151810e-04
4.000000e+02	3.558230681004286e-03	1.013555481327487e+00	2.860605330478201e+00	1.370404945456187e-03	6.112865326101568e+00	5.284235556355072e+00	8.854222684140891e-04
4.100000e+02	3.252067309723434e-03	1.013991532961500e+00	1.841080576000554e+00	1.397724079165920e-03	5.848300369786577e+00	5.296700025452187e+00	8.858031946031794e-04
4.200000e+02	3.574797874977324e-03	1.013934557447068e+00	6.606928020213554e-01	1.464061752151238e-03	5.781669146606994e+00	5.253725456203841e+00	8.857534219068027e-04
4.300000e+02	4.110016796763116e-03	1.013682078484006e+00	5.590967541712307e+00	1.543134860181335e-03	5.711495552639065e+00	5.405883665287758e+00	8.855328612169155e-04
4.400000e+02	4.414630829589419e-03	1.014387968658583e+00	4.134385236748246e+00	1.519087671906771e-03	5.587775434038315e+00	5.699368486488034e+00	8.861495130836749e-04
4.500000e+02	4.578642592855833e-03	1.014200266576357e+00	2.876469756323121e+00	1.562745034887960e-03	5.550035057892599e+00	5.682560370020878e+00	8.859855402114524e-04
4.600000e+02	4.752612212476423e-03	1.014337273183606e+00	1.571655471123667e+00	1.592380232008159e-03	5.496876561652143e+00	5.733149991915548e+00	8.861052265070842e-04
4.700000e+02	4.596408704825835e-03	1.012952498448121e+00	7.974943059848841e-01	1.830685130701846e-03	5.134298097762401e+00	5.611938300628493e+00	8.848955143501048e-04
4.800000e+02	4.497575604497822e-03	1.012479056714116e+00	5.848005716409642e+00	1.820596422666277e-03	5.065431048678567e+00	5.731209265866252e+00	8.844819249000866e-04
4.900000e+02	4.510083028898778e-03	1.012406548866932e+00	4.702528087085632e+00	1.869642203526391e-03	5.037951698927671e+00	5.750770862696818e+00	8.844185834612465e-04
5.000000e+02	4.556903597564035e-03	1.012799554446540e+00	3.543788607156939e+00	1.862253079062113e-03	4.982024078244299e+00	5.802235808376970e+00	8.847619054581246e-04
5.100000e+02	3.869523089492998e-03	1.012341628346447e+00	2.464804337679069e+00	1.858952868601295e-03	4.860010065393704e+00	5.853422118977130e+00	8.843618701627903e-04
5.200000e+02	4.090654292215933e-03	1.012188346627458e+00	1.351748738788233e+00	1.945734791930584e-03	4.628091564980305e+00	6.057790406934448e+00	8.842279662474810e-04
5.300000e+02	4.132544805279318e-03	1.012351534094951e+00	2.569226664213978e-01	1.859024502639008e-03	4.576374826390407e+00	6.056843411442076e+00	8.843705236311725e-04
5.400000e+02	4.251956865271266e-03	1.012253167137983e+00	5.394425209457410e+00	1.842766542696959e-03	4.547131049998737e+00	6.088425306217093e+00	8.842845921791898e-04
5.500000e+02	5.408545368593843e-03	1.012085962440536e+00	4.572613473881256e+00	1.449183042464568e-03	5.158813365359201e+00	5.137095009365010e+00	8.841385254218873e-04
5.600000e+02	5.209118486933539e-03	1.012097517464752e+00	3.479999697234396e+00	1.593682675348470e-03	5.078740562927463e+00	5.190812278607563e+00	8.841486196653121e-04
5.700000e+02	5.179920879900269e-03	1.012330237664879e+00	2.333204471598062e+00	1.582458423552726e-03	5.056091499908993e+00	5.235326997687137e+00	8.843519194858928e-04
5.800000e+02	4.796820612350827e-03	1.012640663477801e+00	1.171589114864871e+00	1.740269462034451e-03	5.048363976624617e+00	5.247286817515499e+00	8.846231014118116e-04
5.900000e+02	4.841819294828250e-03	1.012953249485744e+00	6.238340673875000e+00	1.840872504611716e-03	4.971173772702780e+00	5.359940440369090e+00	8.848961704419003e-04
6.000000e+02	4.951987620307107e-03	1.012957793411782e+00	5.091086527657283e+00	1.973109029708080e-03	4.806783714675070e+00	5.466790718444641e+00	8.849001399269201e-04
6.100000e+02	3.824232455002288e-03	1.013515166040167e+00	3.836222416041360e+00	2.270302436432936e-03	4.671450380134951e+00	5.642341861829270e+00	8.853870497666560e-04
6.200000e+02	2.913588428831560e-03	1.015662915791386e+00	2.085158429435388e+00	2.081148751416615e-03	4.533561834448200e+00	6.145091764826558e+00	8.872632819924630e-04
6.300000e+02	3.100992241179301e-03	1.015688523641716e+00	5.625948447083762e-01	2.113519463878088e-03	4.466092562714413e+00	6.041140190233906e-03	8.872856525102552e-04
6.400000e+02	3.156944864947570e-03	1.016674625496504e+00	5.227443902929386e+00	1.957073877849795e-03	4.538491107199746e+00	8.269535573590220e-02	8.881470918268387e-04
6.500000e+02	4.185987916534475e-03	1.017716411926618e+00	3.735567331901270e+00	1.559447012698235e-03	4.412995252030401e+00	1.334606789448016e-01	8.890571761006133e-04
6.600000e+02	4.268143300542959e-03	1.017772606922767e+00	1.928639089434717e+00	1.720667833187725e-03	4.351764252815074e+00	3.736560499137843e-01	8.891062669514650e-04
6.700000e+02	4.569616542808022e-03	1.017998535236276e+00	4.307255123820761e-01	1.986793227058677e-03	4.208445915044285e+00	3.820770060545287e-01	8.893036335125777e-04
6.800000e+02	4.321367312549612e-03	1.018345060893991e+00	5.025470318409979e+00	2.072004248235611e-03	4.152719853720246e+00	4.330488585500291e-01	8.896063515576876e-04
6.900000e+02	4.288691019866706e-03	1.018118996203691e+00	3.539918603605034e+00	2.309805739500206e-03	3.998617346197351e+00	4.110063854248314e-01	8.894088658604745e-04
7.000000e+02	4.612302776656431e-03	1.017589351152477e+00	1.936503574590524e+00	2.537365244307945e-03	3.908789898956055e+00	4.789184834520114e-01	8.889461782904897e-04
7.100000e+02	4.586516998341113e-03	1.017994012993347e+00	3.830594175087094e-01	2.452553385591342e-03	3.825134881864560e+00	4.745483106915530e-01	8.892996829694980e-04
7.200000e+02	4.610028690122651e-03	1.019055695626202e+00	4.992629076817397e+00	2.260804737976244e-03	3.641495122141548e+00	6.279452974929844e-01	8.902271481773102e-04
7.300000e+02	3.573410559201684e-03	1.020214984168411e+00	3.250592401841234e+00	2.557814427191105e-03	3.675703353075152e+00	5.634820400720566e-01	8.912398800007765e-04
7.400000e+02	3.339405709014604e-03	1.020392132637963e+00	1.398332803882481e+00	2.663846652157463e-03	3.642286714562590e+00	5.845477754439210e-01	8.913946334431347e-04
7.500000e+02	3.596163675372579e-03	1.020590142776948e+00	5.811624981093265e+00	2.641299067257246e-03	3.588132896342390e+00	6.195837091692534e-01	8.915676112323716e-04
7.600000e+02	3.986725920195294e-03	1.021131158884059e+00	3.836491907373310e+00	2.021810373405918e-03	3.262530672668428e+00	9.816837652997600e-01	8.920402323346518e-04
7.700000e+02	4.111132424050562e-03	1.021614121307417e+00	1.850756632883190e+00	2.007503415728137e-03	3.211600357015626e+00	1.059884084574640e+00	8.924621388728988e-04
7.800000e+02	4.103133683908472e-03	1.021504135595845e+00	6.139131025401388e+00	2.006821016499218e-03	3.178433223061709e+00	1.107101311990538e+00	8.923660575038696e-04
7.900000e+02	4.048897140955109e-03	1.021149367985441e+00	4.026107669355991e+00	2.151644020009421e-03	3.148838240667910e+00	1.281992990420830e+00	8.920561394498997e-04
8.000000e+02	3.884974713940032e-03	1.020655586794220e+00	2.259468546966615e+00	2.209672371517155e-03	2.954997931686246e+00	1.319996599916842e+00	8.916247818473946e-04
8.100000e+02	3.708367118276417e-03	1.019866618998157e+00	4.397171516099356e-01	2.012547532309901e-03	2.802516538387982e+00	1.455813769741598e+00	8.909355549934477e-04
8.200000e+02	2.490676453819932e-03	1.021291451464128e+00	4.379349559553155e+00	2.326534210376129e-03	2.804816509001298e+00	1.919822716926384e+00	8.921802608012417e-04
8.300000e+02	3.106539908468656e-03	1.020641670323980e+00	2.502822947686903e+00	2.377524473029323e-03	2.755252850760376e+00	1.923841381432797e+00	8.916126246908551e-04
8.400000e+02	3.980325304767805e-03	1.020191295841374e+00	9.458993691253063e-01	1.403531666660754e-03	2.076048644197551e+00	2.300255440510880e+00	8.912191863410347e-04
8.500000e+02	3.846796158540069e-03	1.021515790520487e+00	5.051400922673963e+00	1.503998091977332e-03	2.016596445718955e+00	2.563208894710483e+00	8.923762390183548e-04
8.600000e+02	3.271060149342278e-03	1.022509210913736e+00	2.885422212244888e+00	1.401348667014193e-03	2.076460307164161e+00	2.642612665885491e+00	8.932440716671678e-04
8.700000e+02	3.067024818310850e-03	1.022786371826947e+00	9.178346626280947e-01	1.360238806799513e-03	2.123725792871325e+00	2.486090915189996e+00	8.934861940265371e-04
8.800000e+02	3.030835675729065e-03	1.022760376104022e+00	5.064486291811267e+00	1.408785485208993e-03	2.047553967928577e+00	2.608672277549255e+00	8.934634846708229e-04
8.900000e+02	3.661874425019005e-03	1.022496245003190e+00	2.858804633383290e+00	1.576139676540353e-03	1.837304125260416e+00	2.947292296374529e+00	8.932327449010074e-04
9.000000e+02	3.785347374461439e-03	1.022435221196324e+00	7.129934022702239e-01	1.603589344581294e-03	1.802315177399212e+00	3.073521958356140e+00	8.931794356954451e-04
9.100000e+02	4.006139785549818e-03	1.022652698380934e+00	4.953745890583136e+00	1.647868352162468e-03	1.788135747460290e+00	3.055375743198811e+00	8.933694195154462e-04
9.200000e+02	3.676973265380060e-03	1.022834931828090e+00	3.003541641658959e+00	1.469149327617866e-03	1.631045446274823e+00	3.088752149540199e+00	8.935286150949036e-04
9.300000e+02	3.545539524112812e-03	1.022569904052128e+00	8.266172605200994e-01	1.424215050110061e-03	1.520964233789493e+00	3.285676501404737e+00	8.932970920072107e-04
9.400000e+02	3.312771015025416e-03	1.022483618147567e+00	4.999806542033888e+00	1.456327918433163e-03	1.459213340975839e+00	3.378073262838791e+00	8.932217143266039e-04
9.500000e+02	4.083892222000859e-03	1.024662346010065e+00	3.333754811962369e+00	8.463829833885754e-04	1.738981135266281e+00	2.608105523333357e+00	8.951250084252584e-04
9.600000e+02	4.581584093367530e-03	1.025888641530190e+00	8.494339034346184e-01	1.093897997507994e-03	1.787910333826187e+00	2.699383516490382e+00	8.961962762356340e-04
9.700000e+02	4.545920334443672e-03	1.025919305606381e+00	4.727877861375538e+00	1.054992044289539e-03	1.563397963851117e+00	2.956620964561827e+00	8.962230637735630e-04
9.800000e+02	4.455920616185662e-03	1.026262064717279e+00	2.347169643177736e+00	9.570890851251062e-04	1.582692609650060e+00	2.954403094393440e+00	8.965224914369542e-04
9.900000e+02	4.492379111832495e-03	1.026000592792391e+00	6.271572929570067e+00	8.914330302096472e-04	1.629721021535072e+00	2.890647207253192e+00	8.962940746712954e-04
