#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.284846470817206e-03	9.467365710826043e-01	3.094966818393281e+00	1.057888357076026e-03	1.525964043338011e+00	5.128997887610928e+00	1.312860950800370e-03
1.600000e+02	1.489443809455865e-03	9.467091097025715e-01	2.021296280154011e+00	1.060357529273572e-03	1.491294569490501e+00	5.334836335266058e+00	1.312822869485459e-03
1.700000e+02	1.422032565929096e-03	9.467051566324101e-01	1.083015503099429e+00	1.061759287658642e-03	1.483221272061277e+00	5.375236072072871e+00	1.312817387673930e-03
1.800000e+02	1.440933337908672e-03	9.471666989309430e-01	1.638737677733936e-01	1.152132124133135e-03	1.234042689786325e+00	5.623277499254659e+00	1.313457418786485e-03
1.900000e+02	1.369606054059635e-03	9.475993684497500e-01	5.642530024948501e+00	1.301095668122749e-03	1.192820913764332e+00	5.504284457294797e+00	1.314057411364351e-03
2.000000e+02	1.612528441440959e-03	9.488482866884003e-01	4.206125414560676e+00	1.063453075590111e-03	2.474195718119558e-01	5.541228563939922e-01	1.315789314447371e-03
2.100000e+02	1.464326766381356e-03	9.489004438582138e-01	3.106303553544548e+00	1.100051642461753e-03	2.049445474169924e-01	5.562842519374892e-01	1.315861641970828e-03
2.200000e+02	1.355183881751914e-03	9.487657871995048e-01	2.038432516540689e+00	1.093464916805485e-03	1.425703311017357e-01	5.486658328527587e-01	1.315674910545863e-03
2.300000e+02	1.094851773363036e-03	9.481635181244374e-01	8.885608622029607e-01	8.516411225974589e-04	6.054815285829079e+00	9.612732355411970e-01	1.314839730439082e-03
2.400000e+02	1.207820642696794e-03	9.482845974134828e-01	6.207912587776105e+00	8.668854999499831e-04	5.991531955545772e+00	9.242210143489801e-01	1.315007633819382e-03
2.500000e+02	1.019048652535514e-03	9.487442096291957e-01	4.638683556626978e+00	8.325480648014584e-04	5.861221962551451e+00	1.540613631071921e+00	1.315644988442569e-03
2.600000e+02	9.060985256297762e-04	9.486831865406341e-01	3.533957383442610e+00	8.306202949319560e-04	5.842425461881176e+00	1.548594271793035e+00	1.315560366349670e-03
2.700000e+02	9.760324169021809e-04	9.494358560051860e-01	2.112492154272520e+00	7.094697532902722e-04	5.722745155766738e+00	1.946418566465481e+00	1.316604110067883e-03
2.800000e+02	1.494061492824408e-03	9.486861601106270e-01	1.719966900153421e+00	4.572734030684840e-04	5.440394709713356e+00	1.497257822072226e+00	1.315564489866229e-03
2.900000e+02	1.436054543653820e-03	9.487507066089657e-01	6.040554297114593e-01	4.677553074822308e-04	5.402327945171121e+00	1.530413195849785e+00	1.315653997950915e-03
3.000000e+02	1.300829633954622e-03	9.486410586668108e-01	5.696577866240987e+00	4.904882677742128e-04	5.383878471378122e+00	1.622078698648242e+00	1.315501946677110e-03
3.100000e+02	1.669541268168410e-03	9.483677886255026e-01	4.437321366563494e+00	5.502181733618564e-04	5.508108182493332e+00	1.644448568719560e+00	1.315122996948944e-03
3.200000e+02	1.891389534495420e-03	9.486127957813676e-01	3.418267353533563e+00	5.358924257857946e-04	5.456237262409458e+00	1.623303562525342e+00	1.315462753896575e-03
3.300000e+02	1.888259467108773e-03	9.488111927501410e-01	2.351455017140086e+00	5.085295923000947e-04	5.407921739422417e+00	1.622058052592029e+00	1.315737875446767e-03
3.400000e+02	1.994036872391133e-03	9.493707393610199e-01	1.640170965979620e+00	8.383206962185781e-04	4.713873745779453e+00	1.869071823609498e+00	1.316513811349122e-03
3.500000e+02	2.013814432192180e-03	9.494279869309652e-01	2.313843948304510e-01	7.081781209879876e-04	4.578209519000959e+00	2.214232234188152e+00	1.316593197845224e-03
3.600000e+02	2.051916554354871e-03	9.499006694146916e-01	5.348924131029690e+00	1.581923019117071e-03	4.927701366156073e+00	1.816727848879682e+00	1.317248677303783e-03
3.700000e+02	2.018648083758037e-03	9.498082533958055e-01	4.048073980428947e+00	1.603212329460312e-03	4.911692910926463e+00	1.898325171146268e+00	1.317120521926533e-03
3.800000e+02	2.097054202830575e-03	9.497300719302303e-01	2.750963512239368e+00	1.594580151153893e-03	4.882791812319859e+00	1.989483125412324e+00	1.317012105925329e-03
3.900000e+02	2.377837732357662e-03	9.484880443009261e-01	1.343972079069622e+00	1.666566473073034e-03	4.842690269922862e+00	2.258807601979517e+00	1.315289758205663e-03
4.000000e+02	2.473252527168488e-03	9.484856204242426e-01	3.199261027331518e-01	1.676285959166365e-03	4.756297096946771e+00	2.270942073812552e+00	1.315286396961210e-03
4.100000e+02	3.338469702317143e-03	9.476297074035658e-01	5.401597582117515e+00	1.139589366486377e-03	4.670021542375182e+00	2.514605173124705e+00	1.314099483075711e-03
4.200000e+02	3.414491623109673e-03	9.475296378914322e-01	4.327140545968797e+00	1.133650088373122e-03	4.665575470420404e+00	2.593112013791037e+00	1.313960714426798e-03
4.300000e+02	3.548315483988764e-03	9.519834369539437e-01	2.953433502437163e+00	6.763072924178876e-04	5.703858402955705e+00	1.728678498711453e+00	1.320136898014167e-03
4.400000e+02	3.811484026575212e-03	9.529442724830522e-01	1.471329507936321e+00	8.314501449106566e-04	5.579305427013889e+00	1.779584089419407e+00	1.321469310307975e-03
4.500000e+02	3.356022309647291e-03	9.521734467439162e-01	6.138979944130004e+00	8.890680773516192e-04	5.430586829873048e+00	2.025789200372450e+00	1.320400388874396e-03
4.600000e+02	3.377938160030175e-03	9.522182847410284e-01	4.528654425175183e+00	9.691470223424196e-04	5.262734612408272e+00	2.290873964192071e+00	1.320462566736030e-03
4.700000e+02	3.420226902987388e-03	9.522114617276867e-01	3.057618722841696e+00	9.812331767851178e-04	5.250689523428361e+00	2.283311943821491e+00	1.320453105109579e-03
4.800000e+02	4.252363422676451e-03	9.528934830220980e-01	1.715476004695983e+00	1.000243524838728e-03	5.002107170205563e+00	2.331226601098084e+00	1.321398879417233e-03
4.900000e+02	4.134720342850145e-03	9.528982331386795e-01	1.754615255937317e-01	9.802193905153929e-04	4.952927979087336e+00	2.347003249701941e+00	1.321405466511006e-03
5.000000e+02	4.358568263606130e-03	9.523743323658820e-01	4.815495883419445e+00	8.864276072935481e-04	4.806235806552177e+00	2.593850965859884e+00	1.320678961496085e-03
5.100000e+02	4.291499496590785e-03	9.522882743555290e-01	3.320961591410407e+00	8.129871034211592e-04	4.575323263963626e+00	2.823675895008749e+00	1.320559622912633e-03
5.200000e+02	4.682340005178128e-03	9.527007351327960e-01	1.829355655905181e+00	7.004622364951712e-04	4.661445484548786e+00	2.708377917199734e+00	1.321131591572924e-03
5.300000e+02	4.378847582841066e-03	9.526794419773162e-01	2.811187217454542e-01	6.849933970437583e-04	4.572412875472116e+00	2.774962215427956e+00	1.321102063874087e-03
5.400000e+02	4.127645234810662e-03	9.548078475568303e-01	4.743503756269165e+00	6.787544684412025e-04	5.120100996645894e+00	2.406864343173538e+00	1.324053571883981e-03
5.500000e+02	3.849408644451355e-03	9.549984867753673e-01	2.992379861240753e+00	7.457857671502140e-04	4.824173212565884e+00	2.694887159251541e+00	1.324317935586993e-03
5.600000e+02	4.344973226593465e-03	9.547639301317227e-01	1.340946837130159e+00	7.715014910560198e-04	4.642017166140161e+00	2.758998094697443e+00	1.323992670600303e-03
5.700000e+02	4.263625373689378e-03	9.546867963710701e-01	5.797595022503404e+00	8.239188052546948e-04	4.660236363545611e+00	2.795857244720684e+00	1.323885707475140e-03
5.800000e+02	4.593159724254657e-03	9.543268768368469e-01	3.961110162067128e+00	8.747429832150982e-04	4.514278243609562e+00	3.038477193327247e+00	1.323386598941315e-03
5.900000e+02	4.094048568265036e-03	9.533295138368930e-01	2.126858420184787e+00	1.001627821631242e-03	4.071229513000452e+00	3.660550192348809e+00	1.322003533180038e-03
6.000000e+02	3.851300573167219e-03	9.530012376632199e-01	5.396406151674809e-01	1.004190940096263e-03	4.049741436235895e+00	3.674202075141138e+00	1.321548305207804e-03
6.100000e+02	2.943135274880458e-03	9.541499215809914e-01	5.143983368685521e+00	1.202203016405570e-03	4.700390550895447e+00	3.024366265191624e+00	1.323141211097909e-03
6.200000e+02	2.400472168812454e-03	9.577942643557181e-01	4.076771642572224e+00	9.086796799561567e-04	3.573882741754017e+00	3.162949055360012e+00	1.328194903398819e-03
6.300000e+02	2.018988651875719e-03	9.566089360188726e-01	1.497353928932530e+00	2.770504008575445e-04	1.562959328479432e-03	1.034811953109796e+00	1.326551181866500e-03
6.400000e+02	2.563100036217669e-03	9.559157396712218e-01	5.234801276689848e+00	4.879932385855839e-04	1.137520853864780e+00	5.096480956795716e-01	1.325589910860536e-03
6.500000e+02	2.587154569549910e-03	9.560143048928217e-01	3.325945536269436e+00	5.184701946039013e-04	1.112418406551763e+00	5.543140685938625e-01	1.325726593475846e-03
6.600000e+02	2.591434824937325e-03	9.568566267014470e-01	1.558360256299146e+00	6.672964128094725e-04	7.759174355720144e-01	6.998505833560070e-01	1.326894660121130e-03
6.700000e+02	2.548397875788771e-03	9.567430458914011e-01	5.874438710923492e+00	6.980406022171686e-04	7.538021215235875e-01	7.058862988974262e-01	1.326737155050739e-03
6.800000e+02	2.532466747086640e-03	9.566555526966379e-01	3.946918469556282e+00	6.623308599698573e-04	6.208252144883004e-01	7.914891826992021e-01	1.326615826264703e-03
6.900000e+02	2.432020073296807e-03	9.564242660487303e-01	2.019156143958770e+00	6.729556630768306e-04	6.146373932549634e-01	7.777850597440836e-01	1.326295095854836e-03
7.000000e+02	2.395112072378920e-03	9.567185003307667e-01	1.494101880088894e-02	7.563503672343580e-04	5.592264615298912e-01	8.814982661956710e-01	1.326703117168337e-03
7.100000e+02	1.724577070659545e-03	9.569441596526925e-01	4.235150208711669e+00	1.428409159362805e-03	3.497982324662504e-01	1.175552184405336e+00	1.327016044038376e-03
7.200000e+02	1.584737898957192e-03	9.571808083097912e-01	2.154581093681582e+00	1.457819702392018e-03	3.130504593787126e-01	1.285538165818747e+00	1.327344210067295e-03
7.300000e+02	4.446768729922640e-04	9.551310232040412e-01	5.064052182213073e+00	1.328369480266417e-03	1.047662078786918e-01	2.974279823237543e+00	1.324501726841159e-03
7.400000e+02	4.090594351016258e-04	9.515352359450032e-01	4.436001663312807e+00	1.333019286918244e-03	5.901705231865126e+00	2.585432323774413e+00	1.319515367568719e-03
7.500000e+02	1.638890824057183e-03	9.504815487870079e-01	3.630980993547003e+00	1.212413789579669e-03	6.197211378593217e+00	1.790936494859191e+00	1.318054195827449e-03
7.600000e+02	2.748761962069230e-03	9.504024842297505e-01	2.141697722404959e+00	1.657367509392826e-03	5.545893908152073e-02	1.830279708794580e+00	1.317944555223097e-03
7.700000e+02	2.713756829370080e-03	9.499952862385679e-01	1.095336478845260e+00	1.781690410028788e-03	6.103996760344510e+00	1.825575457512669e+00	1.317379884586939e-03
7.800000e+02	3.838042547556578e-03	9.498651763132611e-01	6.010426641254015e+00	1.451930083246045e-03	5.709523835082353e+00	2.343309528629379e+00	1.317199458219706e-03
7.900000e+02	3.270458978953584e-03	9.498118778893015e-01	5.117209851224587e+00	1.175271137119142e-03	5.642093953521603e+00	2.057799445736775e+00	1.317125548093391e-03
8.000000e+02	3.161803617193921e-03	9.498513278332560e-01	3.429088306869615e+00	1.008496455006175e-03	5.830857322336787e+00	2.320546001175658e+00	1.317180254220218e-03
8.100000e+02	3.571923850738489e-03	9.496849658673452e-01	2.601600107158943e+00	1.057294889821291e-03	6.022256329129639e+00	1.723017930564775e+00	1.316949556330843e-03
8.200000e+02	2.544390554884988e-03	9.496436996409329e-01	1.054776161727743e+00	1.306345805183292e-03	6.027188456350478e+00	2.040729540158026e+00	1.316892331524177e-03
8.300000e+02	4.069490215902886e-03	9.496031376486276e-01	1.890530239150838e-01	1.589307148415186e-03	5.852860946891045e+00	1.854934454165013e+00	1.316836083294827e-03
8.400000e+02	4.065400350877196e-03	9.494723371441455e-01	5.104479405776562e+00	1.511776264641267e-03	5.425170736049433e+00	2.422469337185006e+00	1.316654699285880e-03
8.500000e+02	4.264590203227771e-03	9.484155680337579e-01	3.961617058956853e+00	1.310805383381167e-03	5.260531019530452e+00	2.559363048081128e+00	1.315189253731735e-03
8.600000e+02	4.429318845628829e-03	9.484178123842173e-01	2.798750236280859e+00	1.304567555459706e-03	5.230533008431438e+00	2.662430996705104e+00	1.315192366023124e-03
8.700000e+02	4.148291259617648e-03	9.476608274660367e-01	1.850103244260837e+00	1.265178943458356e-03	5.149231337349397e+00	2.646900021921675e+00	1.314142637968056e-03
8.800000e+02	4.080983349804857e-03	9.475888812142251e-01	9.001889628105424e-01	1.279356993904619e-03	5.102721344582135e+00	2.637977997831827e+00	1.314042868478375e-03
8.900000e+02	4.185836570208677e-03	9.474988177459407e-01	6.187054707534236e+00	1.216241480921297e-03	5.048652985459669e+00	2.688880657720068e+00	1.313917975436090e-03
9.000000e+02	4.314203828981754e-03	9.474261273531431e-01	5.239086482327074e+00	1.175666683142323e-03	4.955978426126460e+00	2.736279988822010e+00	1.313817174029324e-03
9.100000e+02	4.439164631544907e-03	9.469755999697420e-01	4.423496927674254e+00	1.257501471258786e-03	4.665090109537383e+00	2.892064597040833e+00	1.313192417547954e-03
9.200000e+02	3.113496668159995e-03	9.455888601455898e-01	3.673711027775701e+00	1.744584884063163e-03	4.338912427328402e+00	3.146757072934397e+00	1.311269394164620e-03
9.300000e+02	3.036223600766385e-03	9.456978251486318e-01	2.953205206550971e+00	1.725941637423166e-03	4.305603570093600e+00	3.115050670130393e+00	1.311420498391358e-03
9.400000e+02	2.737675427334019e-03	9.442112046501074e-01	2.973704722471505e+00	1.838295075727951e-03	3.483394845132722e+00	3.188822908778341e+00	1.309358968224693e-03
9.500000e+02	2.920311903654885e-03	9.424465143559116e-01	1.816171702981938e+00	1.813811403755847e-03	3.427358356653915e+00	3.855606296619666e+00	1.306911832402257e-03
9.600000e+02	3.004828815938518e-03	9.423446684814765e-01	1.408597539883819e+00	1.881657298870201e-03	3.398051715168663e+00	3.859700247305354e+00	1.306770600431686e-03
9.700000e+02	3.009695044309704e-03	9.424474134903079e-01	7.705817628298898e-01	1.929990418166124e-03	3.308059536570939e+00	4.129515780540105e+00	1.306913079252199e-03
9.800000e+02	2.881254618782488e-03	9.425118351725962e-01	2.669613496054946e-01	1.918879608669020e-03	3.288422997587059e+00	4.206576064111227e+00	1.307002414251653e-03
9.900000e+02	2.745239519456523e-03	9.421428832665808e-01	6.009950061800630e+00	1.892352758490393e-03	3.291490594512697e+00	4.325618794381328e+00	1.306490780324195e-03
