#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.194111536829776e-03	9.599293015368876e-01	5.725801596883369e+00	1.782348258556904e-03	1.424310761825928e+00	3.180362033712298e+00	8.385754853505850e-04
1.500000e+02	4.237448619652206e-03	9.599794094523725e-01	3.373070710315006e+00	1.794204076000331e-03	1.364434949401843e+00	3.283059329030980e+00	8.386192586466812e-04
1.600000e+02	4.482422371210363e-03	9.603310565161914e-01	1.180337376504255e+00	1.747179552677995e-03	1.234485612642810e+00	3.286701101305106e+00	8.389264506521154e-04
1.700000e+02	4.900400387517474e-03	9.597836014126603e-01	4.920828515046086e+00	1.654978743149279e-03	1.050362182310561e+00	3.669318283889456e+00	8.384482045683503e-04
1.800000e+02	5.672406420642591e-03	9.606527756256455e-01	2.906804941839443e+00	1.392026949684038e-03	7.121856569790038e-01	3.721511094550019e+00	8.392074981812669e-04
1.900000e+02	5.722952728318883e-03	9.606378965219837e-01	5.329104752173011e-01	1.392003032637390e-03	6.953265702334440e-01	3.732111797546819e+00	8.391945000869751e-04
2.000000e+02	5.635438523687979e-03	9.606587915305578e-01	4.483368142500467e+00	1.561101096404957e-03	5.335393282462487e-01	3.833519481589157e+00	8.392127535582759e-04
2.100000e+02	4.057849339537077e-03	9.613688568334505e-01	2.116936040412616e+00	2.715706501783655e-03	4.310784541274379e-01	3.861272549018629e+00	8.398330527355700e-04
2.200000e+02	3.631409621650970e-03	9.621753300781816e-01	5.622810854327840e+00	2.880364921767461e-03	3.303345119531944e-01	4.240711384619220e+00	8.405375720074996e-04
2.300000e+02	3.268840305170835e-03	9.623599664764612e-01	3.205671235772377e+00	2.940201175455636e-03	1.756925095197382e-01	4.260749636036444e+00	8.406988667581159e-04
2.400000e+02	2.746577216253770e-03	9.598613110447731e-01	1.605727310578745e-01	2.832609327962231e-03	7.047848918760838e-02	5.008484348176454e+00	8.385160901848860e-04
2.500000e+02	3.198677379684444e-03	9.599200085618123e-01	4.041175518489055e+00	2.765487360795902e-03	6.140762465624753e+00	5.323332239493534e+00	8.385673671890999e-04
2.600000e+02	3.221680688353426e-03	9.592938926337120e-01	1.503544501788982e+00	2.914063386505310e-03	6.063269403795460e+00	5.682136492753560e+00	8.380204045456513e-04
2.700000e+02	3.099696095716140e-03	9.591631855318266e-01	5.604019494194591e+00	2.956582454418057e-03	5.969381615430949e+00	5.714564361866974e+00	8.379062213748419e-04
2.800000e+02	3.400219642699905e-03	9.589791190346619e-01	3.420388527882601e+00	2.949216166377017e-03	5.920343097590541e+00	5.741118195191324e+00	8.377454244787064e-04
2.900000e+02	3.208401292081923e-03	9.593221718976349e-01	1.170874437567129e+00	2.946638041331188e-03	5.869086631836793e+00	5.817547364815791e+00	8.380451087581715e-04
3.000000e+02	2.639448200170487e-03	9.588743619355543e-01	5.215701784260672e+00	2.952524224235006e-03	5.790788949596387e+00	5.894105348520761e+00	8.376539107233835e-04
3.100000e+02	3.050551930543718e-03	9.583603107525231e-01	3.059582771902457e+00	2.950909305989783e-03	5.712290695843151e+00	5.936016817119889e+00	8.372048456520130e-04
3.200000e+02	2.808894839083496e-03	9.591793823728956e-01	8.687851731210615e-01	2.775712743116914e-03	5.475692692331315e+00	6.119435454864433e+00	8.379203706187901e-04
3.300000e+02	2.781714042367234e-03	9.592512501686561e-01	4.873147773041621e+00	2.743641780472155e-03	5.388882802071325e+00	6.243565095696329e+00	8.379831529212102e-04
3.400000e+02	3.797052969220734e-03	9.574380167121342e-01	2.864582542160480e+00	2.693828813416643e-03	5.210371205844359e+00	4.667300640806640e-02	8.363991475955865e-04
3.500000e+02	3.417305459670028e-03	9.569410932651867e-01	9.228674991604903e-01	2.330763308548056e-03	4.997871300837251e+00	1.498772270921515e-01	8.359650449798637e-04
3.600000e+02	3.233270982797313e-03	9.571131357400177e-01	5.251703167321963e+00	2.212204113366822e-03	4.831506252980931e+00	2.694304922398815e-01	8.361153379249809e-04
3.700000e+02	3.329718702575418e-03	9.570583530983290e-01	3.230908431670715e+00	2.237904094870506e-03	4.769253004839312e+00	3.416621551110670e-01	8.360674808793950e-04
3.800000e+02	3.292623062757262e-03	9.569937525892136e-01	1.273779123786559e+00	2.240861577986402e-03	4.750322679916327e+00	3.187018167117154e-01	8.360110471366198e-04
3.900000e+02	3.488790340535134e-03	9.570793658588311e-01	5.495448127858641e+00	2.230069849905078e-03	4.608232088656584e+00	5.248157034755637e-01	8.360858372164798e-04
4.000000e+02	3.592075914762661e-03	9.571692692079904e-01	3.620293430908660e+00	2.112562611274995e-03	4.498633634729331e+00	4.915343523358056e-01	8.361643750260197e-04
4.100000e+02	4.222681124221784e-03	9.578904617038240e-01	1.817393667461939e+00	1.532610480949299e-03	4.314819643828057e+00	4.204427281928387e-01	8.367943947016944e-04
4.200000e+02	4.409894090727318e-03	9.581300540872668e-01	6.052276766112213e+00	1.520483642568355e-03	4.191750793049367e+00	4.734232201187629e-01	8.370036979273697e-04
4.300000e+02	4.517796929118090e-03	9.583139198073090e-01	3.908902350394273e+00	1.495878385524901e-03	4.117863592902582e+00	5.595370557997293e-01	8.371643194285332e-04
4.400000e+02	4.438205763342912e-03	9.580670136011302e-01	1.792257797511515e+00	1.387409496763399e-03	3.983539010935786e+00	6.876913801833001e-01	8.369486269901933e-04
4.500000e+02	4.605379466233609e-03	9.581340111080018e-01	5.949723582432039e+00	1.331608914418610e-03	3.934492126670563e+00	7.369201578990624e-01	8.370071547033822e-04
4.600000e+02	4.458007179764799e-03	9.578460895585469e-01	3.949554817443263e+00	1.359735213893864e-03	3.815432058870415e+00	7.530865673051026e-01	8.367556320624019e-04
4.700000e+02	4.669155460683820e-03	9.579245888519310e-01	1.876437938899169e+00	1.350350134639814e-03	3.797625199304741e+00	7.496210111754925e-01	8.368242075115979e-04
4.800000e+02	4.739759572496805e-03	9.581761626113151e-01	6.137479980691020e+00	1.219501837775497e-03	3.761791421450757e+00	6.930487284711081e-01	8.370439774332361e-04
4.900000e+02	4.455414578362540e-03	9.575782498925879e-01	4.399004519192598e+00	9.801381767777456e-04	3.471279201017754e+00	6.512266904039427e-01	8.365216525625386e-04
5.000000e+02	4.603086971626189e-03	9.573197362446275e-01	2.400761972158575e+00	9.406999617828469e-04	3.380501250755704e+00	7.019838350885585e-01	8.362958200898127e-04
5.100000e+02	4.473292828691861e-03	9.570152038185864e-01	4.372294477021095e-01	9.145594927208149e-04	3.084252221016027e+00	9.370127567992766e-01	8.360297865115444e-04
5.200000e+02	4.550823961877115e-03	9.568014935136693e-01	4.811129524548543e+00	8.983002925714876e-04	3.014072900751648e+00	9.237729621215359e-01	8.358430933640560e-04
5.300000e+02	4.569124651649076e-03	9.568891640070367e-01	2.861741219691127e+00	8.836132482753315e-04	3.001205219373679e+00	9.005238254534547e-01	8.359196805943956e-04
5.400000e+02	4.249595381689917e-03	9.568375508553633e-01	8.454311832770359e-01	8.463643295272318e-04	2.961669963380037e+00	9.744409463755055e-01	8.358745923533701e-04
5.500000e+02	4.295132802179528e-03	9.570586976039134e-01	5.066774608751632e+00	8.585862190829510e-04	2.876368898999925e+00	1.123566995473871e+00	8.360677818327435e-04
5.600000e+02	4.394561265466390e-03	9.569984078161617e-01	3.123393366311029e+00	8.355793541642829e-04	2.754437726371019e+00	1.194007571012438e+00	8.360151138519406e-04
5.700000e+02	4.474112343669364e-03	9.568735236020109e-01	1.059431582443226e+00	7.774117457902386e-04	2.687676371745872e+00	1.327678908838070e+00	8.359060174421045e-04
5.800000e+02	4.551055583885891e-03	9.566110785398740e-01	5.319652230117348e+00	7.831688131012899e-04	2.565188773648185e+00	1.497984936965267e+00	8.356767505627552e-04
5.900000e+02	4.530571800181051e-03	9.565885318841385e-01	3.496209297257227e+00	8.246361941053066e-04	2.474256404044939e+00	1.457516252809832e+00	8.356570542447595e-04
6.000000e+02	4.141836559013060e-03	9.566996230144965e-01	1.482131585316816e+00	9.189833874614547e-04	2.390631631623755e+00	1.607629704550593e+00	8.357541012860457e-04
6.100000e+02	4.074081234538725e-03	9.567730133656065e-01	5.702919208419333e+00	9.662484032551238e-04	2.333969613652880e+00	1.743622290843184e+00	8.358182136630755e-04
6.200000e+02	3.254481349093709e-03	9.561965459528383e-01	3.670101356569290e+00	1.249540018657449e-03	2.132346028411802e+00	2.058660998728974e+00	8.353146229927242e-04
6.300000e+02	3.333105352295405e-03	9.562300007737079e-01	1.721295339803740e+00	1.267638421180027e-03	2.115918842836138e+00	2.108512700878484e+00	8.353438484706872e-04
6.400000e+02	3.346549476493196e-03	9.563910695031664e-01	6.023319247405087e+00	1.348462522896845e-03	2.071178516848518e+00	2.217922996486435e+00	8.354845549662220e-04
6.500000e+02	3.451616472115831e-03	9.562004569954216e-01	4.271702361638233e+00	1.417385291716127e-03	2.165427988115809e+00	1.943193371352590e+00	8.353180396031217e-04
6.600000e+02	4.291235032360027e-03	9.567693944211741e-01	2.246873952929745e+00	1.365746593344778e-03	1.957884391643375e+00	2.246321759060891e+00	8.358150522239164e-04
6.700000e+02	3.800479174224611e-03	9.568155303825321e-01	2.043509260173926e-01	1.011015819368863e-03	2.225957878383197e+00	2.026955969754750e+00	8.358553556984806e-04
6.800000e+02	3.352741590925957e-03	9.560571061616135e-01	4.344458822987105e+00	9.075156711307640e-04	2.182553841277477e+00	2.271772276152369e+00	8.351928111151034e-04
6.900000e+02	2.691713788022739e-03	9.561852301372588e-01	2.324246531339824e+00	5.671332589720412e-04	1.855109147577157e+00	2.720930477008771e+00	8.353047377172914e-04
7.000000e+02	3.171983722227520e-03	9.553333347963736e-01	4.433839917369637e-01	6.890384116433215e-04	1.959531373456037e+00	2.611853382055040e+00	8.345605385894942e-04
7.100000e+02	3.289070976947313e-03	9.553851729860074e-01	4.900621881499088e+00	5.975308289947253e-04	1.499346455694290e+00	3.064936112245898e+00	8.346058234192856e-04
7.200000e+02	3.104511454649354e-03	9.552265610151749e-01	3.095618393578664e+00	4.474598886670594e-04	1.328477459139386e+00	3.215104333828127e+00	8.344672631000930e-04
7.300000e+02	3.456489932710924e-03	9.563336139360077e-01	1.265742042912689e+00	2.654138434068772e-04	1.275677993720751e+00	3.248706145829726e+00	8.354343629051618e-04
7.400000e+02	3.401374455194783e-03	9.570976565938124e-01	5.509908650971551e+00	3.060762245037869e-04	1.383241149097115e+00	3.210093552234389e+00	8.361018156452451e-04
7.500000e+02	2.956665577719115e-03	9.569847811412386e-01	3.485994110827960e+00	3.833208633832789e-04	1.063139543132883e+00	3.547373328809089e+00	8.360032098549284e-04
7.600000e+02	3.466971595544961e-03	9.592878983721989e-01	8.803968186245034e-01	5.780209837556657e-04	2.072438610775436e+00	3.077268625914990e+00	8.380151680758928e-04
7.700000e+02	3.517222093382278e-03	9.591803080860820e-01	4.940641804289204e+00	5.634083478543068e-04	2.036573324702296e+00	3.096619057939210e+00	8.379211793037458e-04
7.800000e+02	3.035137987813054e-03	9.595824642904500e-01	2.728730054444770e+00	5.317581946691649e-04	2.004445779723252e+00	3.109642612074996e+00	8.382724951076541e-04
7.900000e+02	3.566522475342027e-03	9.596714916146722e-01	3.915199905528455e-01	5.787124833686265e-04	1.850515573343638e+00	3.335024684905442e+00	8.383502676389225e-04
8.000000e+02	3.808246571973157e-03	9.597447336052940e-01	4.421147220362032e+00	5.487325651747311e-04	1.794175963030104e+00	3.360398046958668e+00	8.384142504111280e-04
8.100000e+02	3.964929963479888e-03	9.596453983127837e-01	2.182113188928844e+00	4.081143930478041e-04	1.800635103004439e+00	3.318227831067701e+00	8.383274730401322e-04
8.200000e+02	4.086476732707425e-03	9.590743902009733e-01	5.932932048003074e+00	4.187031778014623e-04	1.339336771228792e+00	4.050787808717470e+00	8.378286515084486e-04
8.300000e+02	4.277800884083511e-03	9.592143157979359e-01	3.777564429380042e+00	3.887072169986675e-04	1.278019896087507e+00	4.045473916401232e+00	8.379508877764718e-04
8.400000e+02	6.078991710286838e-03	9.570953242451770e-01	1.369068946619818e+00	8.346857151532518e-04	1.273907881847763e+00	4.280691158974589e+00	8.360997781510403e-04
8.500000e+02	5.839912566822814e-03	9.574106625061364e-01	5.733617081510033e+00	9.450350377059453e-04	1.124315683976600e+00	4.315364386747984e+00	8.363752514955983e-04
8.600000e+02	5.949168861552592e-03	9.575329035534649e-01	3.801672339657008e+00	7.296823020222732e-04	1.045435188666736e+00	4.281592459725010e+00	8.364820388865335e-04
8.700000e+02	6.155361449035122e-03	9.579086550073066e-01	1.727922457441827e+00	7.704245344797127e-04	1.091925408245244e+00	4.242880667035315e+00	8.368102880162058e-04
8.800000e+02	6.077441774254467e-03	9.581942650478991e-01	5.898021628085339e+00	7.722916666793153e-04	1.094175896304367e+00	4.226542353027383e+00	8.370597913681999e-04
8.900000e+02	6.229107153187603e-03	9.580789407572560e-01	3.838851679627920e+00	7.272656010882402e-04	1.164100245319413e+00	4.087609202010603e+00	8.369590463207845e-04
9.000000e+02	6.042750479241176e-03	9.581879938258607e-01	1.660023367732389e+00	6.211808942108209e-04	1.109530993718341e+00	4.202532237375934e+00	8.370543129511373e-04
9.100000e+02	5.788645921062468e-03	9.588087292943052e-01	5.751823357523866e+00	6.597453057724297e-04	1.038155652533442e+00	4.282910250211994e+00	8.375965753301392e-04
9.200000e+02	5.935559551612904e-03	9.587789239076874e-01	3.555967803651718e+00	6.709303788070725e-04	1.040636305349528e+00	4.287862278364742e+00	8.375705379266460e-04
9.300000e+02	5.759104600613969e-03	9.590307386969400e-01	1.329879836032025e+00	6.677885903871782e-04	9.855673117295798e-01	4.391443409491039e+00	8.377905184072688e-04
9.400000e+02	4.339975345380219e-03	9.599247727016361e-01	5.221148667989404e+00	5.243900813135514e-04	2.948826117915309e-01	5.140184664947695e+00	8.385715290485813e-04
9.500000e+02	4.727074859122209e-03	9.596323808046532e-01	2.922828334708836e+00	5.048783602250089e-04	1.131038706355858e-01	5.343545098030176e+00	8.383161011993298e-04
9.600000e+02	4.833498579528811e-03	9.597680247009046e-01	6.590194024225999e-01	4.988892891475591e-04	6.072439722691651e-02	5.368063551289779e+00	8.384345970572557e-04
9.700000e+02	4.945329036334187e-03	9.608013783154644e-01	4.571979405068710e+00	5.174230016648520e-04	5.759753688271116e+00	5.952545656444503e+00	8.393373145880998e-04
9.800000e+02	4.661211435469213e-03	9.613920275655592e-01	2.128730615047197e+00	5.204301874494689e-04	5.488339729249172e+00	6.254482486060952e+00	8.398532942344938e-04
9.900000e+02	4.615404081440014e-03	9.615290948649103e-01	5.910562979943335e+00	5.508740069703625e-04	5.320613402498680e+00	1.551799420701320e-01	8.399730335495611e-04
