#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.300000e+02	5.519183167996306e-03	9.564778908239607e-01	3.995075375506590e+00	4.049425932299628e-03	3.432021791045928e+00	1.686310332710582e+00	8.355604003759904e-04
8.400000e+02	5.874752881678184e-03	9.561659736122772e-01	2.076292010075319e+00	4.065292829176516e-03	3.392686294113985e+00	1.731813159676449e+00	8.352879155932487e-04
8.500000e+02	6.301108275417447e-03	9.565756246466489e-01	6.206143552266745e-02	4.208528075425814e-03	3.344051991280565e+00	1.856755286734976e+00	8.356457787342349e-04
8.600000e+02	6.276655645985950e-03	9.567557340311792e-01	4.358139686916699e+00	4.202323848873220e-03	3.310226357945588e+00	1.901220946059433e+00	8.358031187740762e-04
8.700000e+02	6.296321545221977e-03	9.568281603377492e-01	2.417662030714322e+00	4.108220249521186e-03	3.252672851042149e+00	1.931737304571677e+00	8.358663889806287e-04
8.800000e+02	6.329591201723166e-03	9.570387372909689e-01	3.966616893393474e-01	4.163558983875615e-03	3.211587961841529e+00	2.008053781878996e+00	8.360503448932852e-04
8.900000e+02	6.034639248818352e-03	9.569488069723595e-01	4.667814370743077e+00	4.104062912104686e-03	3.105359975622335e+00	2.108336659369170e+00	8.359717835237605e-04
9.000000e+02	6.466343214018042e-03	9.565127746793801e-01	2.716621953511078e+00	3.654886491448664e-03	3.012274914263947e+00	2.169535205310182e+00	8.355908742306195e-04
9.100000e+02	5.974117693409919e-03	9.571389013544552e-01	8.348529880857294e-01	4.258072471278814e-03	2.916637439541686e+00	2.129025427371483e+00	8.361378462624154e-04
9.200000e+02	6.067203143616057e-03	9.569797911187896e-01	5.111969890806041e+00	4.285323465569067e-03	2.875629572644299e+00	2.157260517591030e+00	8.359988506687984e-04
9.300000e+02	6.111787702454378e-03	9.569787785913643e-01	3.123132890866448e+00	4.289369266579293e-03	2.842309924290305e+00	2.184539471348617e+00	8.359979661446196e-04
9.400000e+02	6.102844020187013e-03	9.569805352274128e-01	1.086999768561511e+00	4.309292318751788e-03	2.806517520188461e+00	2.258510388121981e+00	8.359995007075552e-04
9.500000e+02	6.128247046320943e-03	9.568398122832116e-01	5.376216579314782e+00	4.147167871186026e-03	2.759456751565911e+00	2.296189160904731e+00	8.358765678925609e-04
9.600000e+02	6.126248875260388e-03	9.569491397436285e-01	3.406818706950968e+00	4.107962994511442e-03	2.734268404107052e+00	2.303002548249643e+00	8.359720742262403e-04
9.700000e+02	6.104237830062809e-03	9.569130298896583e-01	1.479964196886842e+00	4.021846858866115e-03	2.678369258965172e+00	2.308005583770529e+00	8.359405293632275e-04
9.800000e+02	6.090222439909599e-03	9.569423629322923e-01	5.743850545206477e+00	4.033422212420651e-03	2.660496917455322e+00	2.341003842013884e+00	8.359661541362439e-04
9.900000e+02	6.059894639327967e-03	9.568780425288143e-01	3.749513072973976e+00	4.102264656015479e-03	2.600579670665400e+00	2.402611432143940e+00	8.359099650882814e-04
