#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.248952800106055e-03	1.005891819466489e+00	9.676967508918264e-01	8.251934373404432e-05	3.788692382011309e+00	1.668019762535604e+00	8.787274431239770e-04
1.600000e+02	2.894202102706909e-03	1.004920370157864e+00	3.842718548014366e-01	4.348941683049664e-05	2.874824282489384e+00	2.678965352012951e+00	8.778788039854800e-04
1.700000e+02	2.575020939150728e-03	1.005422630941109e+00	5.376313297527678e+00	2.544737645471663e-04	2.380150879516311e+00	3.970592852704474e+00	8.783175691939262e-04
1.800000e+02	1.967290264302125e-03	1.004943012521522e+00	5.067808634831039e+00	2.217256210730308e-04	2.827539669641806e+00	3.370640596709450e+00	8.778985839120477e-04
1.900000e+02	2.531701607008864e-03	1.005118863957430e+00	4.751629636872901e+00	6.994267776149473e-04	3.368635926714358e+00	2.664782397287595e+00	8.780522042911528e-04
2.000000e+02	2.596466874454772e-03	1.005112208605661e+00	4.232389443718689e+00	6.991869777857240e-04	3.313760908177195e+00	2.759642210225449e+00	8.780463903058606e-04
2.100000e+02	2.135533854707647e-03	1.004584987350507e+00	3.637839437615165e+00	6.858380021708508e-04	3.072360263098603e+00	3.156048122813037e+00	8.775858201167650e-04
2.200000e+02	2.141106506652776e-03	1.004612650406299e+00	3.140949238334812e+00	6.819008550419064e-04	3.062722389944764e+00	3.234094724546935e+00	8.776099860218997e-04
2.300000e+02	1.928534769808775e-03	1.005508918831410e+00	2.753276442727381e+00	6.304325726826888e-04	3.022569297980136e+00	3.175948346964892e+00	8.783929486092366e-04
2.400000e+02	2.098860504588225e-03	1.005275890758749e+00	2.099584596371476e+00	6.192505350988466e-04	3.059531198688801e+00	3.282002810631742e+00	8.781893798372249e-04
2.500000e+02	2.466401746022975e-03	1.006016005133815e+00	1.268436664061979e+00	5.781410141163728e-04	3.026747934308982e+00	3.629956893021883e+00	8.788359292969524e-04
2.600000e+02	2.436416997780509e-03	1.006054359269244e+00	6.200680627696222e-01	6.097682702099230e-04	3.005097360945029e+00	3.731741789920872e+00	8.788694347204052e-04
2.700000e+02	2.250932455248428e-03	1.006023799431826e+00	1.121516540430321e-01	6.202245749556089e-04	2.921638158565366e+00	3.754717510087331e+00	8.788427382434320e-04
2.800000e+02	2.421491001562847e-03	1.006048194051807e+00	5.783341116869709e+00	5.958797036345672e-04	2.863306064426721e+00	3.858388049532236e+00	8.788640489068920e-04
2.900000e+02	3.020685734756081e-03	1.004698041677277e+00	4.883494262687043e+00	8.666937403063728e-04	1.878255537642980e+00	5.263961850853173e+00	8.776845821680850e-04
3.000000e+02	3.133221325225035e-03	1.004945726746236e+00	4.476073557684510e+00	7.141829618234097e-04	1.926995908609795e+00	5.173168118550422e+00	8.779009550057343e-04
3.100000e+02	3.195525198453754e-03	1.005262923988511e+00	3.946705774281891e+00	7.161867889327510e-04	1.860217176446670e+00	5.295369583745658e+00	8.781780523200542e-04
3.200000e+02	3.282946557105869e-03	1.005525276308629e+00	3.451095437732343e+00	6.825450390683227e-04	1.859947237784202e+00	5.290803329466162e+00	8.784072381817873e-04
3.300000e+02	2.959648495418433e-03	1.005528929443010e+00	3.200935844950369e+00	5.585816413050168e-04	1.845688046022808e+00	5.035480138397061e+00	8.784104294886178e-04
3.400000e+02	3.209649175522527e-03	1.005483542633546e+00	2.587535564532474e+00	5.737573179604016e-04	1.817579676518818e+00	5.169138189923720e+00	8.783707804585136e-04
3.500000e+02	2.244664536650044e-03	1.005167058566104e+00	1.320080273184837e+00	1.177556906762983e-03	2.822978303561285e+00	4.929329619475530e+00	8.780943061597957e-04
3.600000e+02	2.175254571681667e-03	1.005141812945718e+00	8.546416763557548e-01	1.193735765490393e-03	2.783801134445303e+00	4.953540118520132e+00	8.780722520790066e-04
3.700000e+02	1.505246618623996e-03	1.004857229719932e+00	3.340922646279835e-01	1.165186292699183e-03	2.666423637735485e+00	5.133736194223479e+00	8.778236457323679e-04
3.800000e+02	1.542247519387292e-03	1.005001907162675e+00	6.041306959021006e+00	1.149291790494792e-03	2.639425492758895e+00	5.276362365570135e+00	8.779500331200366e-04
3.900000e+02	1.502057768365705e-03	1.004854016415620e+00	5.750138883750552e+00	1.154583128001069e-03	2.615182741642720e+00	5.130551449843842e+00	8.778208386524934e-04
4.000000e+02	1.521121480828088e-03	1.004510175647640e+00	5.531120152020518e+00	8.972667444342796e-04	2.478804377697663e+00	5.045564256162991e+00	8.775204660746069e-04
4.100000e+02	1.706405854879924e-03	1.004810861810663e+00	5.166805526820071e+00	9.090643867626398e-04	2.391764947809658e+00	5.062235562313045e+00	8.777831396326399e-04
4.200000e+02	1.671897057429191e-03	1.004492408428495e+00	4.567406260240740e+00	8.745627158743087e-04	2.549544494809205e+00	5.066388212263090e+00	8.775049449790485e-04
4.300000e+02	9.403154325215832e-04	1.006126378149820e+00	4.691266861008864e+00	1.065412384657198e-03	1.904007858003575e+00	5.040006284355603e+00	8.789323490075689e-04
4.400000e+02	1.168308907980529e-03	1.006300530633333e+00	3.828121739444998e+00	1.040940243174522e-03	1.862247700401819e+00	5.369411558615366e+00	8.790844852150508e-04
4.500000e+02	1.186518372956191e-03	1.006398540602945e+00	3.614527313720520e+00	1.070626186554297e-03	1.726543251834096e+00	5.122224781653797e+00	8.791701048098536e-04
4.600000e+02	1.231668167633898e-03	1.006357884990667e+00	3.124579543638516e+00	1.110902059444163e-03	1.675755788010431e+00	5.062404680192759e+00	8.791345888611856e-04
4.700000e+02	7.352746932661647e-04	1.006467422465144e+00	3.432789100128409e+00	1.174155953876063e-03	1.553403022365909e+00	4.287108113251465e+00	8.792302786590451e-04
4.800000e+02	4.501082990571414e-04	1.006584324724981e+00	2.515854499676252e+00	1.207418663775581e-03	1.499487821132393e+00	4.648718752437276e+00	8.793324021895225e-04
4.900000e+02	7.518538302486838e-04	1.006237111671123e+00	1.613738766684844e+00	1.294529669127210e-03	1.410283274488077e+00	5.037629430777096e+00	8.790290836485708e-04
5.000000e+02	7.099864380814488e-04	1.006083397434048e+00	6.563696067640653e-01	1.378250763589625e-03	1.360194871137161e+00	5.468455432144252e+00	8.788948018939096e-04
5.100000e+02	8.771313102286120e-04	1.005302008539321e+00	6.040140789182787e+00	1.401564712898530e-03	1.257062229382452e+00	5.937748482750663e+00	8.782121958201150e-04
5.200000e+02	7.492677953768048e-04	1.005291915137912e+00	5.307280474132077e+00	1.411685907071993e-03	1.213723939404045e+00	6.214108602419425e+00	8.782033784218209e-04
5.300000e+02	1.873892854643805e-04	1.005826560134578e+00	3.689822016679556e+00	1.475314362401331e-03	9.902980652108299e-01	1.249720321740533e+00	8.786704338464776e-04
5.400000e+02	2.700591939596771e-04	1.005854877735514e+00	3.637527621738372e+00	1.479009857848269e-03	9.505174139336275e-01	7.971583842739759e-01	8.786951715494630e-04
5.500000e+02	3.318341317728696e-04	1.005725685767815e+00	2.599208962411519e+00	1.484818420362570e-03	9.191936789240095e-01	1.328092516232483e+00	8.785823119702810e-04
5.600000e+02	3.848986398612677e-04	1.005833398117415e+00	1.677110929737062e+00	1.491083682551191e-03	7.871238905645682e-01	1.838544819549962e+00	8.786764073747021e-04
5.700000e+02	1.932323692347554e-04	1.006136824995026e+00	6.139521343166745e+00	1.529112208825015e-03	8.088172906661677e-01	3.069194399694250e+00	8.789414751674589e-04
5.800000e+02	3.356790804418671e-04	1.006094469496486e+00	5.552752574370652e+00	1.491932216862435e-03	7.801047470662041e-01	3.108561718888232e+00	8.789044742313600e-04
5.900000e+02	2.012407319231349e-04	1.005981159183508e+00	4.446942144449805e+00	1.497794810010253e-03	7.527879050753606e-01	3.670624794476771e+00	8.788054885554894e-04
6.000000e+02	2.542168102717443e-04	1.006044599710259e+00	4.153972761744742e+00	1.485408086410780e-03	6.033430179255339e-01	3.565521082365829e+00	8.788609089603319e-04
6.100000e+02	2.003230877067046e-04	1.006157459435501e+00	6.004831482078912e+00	1.545490074374194e-03	5.322892619831973e-01	1.210842717036860e+00	8.789595010115582e-04
6.200000e+02	6.850715153824298e-04	1.006670211391707e+00	4.366614439986619e+00	1.431054683528338e-03	3.685210184334116e-01	2.398415087047583e+00	8.794074311037554e-04
6.300000e+02	4.537701428926503e-04	1.006596802307031e+00	6.070428748984165e+00	1.647896609436811e-03	2.576030824747627e-01	1.766480482983303e-01	8.793433023614481e-04
6.400000e+02	6.105855292257723e-04	1.006686648458817e+00	5.655670549228152e+00	1.651414531372078e-03	2.156629733234958e-01	1.753744951663975e-02	8.794217902044803e-04
6.500000e+02	6.563896534174452e-04	1.006796252876323e+00	4.644317852500136e+00	1.617563525234436e-03	1.161726284546316e-01	5.079073890184390e-01	8.795175384824623e-04
6.600000e+02	2.258593687993294e-03	1.009180798375324e+00	2.795226592888594e+00	1.317856173262814e-03	3.302997084516556e-01	1.505638745603429e+00	8.816006308476649e-04
6.700000e+02	2.182808494060779e-03	1.009101085737611e+00	1.998450408920892e+00	1.315250942644728e-03	2.839335359081613e-01	1.499448253921924e+00	8.815309954445663e-04
6.800000e+02	2.274087320266976e-03	1.009282535414918e+00	1.086750918020187e+00	1.259376538824870e-03	1.832868054182014e-01	1.656452552757814e+00	8.816895063379944e-04
6.900000e+02	2.817624234950239e-03	1.010471061987179e+00	1.570422190723909e-01	1.220173598183609e-03	1.347861612154169e-02	1.829329921140949e+00	8.827277799333413e-04
7.000000e+02	2.607255795211021e-03	1.011277472673425e+00	5.287270377412766e+00	1.014833839886466e-03	6.126490658863823e+00	2.144472085036304e+00	8.834322445554000e-04
7.100000e+02	2.418893999841469e-03	1.012161854847745e+00	4.112342387618822e+00	1.564667278333146e-03	6.082828356270778e+00	2.264049914518660e+00	8.842048235462472e-04
7.200000e+02	2.118217508404960e-03	1.011990470421172e+00	3.041568593274016e+00	1.542880324640441e-03	6.045535752657797e+00	2.250727301253654e+00	8.840551054592326e-04
7.300000e+02	2.456462213790906e-03	1.012119178245604e+00	1.853006606059408e+00	1.579927016576804e-03	5.976439957963420e+00	2.388071140627770e+00	8.841675421003154e-04
7.400000e+02	2.238828685578338e-03	1.012146486452655e+00	8.237917014591715e-01	1.397630018996192e-03	5.831620745565461e+00	2.444577076317022e+00	8.841913980165227e-04
7.500000e+02	1.883253449228035e-03	1.012297185931868e+00	6.025947090650832e+00	1.536543274581529e-03	5.680157048693938e+00	2.534390249963010e+00	8.843230461376090e-04
7.600000e+02	1.890693887802069e-03	1.012497215378955e+00	5.101988379004206e+00	1.530730397229623e-03	5.592765047457538e+00	2.395240559094964e+00	8.844977879549560e-04
7.700000e+02	1.964765752969998e-03	1.012480426895048e+00	3.956750495123560e+00	1.495510665473952e-03	5.557416339752628e+00	2.417688620311787e+00	8.844831218633818e-04
7.800000e+02	1.971409352188714e-03	1.012345728178876e+00	2.822608971621207e+00	1.475448444987720e-03	5.518209888736330e+00	2.437577342659833e+00	8.843654516963096e-04
7.900000e+02	2.285071420466962e-03	1.012024252329218e+00	1.625523310579971e+00	1.326504414883567e-03	5.335072015404952e+00	2.686709481673276e+00	8.840846166741634e-04
8.000000e+02	2.576342258484530e-03	1.012226281303533e+00	5.887345961176563e-01	1.114665739699755e-03	5.237414242971008e+00	2.692285010935485e+00	8.842611052394354e-04
8.100000e+02	2.572654094654450e-03	1.012305217386998e+00	5.805619510514248e+00	1.107754527446525e-03	5.230820468409212e+00	2.628226414599125e+00	8.843300622599137e-04
8.200000e+02	2.412816735594581e-03	1.012412429007677e+00	4.654400809873605e+00	1.102954877190592e-03	5.151962974880169e+00	2.710894361881870e+00	8.844237202373314e-04
8.300000e+02	2.390644430827421e-03	1.012214287554362e+00	3.493448040805375e+00	1.113955465987340e-03	5.092731227992759e+00	2.791395000782852e+00	8.842506277344614e-04
8.400000e+02	2.440847217589392e-03	1.012322016396524e+00	2.370582778206276e+00	1.131445220009257e-03	5.049105294111721e+00	2.831625390622483e+00	8.843447375464624e-04
8.500000e+02	2.462046317162405e-03	1.012462566680468e+00	1.200604475653704e+00	1.164260938280603e-03	4.986491705732671e+00	2.916983581165889e+00	8.844675195288295e-04
8.600000e+02	2.286812136827109e-03	1.011899055912005e+00	6.230332769637210e+00	1.155700340618971e-03	5.016531979673880e+00	3.008515076439375e+00	8.839752475298314e-04
8.700000e+02	2.265745515115359e-03	1.011918016329119e+00	5.110897994232255e+00	1.156732843222834e-03	4.907018984201777e+00	3.116295885841329e+00	8.839918109798256e-04
8.800000e+02	2.693819332711246e-03	1.012779575888452e+00	3.864057684435311e+00	1.231185574184437e-03	4.418023918800350e+00	3.730767440203612e+00	8.847444525800658e-04
8.900000e+02	3.571313652647635e-03	1.012919219880353e+00	2.936319808001153e+00	9.490102639705346e-04	3.667721337524934e+00	4.222348966399984e+00	8.848664428434083e-04
9.000000e+02	3.445952180548106e-03	1.013438041549446e+00	1.565805075087170e+00	1.379269489408164e-03	3.513159136727254e+00	4.584664104365678e+00	8.853196753182095e-04
9.100000e+02	2.999589935899012e-03	1.013305569875108e+00	4.526787804874370e-01	1.341407143100508e-03	3.401744421504022e+00	4.568247576038416e+00	8.852039506513768e-04
9.200000e+02	2.202424433557826e-03	1.012856431494112e+00	5.634065186255734e+00	1.328704394599595e-03	3.401604914072583e+00	4.489615008388808e+00	8.848115921357760e-04
9.300000e+02	1.874181202716297e-03	1.016515514602802e+00	2.240369672998936e+00	7.828702560114219e-04	1.761665654236325e+00	1.835686028652431e+00	8.880080956583735e-04
9.400000e+02	1.600089391930379e-03	1.017143029485410e+00	7.737359293568891e-01	5.750694010822608e-04	1.571121190885222e+00	1.936356360911609e+00	8.885562804011517e-04
9.500000e+02	1.684452511704551e-03	1.017203468706737e+00	5.468488311650343e+00	5.783997120082399e-04	1.555837560154133e+00	1.955165484537777e+00	8.886090789242063e-04
9.600000e+02	1.829691917944314e-03	1.017340137281120e+00	3.693791623470502e+00	5.415723416513550e-04	1.431544276672820e+00	2.263551280051574e+00	8.887284699209308e-04
9.700000e+02	2.036014216208037e-03	1.017436000069027e+00	2.181649332591856e+00	5.611150043189524e-04	1.069454556874805e+00	2.537601487334500e+00	8.888122137797412e-04
9.800000e+02	2.163212787860302e-03	1.017086913766724e+00	4.118732915052052e-01	5.456929086368277e-04	8.551962691311936e-01	2.913115201302357e+00	8.885072588055423e-04
9.900000e+02	2.927080399311583e-03	1.019146941381765e+00	4.704952084036441e+00	1.006041521543024e-03	4.478855202396447e+00	5.831094470505437e+00	8.903068586868600e-04
