#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.526253619527427e-03	9.616274497221573e-01	5.022397140626193e+00	1.143260697209921e-03	1.326525905760345e+00	2.652606787408821e+00	8.400589544314640e-04
2.000000e+02	2.577962926053258e-03	9.616569550736727e-01	2.424210708966057e+00	1.146010827996906e-03	1.285295730062780e+00	2.811803368661242e+00	8.400847297301530e-04
2.100000e+02	2.318903751687902e-03	9.620633276891638e-01	6.141662844527542e+00	1.149288449203936e-03	1.050481727119066e+00	3.080819671973678e+00	8.404397289084499e-04
2.200000e+02	2.597301427711457e-03	9.614885656472872e-01	3.816171139315272e+00	1.147969095660690e-03	8.742886718456209e-01	3.070104889656807e+00	8.399376280167945e-04
2.300000e+02	2.710647932535174e-03	9.612276701440383e-01	1.341343947334748e+00	1.895633368694679e-03	1.212800614555654e+00	2.770613012409796e+00	8.397097148018188e-04
2.400000e+02	2.788513469132305e-03	9.608080460555520e-01	5.115220005291722e+00	1.885816350934466e-03	1.141644138330706e+00	2.930125268209354e+00	8.393431393955844e-04
2.500000e+02	3.478478641718169e-03	9.604509352112340e-01	2.985044555682367e+00	2.075508256134363e-03	9.796769871556357e-01	2.837861255317328e+00	8.390311743382427e-04
2.600000e+02	3.411598838944013e-03	9.605557242355426e-01	6.530182406154283e-01	2.000989592530781e-03	8.404004764137714e-01	2.939526975454309e+00	8.391227159827973e-04
2.700000e+02	3.579009346419795e-03	9.604414622325027e-01	4.592756751759612e+00	1.949849780268541e-03	7.640368195952777e-01	2.991130928385535e+00	8.390228989290801e-04
2.800000e+02	3.650514084272809e-03	9.604816163237571e-01	2.219893668842649e+00	1.940890755112578e-03	7.293767287729551e-01	3.045200706966749e+00	8.390579767587792e-04
2.900000e+02	4.114870366282481e-03	9.599898564020559e-01	6.124737637792715e+00	1.957962931868738e-03	6.597720751214027e-01	3.163211897234797e+00	8.386283848978408e-04
3.000000e+02	4.156849848558736e-03	9.598956982221105e-01	3.706592566953145e+00	1.973102216921696e-03	5.889963098436616e-01	3.338672429013587e+00	8.385461301512454e-04
3.100000e+02	3.764606274704174e-03	9.604715914884274e-01	1.417339561507829e+00	1.976706595320763e-03	5.331933354921597e-01	3.359692577700519e+00	8.390492192584729e-04
3.200000e+02	3.712086653878923e-03	9.605352337620814e-01	5.355586318808013e+00	1.998200932268932e-03	4.881061169717321e-01	3.380875716965967e+00	8.391048159054684e-04
3.300000e+02	3.826522721882878e-03	9.606229045694279e-01	3.000912563416199e+00	1.811413933850142e-03	4.281778363753961e-01	3.420275436868564e+00	8.391814034100940e-04
3.400000e+02	3.981495115474082e-03	9.605103461098629e-01	6.414582839659861e-01	1.816227412578092e-03	3.805918393657583e-01	3.457264048023967e+00	8.390830745386772e-04
3.500000e+02	4.512507443918423e-03	9.605597243069935e-01	4.424607581558222e+00	1.820407429857348e-03	3.204262838997879e-01	3.634971856826545e+00	8.391262103670745e-04
3.600000e+02	4.401203582389840e-03	9.602543405694680e-01	2.068551508340339e+00	1.855458028111399e-03	2.215981729365833e-01	3.746983085959288e+00	8.388594330997240e-04
3.700000e+02	4.406396440401807e-03	9.603625619738779e-01	6.031148136576425e+00	1.863233308045187e-03	1.980647174743804e-01	3.733927951898604e+00	8.389539732044829e-04
3.800000e+02	4.257540596475568e-03	9.602150566377871e-01	3.667267703260745e+00	1.808297291504477e-03	7.798435946802089e-02	3.887709151056060e+00	8.388251154244295e-04
3.900000e+02	4.250121128526382e-03	9.602027324319494e-01	1.361808177073998e+00	1.820387147974250e-03	1.598725974156825e-02	3.924227138455292e+00	8.388143492389663e-04
4.000000e+02	4.925943419959049e-03	9.592038134550954e-01	5.510732605410579e+00	1.787872912572679e-03	5.682625367806930e+00	4.377597264665901e+00	8.379417131349323e-04
4.100000e+02	4.775777400553304e-03	9.593628507121895e-01	3.299337235382843e+00	1.879015890535426e-03	5.513148237021450e+00	4.517604625283169e+00	8.380806449758950e-04
4.200000e+02	4.961415627930690e-03	9.595757313490181e-01	1.042268118283788e+00	1.998272658660942e-03	5.436633394201760e+00	4.600141727461589e+00	8.382666133415490e-04
4.300000e+02	4.689458198316615e-03	9.594611392140278e-01	5.161256363056177e+00	1.971967540112350e-03	5.326758397568033e+00	4.593480554526086e+00	8.381665078910091e-04
4.400000e+02	4.558475249745787e-03	9.593421993528284e-01	2.988925198977966e+00	1.918133131415441e-03	5.224453482297042e+00	4.616429965217322e+00	8.380626043517868e-04
4.500000e+02	4.835842879480492e-03	9.589678512147033e-01	8.187296954950679e-01	2.000766357041722e-03	5.075158677962342e+00	4.717394963932845e+00	8.377355811313103e-04
4.600000e+02	4.680317101750409e-03	9.592458357525684e-01	4.858775021527253e+00	2.049411094041711e-03	5.010363168751631e+00	4.796048871123466e+00	8.379784229930880e-04
4.700000e+02	5.080956651262503e-03	9.591677865112168e-01	2.769984815275834e+00	1.960984991081647e-03	4.880177565298391e+00	4.776146835226585e+00	8.379102407005558e-04
4.800000e+02	5.111562978457243e-03	9.591879096670395e-01	5.314946640860383e-01	1.964338157855580e-03	4.846558788338996e+00	4.824754437930254e+00	8.379278198963713e-04
4.900000e+02	5.296992662505702e-03	9.593386843139781e-01	4.562094438929447e+00	1.897478679453024e-03	4.796544641038492e+00	4.887243927854524e+00	8.380595336825145e-04
5.000000e+02	5.068259965891485e-03	9.593717211914814e-01	2.321814992287065e+00	1.896006351892461e-03	4.764220568724462e+00	4.921833231630299e+00	8.380883940533172e-04
5.100000e+02	4.841140325740851e-03	9.599582638357296e-01	2.555813352519009e-01	1.635874080219055e-03	4.606753276270659e+00	4.880821729991335e+00	8.386007862490672e-04
5.200000e+02	5.847287852581500e-03	9.590190964252338e-01	4.127885323393951e+00	1.460224986947967e-03	4.629597479157823e+00	4.996424107609763e+00	8.377803479461411e-04
5.300000e+02	5.839304351337817e-03	9.588502713301292e-01	1.904015396823308e+00	1.347386489560496e-03	4.490827594316809e+00	5.162238559073512e+00	8.376328656411005e-04
5.400000e+02	5.871346650590269e-03	9.589071334062280e-01	6.077332532335870e+00	1.358853504736068e-03	4.427791831273069e+00	5.129635413521743e+00	8.376825392399647e-04
5.500000e+02	5.080074066837721e-03	9.579605615046198e-01	3.867460365534407e+00	1.275684544021903e-03	4.191062183264226e+00	5.402298509621590e+00	8.368556325182516e-04
5.600000e+02	4.760794077234069e-03	9.576978871585107e-01	1.744555258462294e+00	1.261853741500631e-03	4.217956947743817e+00	5.399134713577676e+00	8.366261653409032e-04
5.700000e+02	6.972653702588622e-03	9.604092441376436e-01	5.577764334704805e+00	1.370573281678015e-03	4.120274732682372e+00	5.610123974879952e+00	8.389947538308002e-04
5.800000e+02	6.723875707918063e-03	9.612155818127607e-01	3.125712846630017e+00	1.466716662998561e-03	3.899492292445525e+00	5.895266210047621e+00	8.396991546717633e-04
5.900000e+02	6.738245706877574e-03	9.609274355629709e-01	7.001891935220199e-01	1.491393115688800e-03	3.839354791865795e+00	5.965330979170983e+00	8.394474357369600e-04
6.000000e+02	4.834719686734567e-03	9.634963969015409e-01	4.514352307412492e+00	1.836163771738240e-03	3.494491320780920e+00	6.150433938707814e+00	8.416916301769975e-04
6.100000e+02	4.885715153344847e-03	9.626140277841698e-01	1.728296525178362e+00	1.871038971667380e-03	3.455312906405319e+00	7.180106251320177e-02	8.409208097533756e-04
6.200000e+02	4.289590264781967e-03	9.631929052696608e-01	5.446197438619741e+00	1.613791571401671e-03	3.361126982532479e+00	1.181556455751518e-01	8.414265058161761e-04
6.300000e+02	4.872776604248193e-03	9.644349146642717e-01	2.519603159026369e+00	1.486365772312167e-03	3.175151383794256e+00	5.916049737606495e-01	8.425115009603271e-04
6.400000e+02	4.462090418466237e-03	9.679418340056479e-01	5.319138750979009e+00	1.063943817813087e-03	3.226870061562359e+00	1.188503515512965e+00	8.455750771883593e-04
6.500000e+02	4.787489908892006e-03	9.683030009503122e-01	2.148711451097066e+00	1.107032411597969e-03	3.141903232648332e+00	1.295972651172856e+00	8.458905855757265e-04
6.600000e+02	4.694035503630143e-03	9.688194795701264e-01	5.141398788260152e+00	1.016771605723891e-03	3.215413991258635e+00	1.270914804579045e+00	8.463417712084501e-04
6.700000e+02	3.115181586526690e-03	9.653147158226563e-01	2.523615087704532e+00	1.558968070309239e-03	1.738355115576614e+00	2.516941299200900e+00	8.432800780651443e-04
6.800000e+02	2.536540155134351e-03	9.643337577720532e-01	5.970813718914198e+00	1.485334260804024e-03	1.719877792037439e+00	2.567290908848905e+00	8.424231322754117e-04
6.900000e+02	2.550282072152807e-03	9.644301570475692e-01	3.209403560872836e+00	1.483908248640213e-03	1.682840090997708e+00	2.591429744576824e+00	8.425073447993172e-04
7.000000e+02	3.502081273395389e-03	9.689745267457560e-01	2.267934647539814e+00	1.670182369829194e-03	1.477396517847051e+00	9.349949117254203e-01	8.464772173921928e-04
7.100000e+02	2.139351048418637e-03	9.684442558318354e-01	4.931612079423226e+00	1.573182151715271e-03	2.103770467657479e+00	7.071315972297928e-01	8.460139830807737e-04
7.200000e+02	2.434611953731297e-03	9.685355241773922e-01	1.753074208838065e+00	1.563011135372602e-03	2.081781767787667e+00	7.244749503076455e-01	8.460937133245010e-04
7.300000e+02	1.657909167301666e-03	9.682887178395120e-01	5.425569755452281e+00	1.104326991791583e-03	1.718219624745384e+00	5.089426812691097e-01	8.458781081291558e-04
7.400000e+02	1.397905020299342e-03	9.681373997605172e-01	2.369488354506331e+00	9.456257405872975e-04	1.631466700604544e+00	4.914744597458528e-01	8.457459196113845e-04
7.500000e+02	2.059151416546971e-03	9.697058383774442e-01	6.067571125614873e+00	1.484680681238919e-03	2.750432291915848e+00	4.957547602048492e+00	8.471160769472699e-04
7.600000e+02	2.468686381882858e-03	9.692502556518413e-01	3.264288673815067e+00	1.448461875741687e-03	2.710733390232495e+00	4.495875726509481e+00	8.467180887781119e-04
7.700000e+02	2.201695000357064e-03	9.681914569679365e-01	5.966438222316670e+00	1.582482120681712e-03	2.689989333721577e+00	4.927392965671267e+00	8.457931429317643e-04
7.800000e+02	2.216627161019641e-03	9.682261466155987e-01	2.822482247749327e+00	1.588537183098879e-03	2.653283731032401e+00	4.947322918886267e+00	8.458234471302905e-04
7.900000e+02	2.321440078670528e-03	9.684587032699149e-01	5.792852495763221e+00	1.582215250916893e-03	2.611568863207514e+00	5.121327570412451e+00	8.460266040804455e-04
8.000000e+02	2.010072622211140e-03	9.679034859793789e-01	2.226690203145580e+00	1.696505334646343e-03	2.524001618279589e+00	5.604796215628558e+00	8.455415771017495e-04
8.100000e+02	2.113705482072226e-03	9.682720438708657e-01	5.531258323233566e+00	1.791605634048666e-03	2.484812464918064e+00	5.468245649851786e+00	8.458635420758768e-04
8.200000e+02	2.122478391882334e-03	9.680001540300481e-01	2.338199745521317e+00	1.804255241421896e-03	2.445989417445654e+00	5.542781753649948e+00	8.456260244223783e-04
8.300000e+02	1.695554561401931e-03	9.676807707473626e-01	5.410361944460275e+00	2.149240775352608e-03	2.280979421834590e+00	5.804719581196882e+00	8.453470174258609e-04
8.400000e+02	1.762422065955859e-03	9.666904726327558e-01	2.168248238956133e+00	2.126087445574625e-03	2.201924028501458e+00	6.062447757148415e+00	8.444819123386751e-04
8.500000e+02	1.725529776365360e-03	9.667885159879419e-01	5.426773621767601e+00	2.162805523129425e-03	2.153050986553531e+00	6.116736806820646e+00	8.445675610984629e-04
8.600000e+02	2.048381637328601e-03	9.665649387288899e-01	2.596102642731151e+00	2.112675403857948e-03	2.084247112001712e+00	6.017476858421186e+00	8.443722483725958e-04
8.700000e+02	8.772121634205079e-04	9.675471316005553e-01	5.911753591795516e+00	2.091851265254679e-03	1.992529785276608e+00	5.994364232715870e+00	8.452302728778860e-04
8.800000e+02	1.460796836026701e-03	9.671220007294351e-01	3.183103583892352e+00	1.915543335313557e-03	1.844418257644564e+00	5.779528504167455e+00	8.448588868539191e-04
8.900000e+02	2.370075757765924e-03	9.703820337967699e-01	5.914827522664222e+00	1.221542631092350e-03	2.889260604519010e+00	5.110529139499705e+00	8.477067880559371e-04
9.000000e+02	2.433324889314160e-03	9.704326557367822e-01	2.603603331623527e+00	1.225711708632216e-03	2.876046625876791e+00	5.047580538909703e+00	8.477510103938188e-04
9.100000e+02	2.300524362368833e-03	9.705345830123389e-01	5.496495436867235e+00	1.211744851360669e-03	2.715415737168187e+00	5.198580647034902e+00	8.478400520705690e-04
9.200000e+02	2.588478061389247e-03	9.708969797368989e-01	2.454244625781305e+00	1.153354298290256e-03	2.705766523547845e+00	4.859444655690706e+00	8.481566347696291e-04
9.300000e+02	2.462788973638139e-03	9.702032601576092e-01	5.205362365666563e+00	1.252288951567699e-03	2.542640492677265e+00	5.156686881872606e+00	8.475506148971564e-04
9.400000e+02	2.530421918981410e-03	9.703176549440009e-01	1.903949079237028e+00	1.083922592937041e-03	2.456211013857689e+00	5.172817120651679e+00	8.476505479478159e-04
9.500000e+02	2.362682285966844e-03	9.695174051996146e-01	4.579944994894545e+00	1.071824832158325e-03	2.414165539020127e+00	5.495389726838580e+00	8.469514654042098e-04
9.600000e+02	2.392274701567594e-03	9.694489452215017e-01	1.307459160341175e+00	1.100513723904039e-03	2.383802692840887e+00	5.509021544248343e+00	8.468916601047142e-04
9.700000e+02	2.798159484493832e-03	9.691897066564126e-01	4.324803964126346e+00	1.094033031324783e-03	2.301751561194695e+00	5.581693507918106e+00	8.466651943585460e-04
9.800000e+02	2.287745884453535e-03	9.698534774162414e-01	1.137869150885994e+00	1.122576734585389e-03	2.209318237946532e+00	5.579842871575394e+00	8.472450515273957e-04
9.900000e+02	2.139205071756409e-03	9.698795702718354e-01	4.073007008086238e+00	1.101679021586400e-03	2.209889481946935e+00	5.582605433701538e+00	8.472678457363117e-04
