#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	4.288324919868497e-03	9.647868262747300e-01	1.171894977497233e+00	5.204761728451847e-04	8.862600358037352e-02	2.828374039063926e+00	8.428189240685375e-04
3.700000e+02	4.652119332383796e-03	9.638718067381415e-01	4.675125914027259e+00	5.066041981304818e-04	6.086831568067342e+00	3.165455689882476e+00	8.420195808765216e-04
3.800000e+02	4.454577722718076e-03	9.635200356709724e-01	2.005881607870246e+00	5.276027741706081e-04	6.006054422789933e+00	3.233344745855964e+00	8.417122805441834e-04
3.900000e+02	5.490634818436940e-03	9.650828102205925e-01	5.749214381511636e+00	3.735304057542576e-04	5.944840845659670e+00	3.109266737760400e+00	8.430774898615184e-04
4.000000e+02	6.858311282621161e-03	9.643778481766282e-01	2.808385313117902e+00	2.443497726328479e-04	5.819775974074234e+00	3.396000233660241e+00	8.424616487915307e-04
4.100000e+02	5.562013250225065e-03	9.649649609369929e-01	5.990547513276141e+00	1.417424518644796e-03	5.783238888953822e+00	3.765380258943593e+00	8.429745390295827e-04
4.200000e+02	5.633776915491893e-03	9.652324798992152e-01	3.268356150153729e+00	1.651683626753625e-03	5.353365407138103e+00	4.050924141458596e+00	8.432082383689266e-04
4.300000e+02	5.253560837560522e-03	9.645842563147307e-01	3.469150194629023e-01	1.553000633440271e-03	5.111372404840226e+00	4.343783101221691e+00	8.426419629087396e-04
4.400000e+02	5.174682998494091e-03	9.650029115670710e-01	3.824568816105686e+00	1.581780851239962e-03	5.064964712074743e+00	4.374066340205399e+00	8.430076919586433e-04
4.500000e+02	4.764849776339483e-03	9.647644968064235e-01	1.023851774108308e+00	1.624163655176295e-03	5.011554333967568e+00	4.435665864951099e+00	8.427994174812370e-04
4.600000e+02	5.700229171607976e-03	9.641313790431942e-01	4.286486268307837e+00	1.610500440358934e-03	4.502890539516236e+00	5.162253782968751e+00	8.422463381714023e-04
4.700000e+02	5.607224269247193e-03	9.639095420371946e-01	1.479747630220621e+00	1.716291251102955e-03	4.361354820186998e+00	5.408861559815622e+00	8.420525456966055e-04
4.800000e+02	5.291498506745188e-03	9.634934160020291e-01	5.071480475861406e+00	1.655866350028688e-03	4.250663467716031e+00	5.511464779125431e+00	8.416890261214166e-04
4.900000e+02	5.526522768644611e-03	9.633006742726814e-01	2.496921346791960e+00	1.673894074277315e-03	4.104457685643805e+00	5.568814412590187e+00	8.415206507119190e-04
5.000000e+02	5.551658152171236e-03	9.628039079318169e-01	6.124951506451960e+00	1.733581091497403e-03	3.980065261072634e+00	5.716317774121931e+00	8.410866853410013e-04
5.100000e+02	6.038600868649245e-03	9.603291912992314e-01	3.440705907738358e+00	1.225120802181247e-03	3.307980360560875e+00	2.371722708079197e-01	8.389248212350166e-04
5.200000e+02	5.880662775719955e-03	9.604703190286823e-01	1.168969370657438e+00	1.206352975185816e-03	2.670751964956787e+00	8.111431604111168e-01	8.390481076624974e-04
5.300000e+02	5.234577133430218e-03	9.602215479479695e-01	5.043704019241062e+00	1.269377591657564e-03	2.560955518116216e+00	9.655460200748018e-01	8.388307861061955e-04
5.400000e+02	5.232324748269218e-03	9.602738150898104e-01	2.703456395727880e+00	1.258462867742462e-03	2.516420294097736e+00	1.013242690375984e+00	8.388764456602552e-04
5.500000e+02	5.207746612191324e-03	9.605834387088779e-01	3.364681902619065e-01	1.278519802581398e-03	2.435761384204453e+00	1.103418555981292e+00	8.391469268052936e-04
5.600000e+02	5.404392703569113e-03	9.608822247497927e-01	4.216784225678426e+00	1.157074724070126e-03	2.354911070061746e+00	1.192304873359898e+00	8.394079404537726e-04
5.700000e+02	5.683419449835666e-03	9.607141724690879e-01	1.891859438749772e+00	1.107729142260500e-03	2.286565814708479e+00	1.221949649801281e+00	8.392611332642945e-04
5.800000e+02	5.421364844511463e-03	9.606779695767655e-01	5.797503425421026e+00	1.078675978053977e-03	2.150210051244366e+00	1.341874265646373e+00	8.392295071247948e-04
5.900000e+02	5.610921045998964e-03	9.605017926639861e-01	3.470306564514274e+00	1.062969927075179e-03	1.982466818337236e+00	1.462398299885324e+00	8.390756024154530e-04
6.000000e+02	5.296011954873345e-03	9.599344864891994e-01	1.134675443415187e+00	1.040020516718564e-03	1.921599570991098e+00	1.529892333070041e+00	8.385800148236352e-04
6.100000e+02	8.870193358753455e-04	9.585278951681484e-01	6.229499444472802e+00	1.995960506252676e-03	1.808279425835116e+00	5.539844224688645e-01	8.373512441236973e-04
6.200000e+02	1.473069239562077e-03	9.590813888273984e-01	4.199598692236873e+00	2.285845538100319e-03	1.647386655062645e+00	5.418400952021056e-01	8.378347653717735e-04
6.300000e+02	1.678817374361049e-03	9.593024960671148e-01	2.348751085955495e+00	2.266832079773866e-03	1.558236557001327e+00	2.538371248781074e-01	8.380279203370016e-04
6.400000e+02	7.334815527678273e-04	9.601021395792421e-01	5.034391884985753e+00	2.129695504251708e-03	1.187258083707480e+00	1.927489518331381e+00	8.387264732879491e-04
6.500000e+02	1.205248045695322e-03	9.596473832024363e-01	3.256817212361888e+00	2.272827692955382e-03	1.016626987793188e+00	1.567362399793562e+00	8.383292070009572e-04
6.600000e+02	1.107501764779141e-03	9.593596906712675e-01	8.228725431259313e-01	2.380781650083276e-03	9.553586735149986e-01	1.799817119121070e+00	8.380778844258777e-04
6.700000e+02	1.327761228507560e-03	9.598231128091969e-01	5.164665044133014e+00	2.485124507872176e-03	8.991107358756746e-01	1.503283985118658e+00	8.384827209524992e-04
6.800000e+02	1.843371752880635e-03	9.596488180433165e-01	2.661820208048020e+00	2.475820017478199e-03	8.362763416694686e-01	1.787303359170331e+00	8.383304604499202e-04
6.900000e+02	2.505359127589750e-03	9.605248929011889e-01	1.339142278809084e-01	2.577850483817558e-03	7.339167333236978e-01	2.099081069379147e+00	8.390957823314043e-04
7.000000e+02	1.919208481001635e-03	9.609740516618469e-01	3.975496363865988e+00	2.934076759073116e-03	5.585444681900570e-01	2.309721680099896e+00	8.394881586502802e-04
7.100000e+02	1.141335869106653e-03	9.611811963095188e-01	1.219313617538572e+00	2.972043071818874e-03	4.831020648288807e-01	2.730975333126279e+00	8.396691161678611e-04
7.200000e+02	9.939514867287121e-04	9.611920176599539e-01	5.202433622392291e+00	2.933129377740291e-03	4.257282338771258e-01	2.647087291129127e+00	8.396785694882033e-04
7.300000e+02	1.202662010950564e-03	9.611162450979879e-01	2.653960801364149e+00	2.911956127460185e-03	4.045106089228171e-01	2.788206810778710e+00	8.396123760583067e-04
7.400000e+02	1.669117148929500e-03	9.614966494873007e-01	3.218586302397080e-02	3.103631219274990e-03	2.918118561216042e-01	3.097646249864588e+00	8.399446899015104e-04
7.500000e+02	1.605955215830666e-03	9.617773603378482e-01	4.169066936687098e+00	3.248525656999300e-03	2.047953683153008e-01	2.842266333264817e+00	8.401899134167881e-04
7.600000e+02	2.000162430106331e-03	9.617447909966522e-01	1.815513656269276e+00	3.296248191037303e-03	1.380495592192874e-01	2.763999576522272e+00	8.401614614765700e-04
7.700000e+02	2.347078552929382e-03	9.611941671241362e-01	5.714858785183636e+00	3.207334326922673e-03	4.578636625325910e-02	2.754766051932447e+00	8.396804472181225e-04
7.800000e+02	1.191147399937660e-03	9.608618222735524e-01	2.768994620399813e+00	3.522622312875125e-03	6.093727695341701e+00	3.545235264052460e+00	8.393901172490969e-04
7.900000e+02	6.745257563417058e-04	9.603391883771329e-01	8.440044000362626e-01	3.370570418948694e-03	5.965914551812991e+00	3.197148253788570e+00	8.389335544869758e-04
8.000000e+02	4.907757543281850e-04	9.604383066481363e-01	5.521885157510220e+00	3.235177948626287e-03	5.777990247065030e+00	2.644938821268644e+00	8.390201422722229e-04
8.100000e+02	7.202294177476376e-04	9.603922152472871e-01	3.110054858716066e+00	3.236702948276467e-03	5.750132439804204e+00	2.729257927554053e+00	8.389798777248486e-04
8.200000e+02	6.079157481680361e-04	9.604976277085582e-01	1.501119729914262e+00	3.262955074546897e-03	5.710486717652206e+00	2.008604611968089e+00	8.390719639917547e-04
8.300000e+02	7.396475144514923e-04	9.603887882540033e-01	5.402833357820399e+00	3.234921466345094e-03	5.668341498868169e+00	2.061249126714333e+00	8.389768839704631e-04
8.400000e+02	9.831268565939101e-04	9.607992539074824e-01	2.558732927249200e+00	3.345782539856328e-03	5.570410748644965e+00	2.602756770921946e+00	8.393354587467877e-04
8.500000e+02	6.691536407043653e-04	9.609076930972461e-01	3.321932621671379e-01	3.293992477835231e-03	5.447303822385831e+00	2.559044701343537e+00	8.394301891045770e-04
8.600000e+02	7.390367214998920e-04	9.612133561467542e-01	4.240376929662553e+00	3.259646519494064e-03	5.418369053102481e+00	2.526655502616362e+00	8.396972103734190e-04
8.700000e+02	8.848107349152477e-04	9.611710019610628e-01	1.312673593148622e+00	3.248460226776956e-03	5.376703443965138e+00	3.047674539933075e+00	8.396602105841992e-04
8.800000e+02	9.017431851660730e-04	9.614933334880897e-01	5.122491484721786e+00	3.253242283946131e-03	5.336757914132843e+00	3.095612792336820e+00	8.399417931093786e-04
8.900000e+02	1.264254808331420e-03	9.612812106039476e-01	2.454532993640497e+00	3.285602314514334e-03	5.259122886249091e+00	3.386818426825570e+00	8.397564867016684e-04
9.000000e+02	1.354080827304094e-03	9.611042953947365e-01	6.227710354369441e+00	3.042548908631293e-03	5.167883629141770e+00	3.538517478867047e+00	8.396019370309869e-04
9.100000e+02	2.989911746694035e-03	9.647557111895433e-01	1.155999829724824e+00	3.390570319656493e-03	4.590965669734617e+00	2.815211180835903e-01	8.427917425379597e-04
9.200000e+02	3.019412792424135e-03	9.651830152414266e-01	4.476076513201644e+00	3.446830145492582e-03	4.496070494325831e+00	5.085526489857799e-01	8.431650270101876e-04
9.300000e+02	3.313603372457682e-03	9.658949967766245e-01	1.653247079052008e+00	3.370313873653169e-03	4.428136480400069e+00	5.088846736340561e-01	8.437870001705895e-04
9.400000e+02	3.090870763525539e-03	9.662448977092564e-01	5.138027670749895e+00	3.352672842120488e-03	4.367403159262483e+00	4.245861142979838e-01	8.440926667899296e-04
9.500000e+02	2.943647600604095e-03	9.665761619702465e-01	2.130610995871478e+00	3.393069958181165e-03	4.306766616245366e+00	5.190977542815823e-01	8.443820527769960e-04
9.600000e+02	2.916000415763983e-03	9.666564362181062e-01	5.412751187228919e+00	3.354722069511049e-03	4.267250900376240e+00	5.584909502777036e-01	8.444521787917476e-04
9.700000e+02	3.345446419618946e-03	9.665353008870937e-01	2.415658984586318e+00	3.413032225559369e-03	4.200827611384421e+00	6.232673039512394e-01	8.443463573329857e-04
9.800000e+02	3.708236758606227e-03	9.666110405552694e-01	5.772193129790294e+00	3.421837211705446e-03	4.153497230535205e+00	6.133577687605348e-01	8.444125220275095e-04
9.900000e+02	3.619259417208793e-03	9.669805441811187e-01	2.769353598476959e+00	3.079427323058779e-03	4.054101405825016e+00	6.879328616253686e-01	8.447353131767008e-04
