#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	1.790348907592430e-03	1.040966218585762e+00	5.064606736089255e-01	1.115130579456918e-03	1.095908429849659e+00	3.277077274361909e-02	9.093677530069375e-04
5.300000e+02	2.293192855610164e-03	1.041760177497085e+00	3.018216595111880e+00	1.533788812443145e-03	1.039981015292395e+00	1.595723723837939e-01	9.100613400016725e-04
5.400000e+02	2.121970951869938e-03	1.041510398901834e+00	5.711912559890939e+00	1.485716274222228e-03	9.034466601486657e-01	1.479414080279341e-01	9.098431383003519e-04
5.500000e+02	1.786656370199344e-03	1.041661539391854e+00	2.105541903376202e+00	1.538100715694939e-03	8.600779667197455e-01	6.984443886743331e-02	9.099751716798641e-04
5.600000e+02	1.555504377196933e-03	1.042170477612517e+00	4.584570545198738e+00	1.646346424348036e-03	7.903766063008383e-01	1.784593680548043e-01	9.104197701671930e-04
5.700000e+02	1.475794402940458e-03	1.042387455292839e+00	9.051912039904420e-01	1.733667777079326e-03	7.921142418701506e-01	8.482712926767248e-02	9.106093176300059e-04
5.800000e+02	1.191015246747509e-03	1.042429339794906e+00	3.101460228669996e+00	1.705673102930612e-03	7.159763716969100e-01	4.660320255119093e-01	9.106459071127870e-04
5.900000e+02	9.432373155813518e-04	1.042073528920248e+00	5.284066064855950e+00	1.703078512890680e-03	6.704408488117554e-01	8.388517532817165e-01	9.103350776835450e-04
6.000000e+02	4.415194763367435e-03	1.040059566064294e+00	2.641806084272822e+00	1.296298629310799e-03	5.912365822407321e+00	8.294699711111280e-01	9.085757190758794e-04
6.100000e+02	4.450844519454665e-03	1.040045727135321e+00	5.334841189861611e+00	1.294488291782293e-03	5.895292931790397e+00	8.396755868522727e-01	9.085636296578751e-04
6.200000e+02	2.057315237770594e-03	1.046729867420152e+00	5.159347590171047e+00	9.973437895260714e-04	5.901827958716021e+00	3.653298367891536e+00	9.144027640342604e-04
6.300000e+02	2.416552001446982e-03	1.046598393367459e+00	9.848640892485656e-01	1.023158224894911e-03	5.910469078499629e+00	3.673705107875153e+00	9.142879108702084e-04
6.400000e+02	3.427808337975559e-03	1.046965698577072e+00	3.213541211391628e+00	9.440989267142290e-04	5.966225099649462e+00	3.508404234534507e+00	9.146087815259223e-04
6.500000e+02	3.416933382165119e-03	1.046900780139721e+00	5.250625330498567e+00	9.713860523030165e-04	5.956053105411971e+00	3.585341150896323e+00	9.145520700472511e-04
6.600000e+02	3.665245122346372e-03	1.047886196034803e+00	7.868123646956746e-01	9.139262994206876e-04	5.322996780939689e+00	4.483031713564516e+00	9.154129101228358e-04
6.700000e+02	3.739394755503653e-03	1.048057582194971e+00	2.980156097029770e+00	1.018069507232900e-03	5.167512030219493e+00	4.462654180498515e+00	9.155626297242844e-04
6.800000e+02	3.961700700943194e-03	1.047941199517615e+00	5.139342148575169e+00	1.121923890621753e-03	5.090579615063962e+00	4.395737035577576e+00	9.154609600909125e-04
6.900000e+02	4.047884612899130e-03	1.048299115434062e+00	8.356493705379880e-01	1.111425849228186e-03	5.079951906939161e+00	4.435098399022402e+00	9.157736284435385e-04
7.000000e+02	4.079991777851112e-03	1.048337810471734e+00	2.826522980091310e+00	1.099716734512372e-03	5.056262265106823e+00	4.456384212154684e+00	9.158074316725313e-04
7.100000e+02	4.217112713568123e-03	1.048101341616202e+00	4.828111504862878e+00	1.144615390808953e-03	4.969738012272536e+00	4.523146756595536e+00	9.156008570998202e-04
7.200000e+02	3.906722772610081e-03	1.047808471182103e+00	6.299879662015058e-01	1.277096496256641e-03	4.754756784210303e+00	4.689649599926362e+00	9.153450112098921e-04
7.300000e+02	3.727524525537088e-03	1.047646341812791e+00	2.666102115740286e+00	1.286648201616528e-03	4.692832838299258e+00	4.760457470574430e+00	9.152033781601010e-04
7.400000e+02	3.697579348164008e-03	1.047652474886833e+00	4.661353029345022e+00	1.293753214129866e-03	4.649685077166954e+00	4.846815059488256e+00	9.152087358937730e-04
7.500000e+02	3.575489053218923e-03	1.047221637317854e+00	5.588994716672210e-01	1.694986105651232e-03	4.562961249343074e+00	4.826952888834350e+00	9.148323646100383e-04
7.600000e+02	3.564899370838705e-03	1.047163228166256e+00	2.680044999958502e+00	1.667525425343248e-03	4.517066448908980e+00	4.837841520569292e+00	9.147813395162408e-04
7.700000e+02	3.645196922217926e-03	1.047077908359529e+00	4.724507291523579e+00	1.660365767351025e-03	4.490120902309180e+00	4.907767638620646e+00	9.147068057998290e-04
7.800000e+02	2.917841171285282e-03	1.047156210032396e+00	7.283055131505821e-01	9.965276465116460e-04	4.648997838319982e+00	4.584694774412934e+00	9.147752086116019e-04
7.900000e+02	2.794693263099609e-03	1.047148005862200e+00	2.786127865068129e+00	1.005240784117809e-03	4.624728676158405e+00	4.640753373318566e+00	9.147680416087893e-04
8.000000e+02	2.758682856928873e-03	1.047288657652136e+00	4.828935714834676e+00	1.013524830761455e-03	4.555022971423383e+00	4.744841184075861e+00	9.148909122648078e-04
8.100000e+02	1.915454573326129e-03	1.047034917398729e+00	9.903954320284637e-01	9.782868268161924e-04	4.927373669647995e+00	4.025084089738367e+00	9.146692497363136e-04
8.200000e+02	2.367199218079555e-03	1.046501262712927e+00	3.014307588563512e+00	8.730409542649290e-04	4.852915263675785e+00	4.194231354721838e+00	9.142030594278826e-04
8.300000e+02	1.791727817092727e-03	1.046563304169461e+00	5.053030257178041e+00	8.904600315084612e-04	4.797538490714087e+00	4.338353760982889e+00	9.142572576323143e-04
8.400000e+02	1.694041590927534e-03	1.046558466835479e+00	9.420337458941245e-01	7.972725447777004e-04	4.793705284070626e+00	4.310611968653724e+00	9.142530318318464e-04
8.500000e+02	1.703398891319308e-03	1.046250820607055e+00	3.366596358946774e+00	6.576239879575710e-04	4.906848468472793e+00	3.926263963569312e+00	9.139842780966448e-04
8.600000e+02	1.578107999066397e-03	1.046553286809240e+00	5.476905576452540e+00	6.572429411474476e-04	4.899324986061578e+00	3.980154328271913e+00	9.142485066621164e-04
8.700000e+02	6.868655798529629e-04	1.047010205326780e+00	2.503341653900337e+00	1.021636759457998e-03	5.305811863578136e+00	2.365305853003936e+00	9.146476617530158e-04
8.800000e+02	6.130492955003581e-04	1.047021025331717e+00	4.412833352667079e+00	1.018142167754753e-03	5.304216936559231e+00	2.555980478999241e+00	9.146571138979574e-04
8.900000e+02	6.480710762347725e-04	1.047037430062842e+00	1.371469108847476e-01	1.022197918932476e-03	5.290545210226931e+00	2.660719443568019e+00	9.146714447505977e-04
9.000000e+02	6.405068837101309e-04	1.046796067667879e+00	1.697896402143504e+00	1.037824253772211e-03	5.236850167030960e+00	3.258687501952373e+00	9.144605952774356e-04
9.100000e+02	1.716434187840189e-03	1.047757369801782e+00	4.082724143916153e+00	9.944572448730182e-04	4.996457801476191e+00	3.222914020443670e+00	9.153003700423231e-04
9.200000e+02	1.572543834673988e-03	1.048374937658607e+00	5.304388740191387e+00	1.153875688102179e-03	4.862108125284781e+00	4.138568569756897e+00	9.158398652576943e-04
9.300000e+02	1.797653547973765e-03	1.045540185125704e+00	1.701876002564138e-01	2.768987268310924e-03	4.135767671655939e+00	5.784332249156370e+00	9.133634808225886e-04
9.400000e+02	2.425465984485244e-03	1.045028834967852e+00	2.255108573190013e+00	2.770267120566060e-03	3.941726626847104e+00	6.137361633205680e+00	9.129167753140495e-04
9.500000e+02	2.193308097149838e-03	1.044658046808987e+00	4.539877168038797e+00	2.809147281310295e-03	3.733438894438847e+00	6.115018172850342e-02	9.125928620219089e-04
9.600000e+02	2.361418025080623e-03	1.044871057934393e+00	5.342994216638650e-01	2.735091504786488e-03	3.679800334013435e+00	1.314244204127270e-01	9.127789443798352e-04
9.700000e+02	1.914336767778912e-03	1.045224125926971e+00	3.234698461933992e+00	2.815143188277672e-03	3.568523683465507e+00	6.088716361533102e+00	9.130873776808752e-04
9.800000e+02	2.015840420936451e-03	1.045281580870460e+00	5.507518177589985e+00	2.829807842289184e-03	3.535150077488369e+00	6.096526367041545e+00	9.131375691971099e-04
9.900000e+02	6.872837728190617e-04	1.045324867623568e+00	1.380387280405263e+00	2.339923648104158e-03	3.305603389461008e+00	1.179548900367145e-01	9.131753836590066e-04
