#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	5.720594469182099e-04	9.755389926223127e-01	7.988772061715881e-01	4.676678409310438e-04	1.630803633776392e+00	3.927245164490961e+00	8.522118065433807e-04
1.500000e+02	6.533580575992454e-04	9.758106495664075e-01	3.766906427612958e+00	4.692410691565455e-04	1.556890761586325e+00	3.399032763793138e+00	8.524491207428519e-04
1.600000e+02	5.752554174695971e-04	9.757226685333573e-01	6.072475529128295e+00	4.890420826252500e-04	1.521630577129618e+00	3.483775522116654e+00	8.523722622311119e-04
1.700000e+02	1.194532183359700e-03	9.757034438357225e-01	2.432013709905273e+00	5.007751633622839e-04	1.471820784314790e+00	3.251269879114352e+00	8.523554679108177e-04
1.800000e+02	1.139623649723233e-03	9.757269322369702e-01	4.729558787844849e+00	4.954399563283630e-04	1.453387484722371e+00	3.327575518224648e+00	8.523759869192956e-04
1.900000e+02	1.064032414246954e-03	9.753623298839676e-01	1.007506412603971e+00	4.669615127113811e-04	1.311303511186974e+00	3.289928565208306e+00	8.520574774263156e-04
2.000000e+02	4.303106738316342e-03	9.786545373654051e-01	3.940001535489301e+00	1.064205731266234e-03	4.026064413080739e-01	3.620051776320802e+00	8.549334855679581e-04
2.100000e+02	4.347802503299748e-03	9.785620257361334e-01	6.029487395482767e+00	1.068410826364985e-03	3.710780721743394e-01	3.628713562768542e+00	8.548526692158654e-04
2.200000e+02	4.250074589400631e-03	9.785728818445971e-01	1.805787339212753e+00	9.051122003870766e-04	4.910195822005008e-01	3.524051034086714e+00	8.548621529001424e-04
2.300000e+02	4.426151076161034e-03	9.783907764379703e-01	3.933318418743626e+00	9.084618245408722e-04	3.078225216550177e-01	3.641823874257853e+00	8.547030691743903e-04
2.400000e+02	4.504239137647273e-03	9.783375040661609e-01	6.032228308415378e+00	9.225956756145316e-04	2.704350125491127e-01	3.691615735699081e+00	8.546565314710675e-04
2.500000e+02	4.452883182055395e-03	9.782886766698079e-01	1.976570456403489e+00	8.192419573599669e-04	7.495412285225800e-02	3.760541113181180e+00	8.546138768114695e-04
2.600000e+02	4.472029385738140e-03	9.778268210298068e-01	3.995805911477621e+00	8.104799850579474e-04	5.732606619127489e-02	3.867445655287777e+00	8.542104087468363e-04
2.700000e+02	3.599804513126890e-03	9.779641778005435e-01	6.054693498678375e+00	9.981310618436305e-04	5.723218711021609e+00	4.576229294376090e+00	8.543304009384511e-04
2.800000e+02	3.658181191448624e-03	9.779177369893203e-01	1.858852143843184e+00	9.777509370278643e-04	5.629333809075099e+00	4.722945999852197e+00	8.542898311530000e-04
2.900000e+02	3.670617111949885e-03	9.777196607579348e-01	4.106294362524780e+00	8.462042183771916e-04	5.470468859703478e+00	4.785348550533512e+00	8.541167956267331e-04
3.000000e+02	3.504100461048683e-03	9.778006020039433e-01	5.839101560025639e-02	7.338421984205564e-04	5.430568098593105e+00	4.746413103230914e+00	8.541875043180375e-04
3.100000e+02	4.023652397918294e-03	9.781526078636005e-01	2.268343094646299e+00	7.391122916936237e-04	5.308559059375273e+00	4.805764412176567e+00	8.544950097605068e-04
3.200000e+02	4.515865473505159e-03	9.790787347426337e-01	4.377517451155168e+00	6.051583219723286e-04	5.054126511719433e+00	5.029009010194222e+00	8.553040561098974e-04
3.300000e+02	4.640365219043052e-03	9.791611203420523e-01	1.187933460859334e-01	6.361092402840834e-04	4.942126976909798e+00	5.141525227843578e+00	8.553760265601250e-04
3.400000e+02	4.568343845429200e-03	9.789051219010866e-01	1.971975449980260e+00	6.168180669883654e-04	4.883243453189861e+00	5.372879145742913e+00	8.551523913230945e-04
3.500000e+02	4.765144452879166e-03	9.788307907544219e-01	4.006772052572104e+00	6.187897432757363e-04	4.834584992296748e+00	5.420952794493391e+00	8.550874570854468e-04
3.600000e+02	4.763636454934416e-03	9.780614052580461e-01	6.196154774728760e+00	5.806260970224758e-04	4.328668760286376e+00	5.821620721726640e+00	8.544153369459613e-04
3.700000e+02	5.199845978283873e-03	9.778983080969617e-01	2.037319323071541e+00	5.780174621680593e-04	4.306515970587440e+00	5.873215500043372e+00	8.542728584521841e-04
3.800000e+02	5.374734681930714e-03	9.781398049397056e-01	4.116396348793199e+00	5.935070202340152e-04	4.187118833654913e+00	6.029891657470517e+00	8.544838253763007e-04
3.900000e+02	6.303574819770304e-03	9.791984690153849e-01	6.232874493966402e+00	5.637046997598658e-04	3.884259703280776e+00	6.282374871741434e+00	8.554086536315322e-04
4.000000e+02	6.390763847696225e-03	9.787522569371316e-01	1.926432205122335e+00	4.527683787865654e-04	3.189345104424695e+00	7.747831919364149e-01	8.550188514768408e-04
4.100000e+02	5.694973329467307e-03	9.801386541503168e-01	4.108204145991190e+00	6.946254169432471e-04	2.059859094646995e+00	1.667598777410650e+00	8.562299809986442e-04
4.200000e+02	5.659466914314465e-03	9.800787756078009e-01	6.084187388135768e+00	9.479931474437811e-04	1.977916480464843e+00	1.702146905255868e+00	8.561776722736455e-04
4.300000e+02	4.268740865729727e-03	9.831881859485800e-01	2.261620815206641e+00	1.385385961699066e-03	1.694947037261011e+00	1.384701570320758e+00	8.588939924041991e-04
4.400000e+02	4.823799730532895e-03	9.836766071122485e-01	3.932933299162257e+00	1.389994106460546e-03	1.639784729320030e+00	1.346448020315821e+00	8.593206675913436e-04
4.500000e+02	5.009966508681219e-03	9.838029495569438e-01	5.509856251129740e+00	1.483994919895501e-03	1.470549034480125e+00	1.503980114207281e+00	8.594310378828965e-04
4.600000e+02	5.044221056641755e-03	9.834576186068004e-01	8.201687034405090e-01	1.474599211923578e-03	1.444550609887373e+00	1.505290510630791e+00	8.591293635109824e-04
4.700000e+02	5.258349313504166e-03	9.840212142014574e-01	2.251644176666455e+00	1.540951630619387e-03	1.356983732249128e+00	1.700047961247027e+00	8.596217096124862e-04
4.800000e+02	5.500497061274858e-03	9.837280334489592e-01	3.808005201629898e+00	1.573733313497501e-03	1.337463421964774e+00	1.721026174843770e+00	8.593655926344671e-04
4.900000e+02	5.517176540183823e-03	9.837615100562469e-01	5.377417474157864e+00	1.579362969486642e-03	1.302451501590702e+00	1.747011512937287e+00	8.593948371446192e-04
5.000000e+02	5.612180258822768e-03	9.839847984252292e-01	6.679411145101474e-01	1.505426159001736e-03	1.159529411384528e+00	1.877542959994876e+00	8.595898975017651e-04
5.100000e+02	5.684166973045998e-03	9.842837480256870e-01	2.211351956281200e+00	1.474640566257155e-03	9.924258380642468e-01	2.027752392281313e+00	8.598510540326656e-04
5.200000e+02	5.737324700750427e-03	9.844158555274318e-01	3.737572025521155e+00	1.493926213225172e-03	8.851043309622397e-01	2.106739426427027e+00	8.599664605654351e-04
5.300000e+02	6.050585765200510e-03	9.835753548106041e-01	5.076715751264638e+00	1.636676046145859e-03	6.678635638857531e-01	2.522237985642356e+00	8.592322155586175e-04
5.400000e+02	6.192735693155264e-03	9.833850308171975e-01	4.360823726282960e-01	1.487850080637070e-03	5.810646843665729e-01	2.571462248819613e+00	8.590659522360070e-04
5.500000e+02	6.451586214614649e-03	9.831202574086708e-01	2.141236660532778e+00	1.440410318230780e-03	3.406459333276646e-01	2.720278909635544e+00	8.588346513587363e-04
5.600000e+02	6.036118355965397e-03	9.828121470448996e-01	3.743046967682603e+00	1.519038550823810e-03	3.695949973113248e-01	2.715406144453174e+00	8.585654921639631e-04
5.700000e+02	6.020344091390703e-03	9.826285173775878e-01	5.419422475513839e+00	1.494492595210937e-03	3.187427194991762e-01	2.742200931893314e+00	8.584050768738534e-04
5.800000e+02	6.061498359967736e-03	9.832421380013069e-01	7.964714089345212e-01	1.483393035866995e-03	3.771961041769750e-01	2.661355661743785e+00	8.589411238634937e-04
5.900000e+02	5.781489439332170e-03	9.830689350141174e-01	2.375208553292903e+00	1.504609936931715e-03	3.121994145090524e-01	2.766439713703697e+00	8.587898171174511e-04
6.000000e+02	5.749011949372493e-03	9.829530930431665e-01	3.988396593401380e+00	1.507621500043504e-03	2.829101601306853e-01	2.799955574937147e+00	8.586886198346317e-04
6.100000e+02	6.067577230805699e-03	9.828470356617752e-01	5.634600598933195e+00	1.496343045137820e-03	1.250540880474100e-01	2.946884283443114e+00	8.585959701781072e-04
6.200000e+02	6.254641375632464e-03	9.830482594614782e-01	9.700362667051905e-01	2.311202746968240e-03	6.181085676561248e+00	3.197196677227799e+00	8.587717553585678e-04
6.300000e+02	6.020839972195528e-03	9.832497212418704e-01	2.612489589448223e+00	2.238804070772152e-03	6.091500955751837e+00	3.264776117696476e+00	8.589477484343094e-04
6.400000e+02	5.944794362660956e-03	9.831833269191860e-01	4.227860021858705e+00	2.240219757165312e-03	6.027811779210445e+00	3.324398965258835e+00	8.588897476510429e-04
6.500000e+02	5.752187879563366e-03	9.827719303207819e-01	5.827083305154463e+00	2.224629433362184e-03	5.964487341437691e+00	3.429474953082049e+00	8.585303596194182e-04
6.600000e+02	5.974630176017518e-03	9.826240425078332e-01	1.203886231308456e+00	2.238542229506528e-03	5.916861644157755e+00	3.498133955161542e+00	8.584011677150536e-04
6.700000e+02	5.919761029112573e-03	9.827195875978672e-01	2.876351316879647e+00	2.113613958185540e-03	5.879553094008466e+00	3.531339436092969e+00	8.584846340392087e-04
6.800000e+02	5.747991232512541e-03	9.829847822061780e-01	4.506207519153978e+00	2.157164868419730e-03	5.824520545453493e+00	3.604144641725294e+00	8.587163028683824e-04
6.900000e+02	5.649245499124849e-03	9.833261929341228e-01	6.183809200570186e+00	2.105287808473267e-03	5.790040056637895e+00	3.591572583564874e+00	8.590145526107665e-04
7.000000e+02	5.919265539405859e-03	9.833982034019807e-01	1.532090971136677e+00	2.039987258965341e-03	5.749519663319124e+00	3.618800698462063e+00	8.590774595487437e-04
7.100000e+02	6.100427952977151e-03	9.828322832849178e-01	3.168165303857852e+00	1.874821261787293e-03	5.647366752352782e+00	3.710252018879247e+00	8.585830827898762e-04
7.200000e+02	5.959886683195552e-03	9.828724682738781e-01	4.713386115636898e+00	1.901607524934330e-03	5.495640619503043e+00	3.955068075970021e+00	8.586181876112075e-04
7.300000e+02	5.900887976270787e-03	9.829244654850409e-01	9.427841199195781e-02	1.862763232019200e-03	5.455967302766084e+00	3.985006954105762e+00	8.586636113591001e-04
7.400000e+02	5.769414966208072e-03	9.821648016073719e-01	1.820330868855311e+00	1.405601814352241e-03	5.316088895274160e+00	4.083345370298082e+00	8.579999838358027e-04
7.500000e+02	5.943279571084578e-03	9.822527083518503e-01	3.543027596642609e+00	1.468987241375477e-03	5.107013399346978e+00	4.270441968681348e+00	8.580767774504976e-04
7.600000e+02	5.930531802057991e-03	9.825963821440910e-01	5.258320954371850e+00	1.445501168451647e-03	5.077699795079694e+00	4.277340831612191e+00	8.583770041616409e-04
7.700000e+02	6.156139968737265e-03	9.794624648705885e-01	6.113656018094035e-01	1.427149010171181e-03	4.756038556291879e+00	4.937248170305935e+00	8.556392752534094e-04
7.800000e+02	5.896489676486278e-03	9.797124481998277e-01	2.536790199364088e+00	1.375022246545568e-03	4.703127099258720e+00	5.044963337739517e+00	8.558576558063426e-04
7.900000e+02	5.768714342656987e-03	9.797450423355376e-01	4.436912587389525e+00	1.464908239411783e-03	4.697632372395281e+00	5.102823871585060e+00	8.558861294065637e-04
8.000000e+02	5.734701630152350e-03	9.797339769517774e-01	1.070492327815692e-01	1.428007827898555e-03	4.664070290957667e+00	5.150223632600413e+00	8.558764629034760e-04
8.100000e+02	5.700362634774425e-03	9.796404627839119e-01	2.243128974186247e+00	1.446472393681926e-03	4.536078941713738e+00	5.104579375508791e+00	8.557947707532527e-04
8.200000e+02	5.691200461489434e-03	9.797555205293147e-01	4.214512249229424e+00	1.423375978089338e-03	4.507020516713352e+00	5.116956938764689e+00	8.558952829519531e-04
8.300000e+02	5.811856234368108e-03	9.797438765963966e-01	6.158266917898930e+00	1.446281610628442e-03	4.474103426742923e+00	5.164320044923957e+00	8.558851110396232e-04
8.400000e+02	5.647742307552188e-03	9.800011198633619e-01	1.647281186777618e+00	1.078150872761734e-03	4.140708951026509e+00	5.650945781666216e+00	8.561098337323290e-04
8.500000e+02	5.929817355441069e-03	9.804353826357858e-01	3.538614486675073e+00	7.371208969911532e-04	4.252699842322885e+00	5.542677580150169e+00	8.564891972068807e-04
8.600000e+02	5.616126128788173e-03	9.805419991382406e-01	5.483121911660785e+00	1.220236874362425e-03	3.798804436663594e+00	5.949141046837833e+00	8.565823353006437e-04
8.700000e+02	5.839781848174934e-03	9.808369273867985e-01	1.071170314929047e+00	1.243078482575070e-03	3.672914833496043e+00	6.081363712380158e+00	8.568399788570828e-04
8.800000e+02	5.743297207527313e-03	9.806877615315718e-01	2.942236273892590e+00	1.206929220947079e-03	3.589680349806325e+00	6.146177527603145e+00	8.567096704799511e-04
8.900000e+02	5.447320499820522e-03	9.809722969775430e-01	4.804064136949812e+00	1.220229596908095e-03	3.520801142128758e+00	6.203687839079336e+00	8.569582350870765e-04
9.000000e+02	5.648410684207660e-03	9.808610199084395e-01	3.903422605412108e-01	1.034607813692798e-03	3.391674687459435e+00	1.459506524656820e-02	8.568610256133347e-04
9.100000e+02	5.852760355775734e-03	9.813532955968413e-01	2.160896715807150e+00	9.630106876402211e-04	3.215781263359361e+00	2.446765822797932e-01	8.572910680379870e-04
9.200000e+02	6.049940038662974e-03	9.819027490587224e-01	3.901514632694558e+00	9.517642606838827e-04	3.143703446463110e+00	3.560639365508639e-01	8.577710598485682e-04
9.300000e+02	5.959162041773330e-03	9.819587411298943e-01	5.671722782096487e+00	8.960386262330962e-04	2.915878135173225e+00	5.498837812634469e-01	8.578199734281240e-04
9.400000e+02	5.387992759660904e-03	9.820476134855346e-01	1.259799085071001e+00	1.139684720005471e-03	2.728804964769808e+00	6.185895915741184e-01	8.578976105818665e-04
9.500000e+02	5.522380770983686e-03	9.817662651859136e-01	2.996906713077237e+00	1.119259904146890e-03	2.627005186451503e+00	7.232728985493305e-01	8.576518302035308e-04
9.600000e+02	5.382905760219604e-03	9.815967655455730e-01	4.728411466183686e+00	1.111469873275803e-03	2.597307610730434e+00	7.796612533408708e-01	8.575037586289494e-04
9.700000e+02	5.080857017516643e-03	9.820926640833046e-01	1.917222488242012e-01	8.181847636075346e-04	2.493573144014361e+00	8.904902160707824e-01	8.579369659040031e-04
9.800000e+02	5.268653523955651e-03	9.815896973497749e-01	1.887388291259498e+00	8.435966085295254e-04	2.441648042597754e+00	1.003048747559322e+00	8.574975839911792e-04
9.900000e+02	5.112768119742666e-03	9.815669841129703e-01	3.635460674242479e+00	8.595179599662974e-04	2.416981588702770e+00	1.053514642396163e+00	8.574777421512159e-04
