#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	7.147787721972761e-03	1.017910528781827e+00	4.029710867383952e-01	1.369350846928390e-03	1.063533936957979e+00	8.769615918415907e-01	8.892267527932004e-04
2.700000e+02	7.142759023934469e-03	1.017900769438755e+00	5.048243231777377e+00	1.400427089966102e-03	9.551642562188281e-01	9.769454419831390e-01	8.892182272217437e-04
2.800000e+02	7.307033870440239e-03	1.017430802370173e+00	3.410352629020955e+00	1.415639017327825e-03	8.648772266008947e-01	1.082260356168787e+00	8.888076731715610e-04
2.900000e+02	7.209127735161211e-03	1.017567836620192e+00	1.800992593183184e+00	1.412835356157155e-03	8.208627310909312e-01	1.134598658582820e+00	8.889273836153778e-04
3.000000e+02	7.399216448054674e-03	1.017535929127553e+00	1.868344987349521e-01	1.427450584122357e-03	8.062845573800830e-01	1.135926453537388e+00	8.888995098531295e-04
3.100000e+02	7.482699328366587e-03	1.017834678120107e+00	4.792387264801426e+00	1.385307651644934e-03	7.889344369184135e-01	1.185534446985008e+00	8.891604911368838e-04
3.200000e+02	7.666212689936061e-03	1.017779265289778e+00	3.162159622185850e+00	1.343520530475700e-03	6.400104186750624e-01	1.358669925638712e+00	8.891120835708130e-04
3.300000e+02	7.707090717019313e-03	1.017641644711638e+00	1.539316779953233e+00	1.340521728357961e-03	5.471234053477838e-01	1.448646806898719e+00	8.889918609222039e-04
3.400000e+02	7.862126763342556e-03	1.017665307592040e+00	6.220747477502567e+00	1.208542564279333e-03	3.647238742196622e-01	1.608665087103097e+00	8.890125323522624e-04
3.500000e+02	8.028662052979373e-03	1.017413747742548e+00	4.535682790677361e+00	1.275263592909041e-03	2.502421696304128e-01	1.781416801893576e+00	8.887927745820342e-04
3.600000e+02	7.977289154776492e-03	1.017489487330955e+00	2.995556568095347e+00	1.078056725111123e-03	1.778814722858349e-01	1.793893167584466e+00	8.888589392068741e-04
3.700000e+02	4.063243608810047e-03	1.021044175956852e+00	1.268584415089806e+00	2.858568445374501e-03	1.714721884787451e+00	3.173774219505885e-01	8.919642457486784e-04
3.800000e+02	4.157628517373191e-03	1.020824644833000e+00	5.678116061754765e+00	2.642520382994047e-03	1.625560333731003e+00	3.544212688196126e-01	8.917724676474792e-04
3.900000e+02	4.294980719647058e-03	1.021668958422823e+00	3.854085729759198e+00	2.874036538670940e-03	1.433817494142154e+00	4.254020605217803e-01	8.925100435056598e-04
4.000000e+02	4.152923168256476e-03	1.021695647859631e+00	1.818523579471161e+00	2.820810189113925e-03	1.373388423396553e+00	5.402898216529382e-01	8.925333588762704e-04
4.100000e+02	3.501473881681312e-03	1.022028558464260e+00	6.015156650592401e+00	2.897236589376977e-03	1.296111872199985e+00	7.163283575574136e-01	8.928241830769781e-04
4.200000e+02	3.470157428826350e-03	1.021972420992562e+00	4.014023073282747e+00	2.894702684799304e-03	1.229751835505064e+00	7.613785826150145e-01	8.927751424783627e-04
4.300000e+02	3.309606220078671e-03	1.021860376595788e+00	2.125800283778845e+00	3.212891729965372e-03	1.130724577841109e+00	7.336036167994885e-01	8.926772626821579e-04
4.400000e+02	3.082105723421167e-03	1.021620202811008e+00	2.849061843330318e-01	3.062284929961566e-03	9.383179733317675e-01	7.564471157729372e-01	8.924674515556318e-04
4.500000e+02	2.828544807738021e-03	1.021826275022107e+00	4.576429889861338e+00	3.247510293215117e-03	8.019484308713801e-01	8.685806702054741e-01	8.926474722135731e-04
4.600000e+02	3.002130490137302e-03	1.021806047812392e+00	2.429845945113745e+00	3.340807403865714e-03	6.505874200609608e-01	1.156758845214640e+00	8.926298021183102e-04
4.700000e+02	2.751167831244275e-03	1.021482721620461e+00	3.793449954794980e-01	3.341914427518374e-03	5.883032347773913e-01	1.290906332205327e+00	8.923473506733014e-04
4.800000e+02	2.578394377274027e-03	1.021312768676796e+00	4.609455929475009e+00	3.354513802961484e-03	5.072351422016926e-01	1.463132675894518e+00	8.921988831017913e-04
4.900000e+02	2.846865692826520e-03	1.021556556153798e+00	2.690969474159635e+00	3.372655580428444e-03	4.627844988833421e-01	1.455099435729035e+00	8.924118510792474e-04
5.000000e+02	2.745960714471741e-03	1.020621443259073e+00	1.082650678485447e+00	3.044091589892473e-03	2.431243516443627e-01	1.350723447912640e+00	8.915949547220934e-04
5.100000e+02	2.447485245703772e-03	1.020709164215075e+00	5.858099243990639e+00	2.904836397121808e-03	6.675710273830954e-02	1.140192981816766e+00	8.916715860356042e-04
5.200000e+02	2.409806597095940e-03	1.020803550788007e+00	3.887589358614293e+00	2.874219575795230e-03	1.943043119639686e-02	1.250135851505969e+00	8.917540403018513e-04
5.300000e+02	2.637972041068710e-03	1.020019242002259e+00	2.393096357415368e+00	2.757148081288429e-03	6.183554782363084e+00	1.012519830103174e+00	8.910688834683008e-04
5.400000e+02	2.784228411277403e-03	1.019290267734184e+00	9.055400038201206e-01	2.628874922724724e-03	6.148470339726861e+00	7.482655410715221e-01	8.904320657884145e-04
5.500000e+02	2.290971932354415e-03	1.019156532199680e+00	5.352297533837993e+00	2.642430410240893e-03	6.033140547312399e+00	9.220595450096883e-01	8.903152370380308e-04
5.600000e+02	2.409835567053833e-03	1.018989374761386e+00	3.506655800477256e+00	2.661397037602920e-03	5.991493746613744e+00	1.053433099525841e+00	8.901692115654020e-04
5.700000e+02	2.456281720574257e-03	1.019307737191721e+00	1.791224604418913e+00	2.718292984300415e-03	5.920985201264663e+00	1.080168585672384e+00	8.904473267652486e-04
5.800000e+02	1.603818890019177e-03	1.019044605164917e+00	6.000079022566386e+00	2.464951430470763e-03	5.559013993167882e+00	1.745624607774164e+00	8.902174597669864e-04
5.900000e+02	1.518238106525575e-03	1.020226107335181e+00	4.004706977963458e+00	2.450390281391194e-03	5.516787482397647e+00	1.984767180152637e+00	8.912495969819725e-04
6.000000e+02	7.270611653831499e-04	1.019681641586030e+00	1.332214002240053e+00	2.837289234200283e-03	5.377128960565071e+00	2.956358791486627e+00	8.907739623397959e-04
6.100000e+02	5.195913051900551e-04	1.020038618002863e+00	3.767083863395110e+00	2.601420648119574e-03	5.263220609857525e+00	5.074499466295245e+00	8.910858099639131e-04
6.200000e+02	2.917991596753286e-04	1.021500309335348e+00	1.880137757215822e+00	2.594313779863224e-03	5.063584308717402e+00	5.198173379379352e+00	8.923627149574460e-04
6.300000e+02	3.224255947281371e-04	1.021512626776000e+00	9.418120601228799e-01	2.536537890726987e-03	5.004002994207678e+00	4.235446703269966e+00	8.923734752329751e-04
6.400000e+02	2.969532167772031e-03	1.018317476710603e+00	7.935239219513708e-01	5.537054574850712e-04	2.611525289277556e-01	9.788446677047187e-01	8.895822545539434e-04
6.500000e+02	3.127933763186213e-03	1.017938413610938e+00	5.383046078522153e+00	5.412241822898554e-04	2.060681579023848e-01	1.054109363204160e+00	8.892511124351741e-04
6.600000e+02	3.146613078952624e-03	1.018135370160826e+00	3.648911343984603e+00	5.300569553049088e-04	9.324083885383745e-02	1.231263117851965e+00	8.894231698295584e-04
6.700000e+02	3.034723834018158e-03	1.017196230137307e+00	2.207662379945619e+00	4.014243794205285e-04	4.765092748398697e-01	6.951705812543724e-01	8.886027554513602e-04
6.800000e+02	2.925640312104739e-03	1.017627681271592e+00	5.267998426371697e-01	3.251335129898159e-04	4.981716314827052e-01	7.408265122087639e-01	8.889796627337597e-04
6.900000e+02	3.034676390136105e-03	1.017859417078044e+00	5.181189905736540e+00	4.052281215817831e-04	6.400186205495496e-01	5.838616650307630e-01	8.891821026072562e-04
7.000000e+02	3.094708869585118e-03	1.017909717553005e+00	3.595976717769169e+00	3.874274252424343e-04	5.418309744849719e-01	6.224980235607716e-01	8.892260441195492e-04
7.100000e+02	3.207679187044509e-03	1.017980901901654e+00	1.959632565887861e+00	3.846248284527598e-04	5.176154032406245e-01	6.314612419290961e-01	8.892882293759232e-04
7.200000e+02	3.398544916059550e-03	1.017873271899228e+00	3.404195809399044e-01	3.680108250424086e-04	3.043340849944050e-01	8.086288724853804e-01	8.891942059083843e-04
7.300000e+02	3.107123377792434e-03	1.017737952808418e+00	4.889578826622784e+00	3.892056855833507e-04	2.089086407782087e-01	9.942090671045383e-01	8.890759937941470e-04
7.400000e+02	2.872614020673204e-03	1.017515457666118e+00	3.252524200591539e+00	3.330382518073830e-04	2.629940759937612e-01	9.596546037880440e-01	8.888816263843354e-04
7.500000e+02	1.450365444927072e-03	1.017583907897850e+00	1.754551228896117e+00	8.005194478498841e-05	4.380304029659449e+00	2.990216196866049e+00	8.889414231695826e-04
7.600000e+02	1.302221562217425e-03	1.017051393564814e+00	2.942209876179226e-01	2.309461590863332e-04	2.972817658258808e+00	4.278297782442508e+00	8.884762290510502e-04
7.700000e+02	1.194248138641198e-03	1.016215611652172e+00	5.345791106858739e+00	1.829962286595705e-04	4.044197150292774e+00	2.897942479815629e+00	8.877461062993863e-04
7.800000e+02	1.427722402209359e-03	1.016229015803430e+00	4.169939592093909e+00	5.810258376221686e-05	5.630296087567035e+00	1.004559573449882e+00	8.877578159040719e-04
7.900000e+02	1.474108009556261e-03	1.016371174910532e+00	2.608863143496173e+00	6.361364492890172e-05	5.486436551732208e+00	1.216930170542991e+00	8.878820033229209e-04
8.000000e+02	1.510196535248915e-03	1.016890097265335e+00	1.148059196356205e+00	1.374140274641749e-04	5.576188946550607e+00	1.043972766022430e+00	8.883353237547911e-04
8.100000e+02	2.227441814419668e-03	1.015874191220731e+00	5.676709907445171e+00	4.728746627634029e-04	6.036712528809031e+00	7.807689535944232e-01	8.874478480802182e-04
8.200000e+02	2.528856614404366e-03	1.015501841458795e+00	3.775433681821869e+00	7.149863743325094e-04	6.023370078038638e+00	1.231342642700059e+00	8.871225706021417e-04
8.300000e+02	2.610075749947873e-03	1.015602347419029e+00	2.258058010766375e+00	1.072830265308274e-03	6.228545169275916e+00	1.119122593870506e+00	8.872103706455913e-04
8.400000e+02	2.383757075729192e-03	1.015678619398694e+00	7.879766391690834e-01	1.125174830678061e-03	6.222266224249307e+00	1.146725489800439e+00	8.872770003570332e-04
8.500000e+02	2.479420632943565e-03	1.015733417990770e+00	5.721192734662415e+00	1.115053069604911e-03	6.226750173526151e+00	1.040628471595805e+00	8.873248713365665e-04
8.600000e+02	2.579033820847558e-03	1.015597133017280e+00	4.257797098974194e+00	1.125586693655067e-03	6.113132371929569e+00	1.177480244530170e+00	8.872058154460881e-04
8.700000e+02	3.112674435079606e-03	1.015020043597922e+00	2.766416264548915e+00	1.106455933714627e-03	6.150164644715574e+00	1.225534380289036e+00	8.867016814029308e-04
8.800000e+02	3.149867983164002e-03	1.015261145039663e+00	1.413636558350390e+00	1.227985100408314e-03	6.046589209183853e+00	1.277219227558499e+00	8.869123029124557e-04
8.900000e+02	2.861045875790194e-03	1.015223981523746e+00	6.266741417863248e+00	1.241883945370742e-03	6.060424695470668e+00	1.279961562242607e+00	8.868798375909498e-04
9.000000e+02	3.101901393891199e-03	1.014830558028714e+00	5.016466063156517e+00	1.094576866761443e-03	6.068475836683550e+00	1.131073289477919e+00	8.865361505113210e-04
9.100000e+02	2.950695657309805e-03	1.015309442519764e+00	3.649291648726961e+00	9.910442326635167e-04	6.027210420508881e+00	1.157051185777938e+00	8.869544946475683e-04
9.200000e+02	2.968724543444611e-03	1.015478906713625e+00	2.236342822588371e+00	9.437956249256964e-04	5.951989145075213e+00	1.225856710409425e+00	8.871025352567971e-04
9.300000e+02	4.151486963645270e-03	1.014074519851350e+00	8.323154008760096e-01	9.855707688906283e-04	5.698890261337341e+00	1.550075834281005e+00	8.858756903289811e-04
9.400000e+02	4.228795656245611e-03	1.014120529217715e+00	5.883617933026320e+00	9.133826522118581e-04	5.527984959562284e+00	1.645310856204416e+00	8.859158832126325e-04
9.500000e+02	4.313622216820571e-03	1.014097127977775e+00	4.545887357866089e+00	9.218581231613596e-04	5.485370007855407e+00	1.712345694417179e+00	8.858954403465704e-04
9.600000e+02	4.546078473292327e-03	1.014606882762123e+00	3.372799383613915e+00	9.933412888972638e-04	5.093282729197154e+00	1.966087309390394e+00	8.863407521679825e-04
9.700000e+02	4.700311350149865e-03	1.013996408459385e+00	2.071241371066499e+00	9.586100281681027e-04	4.963203165268856e+00	2.083181995529419e+00	8.858074537428871e-04
9.800000e+02	4.638855998032641e-03	1.014127782343217e+00	6.651714583336172e-01	1.077243026225246e-03	4.678819636414947e+00	2.476598963523976e+00	8.859222194013797e-04
9.900000e+02	4.675893789053517e-03	1.014095869090541e+00	5.580074778719204e+00	1.032740404895024e-03	4.570846391072055e+00	2.634075070872996e+00	8.858943406072757e-04
