#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	6.847843386775025e-03	1.020190647488703e+00	1.372654048189505e+00	1.275643444420785e-03	5.111635221728342e+00	2.209294810717827e+00	1.414721374846733e-03
2.900000e+02	6.859574896826730e-03	1.020062084683188e+00	5.751300856849208e+00	1.305853591514345e-03	5.096494212290719e+00	2.270830990326810e+00	1.414543093905401e-03
3.000000e+02	6.837391433750986e-03	1.019761947625136e+00	3.927945066771388e+00	1.286530100635366e-03	5.038246104767152e+00	2.316958053326323e+00	1.414126887079299e-03
3.100000e+02	6.970482469588354e-03	1.018878531909971e+00	2.382551023271490e+00	1.616177143958212e-03	5.066395275894402e+00	2.080914858823789e+00	1.412901834587203e-03
3.200000e+02	8.048951308732745e-03	1.017104104617085e+00	7.228817560249030e-01	1.293678420129875e-03	4.980789844944646e+00	2.207922779383599e+00	1.410441196249126e-03
3.300000e+02	7.858007002725922e-03	1.016795004378511e+00	5.511305330338480e+00	1.325221487089011e-03	4.917743547600518e+00	2.185332025940704e+00	1.410012559978488e-03
3.400000e+02	7.419736283526717e-03	1.016470573580809e+00	3.935636881368656e+00	1.336647009753115e-03	4.830061001704363e+00	2.318194118112970e+00	1.409562664475821e-03
3.500000e+02	9.054173067662956e-03	1.014464905349675e+00	2.506205752146811e+00	1.111459533318603e-03	4.794170551215727e+00	2.418349406078275e+00	1.406781359114494e-03
3.600000e+02	9.130738180124083e-03	1.014517732116890e+00	1.144754168118364e+00	1.029548021776763e-03	4.567346087437377e+00	2.663955161946162e+00	1.406854615183765e-03
3.700000e+02	9.126073297757579e-03	1.014384821861740e+00	6.119642731183754e+00	1.052802414596876e-03	4.344594505100478e+00	2.841962550695147e+00	1.406670305535995e-03
3.800000e+02	9.319072910912191e-03	1.014124653091684e+00	4.809125951958859e+00	1.152948714087529e-03	4.055910225549409e+00	3.111264848889695e+00	1.406309523636091e-03
3.900000e+02	9.325730763920752e-03	1.014025573401433e+00	3.489412742884409e+00	1.104494574179530e-03	4.047108242215276e+00	3.140425135712644e+00	1.406172127595502e-03
4.000000e+02	9.074464203736346e-03	1.013230221935509e+00	2.227153724875729e+00	1.046525340632274e-03	3.946604407914759e+00	3.255445224816625e+00	1.405069195783561e-03
4.100000e+02	9.036831156056618e-03	1.013680886981779e+00	9.487711860753596e-01	1.117651057548124e-03	3.931974929332469e+00	3.290399688225209e+00	1.405694143165137e-03
4.200000e+02	7.910004248080317e-03	1.014441960098501e+00	5.724571469007412e+00	4.394131068311046e-04	3.848440243556071e+00	3.479351199968203e+00	1.406749540417304e-03
4.300000e+02	7.110495086299280e-03	1.012024873500913e+00	4.761954661510558e+00	6.488250274187638e-04	3.146004359677718e+00	4.018970079441713e+00	1.403397711930266e-03
4.400000e+02	7.089187774847452e-03	1.013119918417216e+00	3.539573541042205e+00	5.257437678490704e-04	3.070926148449967e+00	4.126277952281837e+00	1.404916235407544e-03
4.500000e+02	7.021802285032626e-03	1.013084458719255e+00	2.342715835866656e+00	5.618463658524769e-04	3.125343578494427e+00	4.054119048783383e+00	1.404867062644812e-03
4.600000e+02	7.219574384772366e-03	1.012975168679210e+00	1.163615016406119e+00	5.568200515805008e-04	3.071116426158728e+00	4.098362931383342e+00	1.404715507681932e-03
4.700000e+02	7.284073857021409e-03	1.013346562215977e+00	6.271389731106862e+00	5.289445564435815e-04	3.454670976134798e+00	3.672106617143093e+00	1.405230527473808e-03
4.800000e+02	9.776962324494057e-03	1.009350996157936e+00	4.950954020200523e+00	6.305910246905350e-04	3.903983001581110e+00	3.305041701990899e+00	1.399689785926298e-03
4.900000e+02	9.395334001038029e-03	1.009655036227188e+00	4.043879756685955e+00	6.109205750495622e-04	3.804553769583842e+00	3.426463475883666e+00	1.400111405146039e-03
5.000000e+02	9.463442612699513e-03	1.009312499137783e+00	3.192690170888975e+00	5.578094785220434e-04	3.707172479367650e+00	3.508777937675794e+00	1.399636401240394e-03
5.100000e+02	9.578713129126904e-03	1.009800256358525e+00	2.281850487615697e+00	5.485422008752944e-04	3.666875829290163e+00	3.573876798564465e+00	1.400312785176689e-03
5.200000e+02	8.813535752363277e-03	1.009399957969349e+00	1.362018798660418e+00	8.065265570993831e-04	3.211694924696372e+00	4.079684675079708e+00	1.399757682374210e-03
5.300000e+02	8.945872326281922e-03	1.009216405684108e+00	4.498139130757832e-01	9.460158570432950e-04	3.110704287488392e+00	4.216352509736138e+00	1.399503146281400e-03
5.400000e+02	8.590041979726092e-03	1.009003911592020e+00	5.890421975228763e+00	1.052310543409318e-03	3.037099496547888e+00	4.281211552046886e+00	1.399208475932437e-03
5.500000e+02	8.493397434018116e-03	1.008580641093120e+00	5.125448566840257e+00	1.408794210565517e-03	2.987402156798986e+00	4.276556257919388e+00	1.398621517187412e-03
5.600000e+02	8.063243749704298e-03	1.008890448227100e+00	4.338536245769538e+00	1.538957788072608e-03	2.853137417497820e+00	4.379907684506984e+00	1.399051133725850e-03
5.700000e+02	7.703771647122182e-03	1.008369073782938e+00	3.592256427135782e+00	1.279444050302775e-03	2.588721884687463e+00	4.597822278693394e+00	1.398328132027813e-03
5.800000e+02	7.660877854259703e-03	1.008178935438384e+00	2.814613114794302e+00	1.291038507858051e-03	2.557977746467150e+00	4.642644836756297e+00	1.398064462898048e-03
5.900000e+02	8.056422106852481e-03	1.007820114824023e+00	1.984217604562456e+00	1.041780437433669e-03	2.427851128090275e+00	4.849228061978133e+00	1.397566878261175e-03
6.000000e+02	7.992681139338811e-03	1.007959123969486e+00	1.274313833988269e+00	1.079901013940030e-03	2.147969905956005e+00	5.095127734327074e+00	1.397759645377665e-03
6.100000e+02	7.876457940249788e-03	1.007924579542245e+00	4.896970192026111e-01	1.041758842860413e-03	2.059120795335929e+00	5.221869696831694e+00	1.397711741841478e-03
6.200000e+02	7.928286664717121e-03	1.007804747488585e+00	6.033370293817736e+00	1.130027791741530e-03	2.047206941908508e+00	5.241029675048038e+00	1.397545568030609e-03
6.300000e+02	7.902264865684133e-03	1.007817932960432e+00	5.290836840222799e+00	1.191096967394158e-03	2.096928343160249e+00	5.196733542114448e+00	1.397563852621735e-03
6.400000e+02	7.283899403083604e-03	1.008006364542483e+00	4.591256184220823e+00	1.018426117125335e-03	1.800002116734780e+00	5.480019030910506e+00	1.397825154945453e-03
6.500000e+02	7.198098738500229e-03	1.007859112299788e+00	3.927728137455960e+00	1.173779642685917e-03	1.621024508223849e+00	5.577853008418164e+00	1.397620956940161e-03
6.600000e+02	7.441495221157866e-03	1.008043762527778e+00	3.182188666872096e+00	1.176428482421584e-03	1.482442778028378e+00	5.723931229100606e+00	1.397877015574937e-03
6.700000e+02	7.060808267323185e-03	1.009081832958823e+00	2.360735249279825e+00	1.280355151318462e-03	1.356363972113785e+00	5.882996477884709e+00	1.399316531248808e-03
6.800000e+02	8.026051270060612e-03	1.010249276264047e+00	1.569964941868761e+00	1.229778984132213e-03	1.544638735855377e+00	5.537439411688334e+00	1.400935451204492e-03
6.900000e+02	8.071455460916132e-03	1.009828824696396e+00	6.166923438395032e-01	1.207121088628622e-03	1.472837790470915e+00	5.639959369817076e+00	1.400352401534993e-03
7.000000e+02	8.180179613041617e-03	1.009472304047346e+00	5.937352075004671e+00	1.217946115402368e-03	1.416037717145810e+00	5.768045261482158e+00	1.399858006311879e-03
7.100000e+02	8.268067153548692e-03	1.009701452479094e+00	5.081463532925767e+00	1.267459337587462e-03	1.219535511813912e+00	5.927172282334095e+00	1.400175771609182e-03
7.200000e+02	8.542674901442067e-03	1.008793190260909e+00	4.390453789888462e+00	1.338145429690175e-03	1.353380746302469e+00	5.637683794112604e+00	1.398916263911092e-03
7.300000e+02	8.528442660829385e-03	1.008844991155485e+00	3.615126871014582e+00	1.309833932734959e-03	1.237568289329498e+00	5.714394254875956e+00	1.398988097379643e-03
7.400000e+02	8.246256044144569e-03	1.008133771673637e+00	2.790683917612407e+00	1.610222587040098e-03	1.124685045281845e+00	5.856409229956934e+00	1.398001833287089e-03
7.500000e+02	8.581741270481899e-03	1.007466867770860e+00	1.976913219895239e+00	1.633607985056222e-03	1.103585204282186e+00	5.942269285725038e+00	1.397077022607292e-03
7.600000e+02	8.606376219947063e-03	1.007624055644812e+00	1.182460549381514e+00	1.522663386314221e-03	9.921748777092316e-01	6.123635703613358e+00	1.397294998576484e-03
7.700000e+02	8.809455670711230e-03	1.007551521219161e+00	4.560966578439226e-01	1.535463903964463e-03	9.582809571552813e-01	6.173374658150535e+00	1.397194413452876e-03
7.800000e+02	8.863033524695453e-03	1.007599175784359e+00	6.032269138434175e+00	1.456944080800323e-03	8.711967427498959e-01	6.251988723507607e+00	1.397260497112985e-03
7.900000e+02	8.880563106102409e-03	1.007535060948674e+00	5.334137155836203e+00	1.476006504406297e-03	8.495000097375426e-01	6.267717099865603e+00	1.397171587624633e-03
8.000000e+02	8.950365108798578e-03	1.007358846431480e+00	4.618488193927351e+00	1.499244675083604e-03	8.256782506761261e-01	2.845228911082172e-02	1.396927226980232e-03
8.100000e+02	8.486104319912207e-03	1.008145959673464e+00	3.865077254054512e+00	1.604318348504369e-03	7.388569531725880e-01	1.236736345538650e-01	1.398018734661273e-03
8.200000e+02	8.219823068334468e-03	1.007625237811850e+00	3.124223662462358e+00	1.713098461993784e-03	6.016410793882919e-01	2.839032510724344e-01	1.397296637914171e-03
8.300000e+02	8.485606964943349e-03	1.007248720075568e+00	2.426057353687960e+00	1.726061682731982e-03	5.289059966170699e-01	3.759224826659315e-01	1.396774512279284e-03
8.400000e+02	8.777724436426115e-03	1.006875788831783e+00	1.762682908636219e+00	1.750452069708820e-03	3.836949088672068e-01	5.182250171316493e-01	1.396257360114411e-03
8.500000e+02	8.890455344267342e-03	1.007399476084271e+00	1.107657054192393e+00	1.806014116706354e-03	2.733355157548205e-01	6.178429562854184e-01	1.396983569035903e-03
8.600000e+02	8.819322683945561e-03	1.007402994775632e+00	3.804797402776985e-01	1.735869155726595e-03	1.929313359154165e-01	7.251202007542659e-01	1.396988448484556e-03
8.700000e+02	8.892801042715018e-03	1.006998016266886e+00	5.932752164373524e+00	1.725218993501686e-03	6.282595428378825e+00	9.676880154425537e-01	1.396426855654738e-03
8.800000e+02	9.009226448041554e-03	1.007639940687414e+00	5.237306425457666e+00	1.678600399459284e-03	6.247466117797834e+00	1.017788955001920e+00	1.397317026723247e-03
8.900000e+02	9.004995818096460e-03	1.007656389158894e+00	4.528203067428050e+00	1.700648007061601e-03	6.183665274917022e+00	1.073220598003328e+00	1.397339836189540e-03
9.000000e+02	9.201544791272024e-03	1.007507837026700e+00	3.902354312806801e+00	1.287072304373666e-03	5.247748314926991e-02	8.475616291569215e-01	1.397133835598168e-03
9.100000e+02	9.057759016743746e-03	1.007150246606033e+00	3.228415990316389e+00	1.351998215439745e-03	6.280882185125246e+00	9.030950216600889e-01	1.396637956898630e-03
9.200000e+02	9.055766966763313e-03	1.006657865700187e+00	2.569275314636057e+00	1.386029674172946e-03	6.207660376289562e+00	9.899050098647582e-01	1.395955161193943e-03
9.300000e+02	9.165662653815502e-03	1.006462323715830e+00	1.944782271992620e+00	1.207344910569616e-03	2.158935058153916e-02	9.118092566960005e-01	1.395683998715018e-03
9.400000e+02	9.107896179459434e-03	1.006498873939436e+00	1.326085355814276e+00	1.243856489754635e-03	6.253286241893885e+00	9.737086582227841e-01	1.395734683734253e-03
9.500000e+02	9.221706514143712e-03	1.007134501779127e+00	6.578119060867904e-01	1.278511858695064e-03	6.202901603096854e+00	1.048534327485471e+00	1.396616123192134e-03
9.600000e+02	9.288468591775800e-03	1.007539629449256e+00	6.281249557977426e+00	1.151722445539907e-03	5.888724910346545e+00	1.342805293399968e+00	1.397177922867404e-03
9.700000e+02	9.624604124667310e-03	1.007332646929831e+00	5.607970005955897e+00	1.173181533871568e-03	5.720396756108115e+00	1.495207997823867e+00	1.396890895540531e-03
9.800000e+02	9.653607789463760e-03	1.007664420767469e+00	4.913317145144677e+00	1.071307746657361e-03	5.739247187308544e+00	1.449939974593319e+00	1.397350973802253e-03
9.900000e+02	9.427462415523445e-03	1.007311734380613e+00	4.190741141732353e+00	1.144950843541788e-03	5.750380862944765e+00	1.453488641946147e+00	1.396861895636979e-03
