#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.228112202315131e-03	9.900246853916936e-01	4.409142808821778e+00	1.643257504997671e-03	4.941929056486532e+00	2.629340586540855e+00	1.372889555003542e-03
2.900000e+02	9.863789654691779e-04	9.897671845918370e-01	5.291643389159800e+00	1.936521613945999e-03	4.803801273495582e+00	2.862054615113229e+00	1.372532472838072e-03
3.000000e+02	1.006796505222038e-03	9.898252928149945e-01	5.468503576395446e-02	1.934301087134154e-03	4.762067224902012e+00	2.835515252673505e+00	1.372613052821389e-03
3.100000e+02	1.093093713072082e-03	9.894991390580277e-01	1.168699073799168e+00	1.949543247670802e-03	4.686054692877466e+00	2.796157579914845e+00	1.372160768052260e-03
3.200000e+02	1.207129430516669e-03	9.890987572323662e-01	2.127880110274743e+00	1.949530470831866e-03	4.645537653740032e+00	2.907969730168818e+00	1.371605549546525e-03
3.300000e+02	1.466217555909117e-03	9.894772562903682e-01	3.059271363403292e+00	1.927971586964190e-03	4.603062687129956e+00	3.030095477388370e+00	1.372130422724918e-03
3.400000e+02	1.351414416871861e-03	9.892811417724227e-01	4.164972398832894e+00	1.927548608581477e-03	4.563668966165630e+00	2.975122119174600e+00	1.371858466300756e-03
3.500000e+02	5.302326545621414e-04	9.888875512070422e-01	4.534572464748671e+00	1.649914713961984e-03	4.091469078366082e+00	4.101615136447474e+00	1.371312665388787e-03
3.600000e+02	1.596197754894158e-03	9.879655921895294e-01	6.101346363160850e+00	1.401117271564272e-03	4.024318278271373e+00	3.669224096673225e+00	1.370034164030223e-03
3.700000e+02	1.459388915263588e-03	9.876634668883219e-01	1.028207936635572e+00	1.353896710107496e-03	3.917543204073689e+00	3.738099953462476e+00	1.369615200062505e-03
3.800000e+02	2.142379489193760e-03	9.880638421959429e-01	3.131474613774929e+00	5.331893000829964e-04	7.533634184986049e-01	6.002164901420665e+00	1.370170409529527e-03
3.900000e+02	2.199993509526535e-03	9.878088524674179e-01	4.321905651572783e+00	4.672547431767706e-04	8.076402627635907e-01	5.911043908028081e+00	1.369816809523294e-03
4.000000e+02	2.837216592973282e-03	9.838474816473035e-01	4.319993092278330e+00	1.213701295336482e-03	5.871024683547294e+00	2.038755428082387e+00	1.364323487283274e-03
4.100000e+02	5.444728846796267e-03	9.837834791798610e-01	5.885176519309011e+00	7.551683228812181e-04	6.073771925995204e+00	1.791966471850618e+00	1.364234733618499e-03
4.200000e+02	5.474117258815012e-03	9.842423111784513e-01	1.194083039158064e+00	7.377479702630964e-04	6.022440676200129e+00	1.799938163446763e+00	1.364871006297010e-03
4.300000e+02	5.650422257864848e-03	9.843106428455226e-01	2.696939895905389e+00	7.264999139247278e-04	5.942837150577303e+00	1.884900692231647e+00	1.364965763360528e-03
4.400000e+02	5.764394839004899e-03	9.827648215971820e-01	4.906726171295190e+00	6.386851461321353e-04	5.244869433322560e+00	1.879867457647887e+00	1.362822138179193e-03
4.500000e+02	5.968822391338204e-03	9.826284919672649e-01	3.097592541331062e-01	5.870565480656323e-04	5.142214256013100e+00	1.980781845820427e+00	1.362633086807330e-03
4.600000e+02	6.070067477330647e-03	9.838006672765741e-01	2.138177912539513e+00	8.393055840496736e-04	5.257976556202117e+00	1.687050488039789e+00	1.364258568739780e-03
4.700000e+02	6.085339605776236e-03	9.837855411252205e-01	3.698597853614903e+00	8.423285587656289e-04	5.158494348023156e+00	1.775496171621126e+00	1.364237592964623e-03
4.800000e+02	7.139258311828993e-03	9.837328946878343e-01	5.143344602373131e+00	4.784145887874072e-04	1.762485048103468e+00	5.294799917733501e+00	1.364164586962791e-03
4.900000e+02	7.419998716057274e-03	9.840100169308201e-01	4.618258196962433e-01	5.955269773814584e-04	1.108324856845728e+00	5.926105381057200e+00	1.364548878625886e-03
5.000000e+02	8.066895745570108e-03	9.859680388989889e-01	1.714905194105491e+00	8.128041411533155e-04	8.292667866169797e-01	1.060047890982237e-01	1.367264111839998e-03
5.100000e+02	7.957284504359542e-03	9.863656634836285e-01	3.007329202872734e+00	7.870611678546271e-04	7.971404102659403e-01	1.724893333059413e-01	1.367815506817436e-03
5.200000e+02	7.593765405205307e-03	9.869313215796350e-01	4.256301194625608e+00	7.668256025475876e-04	8.301241384203075e-01	1.469793351533972e-01	1.368599917654024e-03
5.300000e+02	7.546743453146406e-03	9.871802716407261e-01	5.472177335593706e+00	7.773541614890026e-04	8.366422049222556e-01	1.569007311721340e-01	1.368945142317239e-03
5.400000e+02	7.534370775592915e-03	9.874073345479536e-01	4.085714224167742e-01	7.685875521659787e-04	7.643174169669986e-01	2.288571137995669e-01	1.369260015570665e-03
5.500000e+02	7.544454439911601e-03	9.878024576785087e-01	1.699591969289316e+00	7.233896474156473e-04	5.670174482954046e-01	3.383697657743759e-01	1.369807941725319e-03
5.600000e+02	8.055453167784091e-03	9.874431326875068e-01	2.864896462744608e+00	5.161712639004252e-04	6.451427266417535e-01	2.584614695303278e-01	1.369309657657985e-03
5.700000e+02	8.459538827935232e-03	9.877260392528462e-01	4.012787152890739e+00	5.294274383105329e-04	4.453585309171782e-01	4.705400768977203e-01	1.369701970571317e-03
5.800000e+02	7.997393471823443e-03	9.884942446833497e-01	5.128750642977829e+00	7.301632888143821e-04	6.270486183493614e+00	9.442438952191524e-01	1.370767258363831e-03
5.900000e+02	7.899624063763711e-03	9.884367952596952e-01	6.244386754475238e+00	8.680625952617670e-04	6.242267417163061e+00	9.731204846111601e-01	1.370687591952639e-03
6.000000e+02	7.491735753014073e-03	9.886604841519351e-01	1.074281923670889e+00	8.775474152283170e-04	1.799022152460054e-02	9.027378790974304e-01	1.370997786383402e-03
6.100000e+02	7.649443862205312e-03	9.886749004063001e-01	2.167447679102403e+00	8.736947752501511e-04	6.829464253933260e-02	8.391216272079717e-01	1.371017777728398e-03
6.200000e+02	7.231643743123583e-03	9.884431855974233e-01	3.290232186546158e+00	9.370067213677289e-04	6.235339737171245e+00	9.301662021056378e-01	1.370696453578061e-03
6.300000e+02	7.035994216844980e-03	9.889187717722495e-01	4.378543276226557e+00	9.029298640650206e-04	5.885193647869705e+00	1.269696537612726e+00	1.371355959650543e-03
6.400000e+02	7.173029089711059e-03	9.886146217624483e-01	5.377623929485664e+00	8.943297217158635e-04	5.695161565483508e+00	1.534636340127628e+00	1.370934187973764e-03
6.500000e+02	7.300912628960926e-03	9.886716228492438e-01	1.805186329477245e-01	8.793375691753584e-04	5.647695467611528e+00	1.591493569276957e+00	1.371013232666123e-03
6.600000e+02	7.519677100029838e-03	9.883235055881928e-01	1.236388474160024e+00	1.237216252342890e-03	5.335480087859446e+00	1.965320940016164e+00	1.370530490610632e-03
6.700000e+02	7.583865963156793e-03	9.877532323808290e-01	2.380810093130061e+00	1.211863780946511e-03	5.251477619159036e+00	2.034401257049669e+00	1.369739679895060e-03
6.800000e+02	7.496936757612631e-03	9.880147540914563e-01	3.568826362723324e+00	1.201163187310971e-03	5.198157388006670e+00	2.052320007559247e+00	1.370102337948162e-03
6.900000e+02	7.154532727187934e-03	9.879379172804652e-01	4.574977244700085e+00	1.228101105656760e-03	5.132302874006695e+00	2.248416213790804e+00	1.369995786609790e-03
7.000000e+02	7.292909693138637e-03	9.878310254412629e-01	5.688400274971191e+00	1.220173330001157e-03	4.945734037269978e+00	2.478522562663317e+00	1.369847557286096e-03
7.100000e+02	7.124496491601018e-03	9.876891842669692e-01	6.017233338389447e-01	1.259304926440166e-03	4.889159186314048e+00	2.523702148900283e+00	1.369650862931369e-03
7.200000e+02	7.326257364045223e-03	9.877335938892230e-01	1.843331408680234e+00	1.294320655439887e-03	4.724906687275785e+00	2.629362888171715e+00	1.369712446755928e-03
7.300000e+02	7.556903073020282e-03	9.876220787761026e-01	2.972344935778283e+00	1.218300636693092e-03	4.689039516944424e+00	2.713695651406343e+00	1.369557806234043e-03
7.400000e+02	7.599288033270111e-03	9.874921099545290e-01	4.135919819192952e+00	1.222048964116963e-03	4.602928644135023e+00	2.817057381042263e+00	1.369377575538538e-03
7.500000e+02	7.704382919726640e-03	9.876964840518058e-01	5.319243347691510e+00	1.236048905251393e-03	4.529671887401044e+00	2.890254761396648e+00	1.369660985707603e-03
7.600000e+02	7.721204591264793e-03	9.873799066039912e-01	2.413381698442933e-01	1.233747896213740e-03	4.495767728265739e+00	2.940700762650488e+00	1.369221980622308e-03
7.700000e+02	7.848286810817302e-03	9.873020276244981e-01	1.430321269611201e+00	1.196544213892837e-03	4.475775765108033e+00	2.999504569294913e+00	1.369113984085375e-03
7.800000e+02	6.636429384986654e-03	9.858543140960923e-01	2.771364726569807e+00	1.464034747419093e-03	4.519593623051423e+00	2.849118037283584e+00	1.367106407091475e-03
7.900000e+02	6.232136242232507e-03	9.859560710622273e-01	4.111491258600732e+00	1.599341827268189e-03	4.391050734519878e+00	2.984168372016403e+00	1.367247515770902e-03
8.000000e+02	5.098459424232800e-03	9.847855443864045e-01	5.677848768962289e+00	2.213664849927327e-03	4.235694960571292e+00	3.011112753541839e+00	1.365624320035682e-03
8.100000e+02	4.680399538282243e-03	9.848363830499990e-01	9.047214711696107e-01	2.160743742624609e-03	4.155864776503064e+00	3.064210814255173e+00	1.365694819156834e-03
8.200000e+02	4.575368677178174e-03	9.848170621337605e-01	2.329596131737099e+00	2.169941025184467e-03	4.127852711598925e+00	3.125863087821511e+00	1.365668026406625e-03
8.300000e+02	4.519641523540187e-03	9.848800034506981e-01	3.788551059522304e+00	2.168235613704654e-03	4.089320977420691e+00	3.156536952962671e+00	1.365755308550067e-03
8.400000e+02	4.464750245081396e-03	9.851994435174158e-01	5.229229546559560e+00	2.107052656588236e-03	3.975985056942482e+00	3.266191095238966e+00	1.366198283293543e-03
8.500000e+02	4.259538695064980e-03	9.852609845338793e-01	3.986586575723072e-01	2.135927740124804e-03	3.928819483698740e+00	3.290662089510899e+00	1.366283623608743e-03
8.600000e+02	1.280731795162651e-03	9.893629250099436e-01	8.236139415640715e-01	2.384543782838488e-03	3.679104476757993e+00	4.374818789041734e+00	1.371971876960332e-03
8.700000e+02	1.070724964001229e-03	9.893073800107128e-01	1.965552458927637e+00	2.285880429281895e-03	3.630059916751553e+00	4.301240480691492e+00	1.371894851457431e-03
8.800000e+02	1.053764499368745e-03	9.900094357744894e-01	3.587446730782212e+00	2.806030823707722e-03	3.352190476205968e+00	3.941520098099835e+00	1.372868408015505e-03
8.900000e+02	1.031467217346275e-03	9.896687281506373e-01	4.271157170356020e+00	2.752700804801384e-03	3.242266261308884e+00	4.337972905123736e+00	1.372395941070995e-03
9.000000e+02	9.972566466606842e-04	9.896750205282360e-01	5.174381754214545e+00	2.816550395698675e-03	3.204796810826670e+00	4.458009822755662e+00	1.372404666852896e-03
9.100000e+02	1.158031237961591e-03	9.902904513721750e-01	5.562754421143765e+00	2.759587357992451e-03	3.170900498835692e+00	5.050357373534784e+00	1.373258098681353e-03
9.200000e+02	1.186640722428738e-03	9.903002598558300e-01	6.915955878592034e-02	2.760231335851045e-03	3.141451550133229e+00	5.215010477931733e+00	1.373271700326806e-03
9.300000e+02	1.239968164767109e-03	9.903763500961580e-01	8.917047054773237e-01	2.860440699650202e-03	3.105108505856162e+00	5.337900177585114e+00	1.373377216378805e-03
9.400000e+02	1.137929636688104e-03	9.905897627558989e-01	1.754683035103212e+00	2.942194132790400e-03	3.092413758227452e+00	5.392154553394232e+00	1.373673160526246e-03
9.500000e+02	9.897000160342347e-04	9.906783599358460e-01	2.224234868545796e+00	2.956182774656528e-03	3.032214891897092e+00	5.878654647273378e+00	1.373796020233430e-03
9.600000e+02	9.512679355897099e-04	9.906341071079902e-01	3.155615140062694e+00	3.056429932470351e-03	3.012675784697230e+00	5.847365006860411e+00	1.373734653839198e-03
9.700000e+02	1.425975028675801e-03	9.896479827567423e-01	3.808888024697226e+00	2.802012881830091e-03	2.856436026443870e+00	6.256847948834674e+00	1.372367172965499e-03
9.800000e+02	1.710854685475077e-03	9.896237911920736e-01	4.846603018398197e+00	2.659676178976979e-03	2.800535078810047e+00	6.262125020342792e+00	1.372333625977285e-03
9.900000e+02	1.635739641641952e-03	9.897658563713748e-01	5.798228007301995e+00	2.648818044032332e-03	2.769880969511993e+00	4.120563703972754e-02	1.372530630964807e-03
