#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.747386180296488e-03	1.006014430316876e+00	2.693863619041889e+00	7.350208260117715e-04	5.280519744571567e+00	5.498424277253200e+00	8.788345535676397e-04
2.600000e+02	2.481694921539267e-03	1.006079186211144e+00	2.054271545259641e+00	7.394421701906544e-04	5.210983599574384e+00	5.637632524338505e+00	8.788911230518487e-04
2.700000e+02	2.949469406630117e-03	1.007105256567288e+00	1.352318496697784e+00	4.731010563215847e-04	5.147453607508545e+00	5.760621717102253e+00	8.797874780704211e-04
2.800000e+02	2.979217396045568e-03	1.007064364140261e+00	7.023983482077829e-01	4.656604304737037e-04	5.130303355840278e+00	5.763271058271407e+00	8.797517552450147e-04
2.900000e+02	3.071841022175226e-03	1.007361783374536e+00	4.286774530255220e-02	4.645014224879893e-04	5.122745664733154e+00	5.753122248319384e+00	8.800115748779140e-04
3.000000e+02	4.230293468767328e-03	1.005132203679362e+00	1.084177788520092e+00	1.502366419177432e-03	3.948823925343852e+00	5.213734875616295e+00	8.780638576116372e-04
3.100000e+02	4.103171245250818e-03	1.003822141687246e+00	4.467253559059238e-01	2.482070260355261e-03	3.535728894167947e+00	5.886385574994397e+00	8.769194130477311e-04
3.200000e+02	4.264415166577911e-03	1.003895863911378e+00	9.351271356281686e-02	2.491778365688530e-03	3.506164027242393e+00	5.907053901377715e+00	8.769838153425501e-04
3.300000e+02	4.233289301739386e-03	1.003891965247832e+00	5.997189662242097e+00	2.467636210853291e-03	3.447491745386933e+00	5.972376277244317e+00	8.769804095462378e-04
3.400000e+02	4.541490536530344e-03	1.004054146391845e+00	5.601291482654593e+00	2.483730674600395e-03	3.382390018471006e+00	6.057754703504854e+00	8.771220878253961e-04
3.500000e+02	4.560805049025227e-03	1.004096028013434e+00	5.217343224179649e+00	2.482934857806219e-03	3.363657463526568e+00	6.075765071062511e+00	8.771586747918475e-04
3.600000e+02	4.606418579588236e-03	1.003818333974896e+00	4.918485630408542e+00	2.434158602884949e-03	3.278808311568467e+00	6.091165033030959e+00	8.769160867046065e-04
3.700000e+02	4.483515366152570e-03	1.003588075123636e+00	4.519146596756958e+00	2.413562398059487e-03	3.221470342906628e+00	6.195910235347089e+00	8.767149370703134e-04
3.800000e+02	4.621173540072299e-03	1.002383353097108e+00	4.357606052433128e+00	2.493081961234678e-03	3.099462995192600e+00	6.211072284584490e+00	8.756625154425015e-04
3.900000e+02	4.441425458242592e-03	1.002773792568359e+00	4.059633610797629e+00	2.579299862693148e-03	3.046731212333128e+00	2.857838702588479e-02	8.760035957372476e-04
4.000000e+02	4.492066215412259e-03	1.002554130482601e+00	3.832947491337600e+00	2.607679621108999e-03	2.985441052812507e+00	6.933572807977423e-02	8.758117032302863e-04
4.100000e+02	4.523557342130832e-03	1.002492320752089e+00	3.533359249297693e+00	2.303084757557955e-03	2.811510919897236e+00	2.872873252407375e-01	8.757577074571811e-04
4.200000e+02	7.755087597869106e-03	1.005826123745676e+00	3.602209594316234e+00	2.414307504398479e-03	2.641964491511812e+00	9.314715555421856e-02	8.786700526256574e-04
4.300000e+02	7.202147552621307e-03	1.006332622695745e+00	2.840495171034362e+00	1.663843192034945e-03	2.519842291028931e+00	4.082245568128596e-01	8.791125202138470e-04
4.400000e+02	7.295097383579299e-03	1.006289426536056e+00	2.266141378432476e+00	1.818507716040384e-03	2.500762830400854e+00	4.050116934762038e-01	8.790747848925917e-04
4.500000e+02	7.555863537006820e-03	1.006287643471078e+00	1.644006576635113e+00	1.851201493357774e-03	2.349000644428457e+00	5.822090481960709e-01	8.790732272418592e-04
4.600000e+02	7.667109931133840e-03	1.006788421928811e+00	1.037353510087482e+00	1.494763090997009e-03	2.181391109626214e+00	7.237981835767251e-01	8.795106975196957e-04
4.700000e+02	7.593774727657190e-03	1.006202962460749e+00	3.776584578553618e-01	1.672260820975849e-03	2.042179008241803e+00	9.020513155342171e-01	8.789992515655020e-04
4.800000e+02	7.375386831546590e-03	1.005766261424357e+00	6.063885437159262e+00	1.683795747730490e-03	1.942748553363548e+00	1.029546775400687e+00	8.786177580711793e-04
4.900000e+02	7.184872373834516e-03	1.005410018959936e+00	5.565186628226640e+00	1.657730739282888e-03	1.767677048729071e+00	1.177932222418284e+00	8.783065516135521e-04
5.000000e+02	7.020696911576274e-03	1.005376300635642e+00	5.067904698050902e+00	1.603355070120154e-03	1.701517730227804e+00	1.243275619098571e+00	8.782770959441446e-04
5.100000e+02	7.115462206906122e-03	1.004770166729590e+00	4.630494097492575e+00	1.709434535810496e-03	1.540672295093291e+00	1.373389620976552e+00	8.777475892048038e-04
5.200000e+02	6.933308458750305e-03	1.004429558280486e+00	4.275122018178271e+00	2.129903645719957e-03	1.506360942820852e+00	1.361644359844012e+00	8.774500403175424e-04
5.300000e+02	6.841791439478337e-03	1.004599693602031e+00	3.846892792073156e+00	2.142331444976998e-03	1.458279327380505e+00	1.410672339006803e+00	8.775986672108060e-04
5.400000e+02	6.879416961007216e-03	1.004651293726499e+00	3.397805653884412e+00	2.137844161487426e-03	1.399687967389058e+00	1.491177301562444e+00	8.776437440715189e-04
5.500000e+02	6.734666395520819e-03	1.004621374149027e+00	2.923219660396318e+00	2.191295664533521e-03	1.369278214412099e+00	1.573505955149773e+00	8.776176069131260e-04
5.600000e+02	6.636627073321941e-03	1.004823101797334e+00	2.443503203891581e+00	2.138459152188535e-03	1.220910104985221e+00	1.759170225440257e+00	8.777938322458846e-04
5.700000e+02	6.920874164082743e-03	1.004850964061874e+00	1.985906044333829e+00	2.027458329052999e-03	1.144160628106482e+00	1.844274153552342e+00	8.778181721758895e-04
5.800000e+02	6.957723792768340e-03	1.005107220393058e+00	1.505919434032136e+00	2.243168167447313e-03	1.056200531670970e+00	1.936343387226302e+00	8.780420327007771e-04
5.900000e+02	6.726486750735112e-03	1.004511465734025e+00	1.070546520996359e+00	2.254231293936604e-03	9.602345830736448e-01	2.017545860231378e+00	8.775215930688703e-04
6.000000e+02	6.904689675087177e-03	1.004774568614715e+00	6.269372687371890e-01	2.243063602375988e-03	9.293045750172915e-01	2.050346323091425e+00	8.777514346056572e-04
6.100000e+02	6.418424838679070e-03	1.004527195759597e+00	1.728681137033777e-01	2.222875823848689e-03	8.598692986907762e-01	2.128946729724192e+00	8.775353345119200e-04
6.200000e+02	6.789197529335119e-03	1.004116139977476e+00	6.063304048005514e+00	2.153525220907747e-03	8.360016540263788e-01	2.124521827266349e+00	8.771762442107418e-04
6.300000e+02	6.591212021330534e-03	1.004505162604450e+00	5.714578519955289e+00	2.220608972639242e-03	6.631352490227849e-01	2.246942628607139e+00	8.775160867780069e-04
6.400000e+02	6.734524121237280e-03	1.005152606127708e+00	5.215986780133523e+00	2.275601425106270e-03	5.805771806151439e-01	2.377553563605244e+00	8.780816807919447e-04
6.500000e+02	6.605682152972345e-03	1.005218235365867e+00	4.754275708073687e+00	2.306607421586655e-03	5.482885578646381e-01	2.388378863060576e+00	8.781390132123159e-04
6.600000e+02	6.793559710699660e-03	1.005022158364765e+00	4.211356873668006e+00	2.309617897584759e-03	4.428899810389811e-01	2.554900770369400e+00	8.779677241745695e-04
6.700000e+02	7.079380383765463e-03	1.004400812152933e+00	3.845348308917046e+00	2.368450044984725e-03	3.434010775237339e-01	2.600733073061736e+00	8.774249282620751e-04
6.800000e+02	7.221089165141603e-03	1.003926407241153e+00	3.408233832591582e+00	2.346972485068961e-03	2.659147239291440e-01	2.722384727147210e+00	8.770104973987693e-04
6.900000e+02	8.067743657738765e-03	1.003143786647725e+00	3.029304561459041e+00	2.402536663659754e-03	2.199710642272107e-01	2.784282763064206e+00	8.763268153370499e-04
7.000000e+02	7.873853335679330e-03	1.003716685273975e+00	2.641358316341861e+00	1.112442201549841e-03	4.876826864071058e-01	2.575201098714403e+00	8.768272883852168e-04
7.100000e+02	5.947684808637554e-03	1.002667586986133e+00	2.438237499132292e+00	4.540646389915607e-04	5.733356351843392e+00	3.483140026528202e+00	8.759108166153692e-04
7.200000e+02	4.077902026696389e-03	1.004588751485938e+00	2.332585978488963e+00	5.039680643452218e-04	4.573723574441917e+00	4.352528578552818e+00	8.775891083919441e-04
7.300000e+02	4.725604929430366e-03	1.004035926109708e+00	2.058293377867973e+00	3.355899579685899e-04	4.323796756262208e+00	4.477370727598730e+00	8.771061709428593e-04
7.400000e+02	4.881733365775093e-03	1.004271801161444e+00	1.743863793938728e+00	1.824783484576095e-04	4.456537354001747e+00	4.269116544351398e+00	8.773122267801741e-04
7.500000e+02	4.423806349840667e-03	1.003888148879110e+00	1.405401794875091e+00	1.727121866437207e-04	4.541560850196317e+00	4.148012652070561e+00	8.769770756410759e-04
7.600000e+02	4.258826761844586e-03	1.003280839100459e+00	9.469724905756788e-01	1.843358881450224e-04	3.968173467044803e+00	4.839657093942654e+00	8.764465416824028e-04
7.700000e+02	4.356071822987621e-03	1.004211531766716e+00	5.373799389913573e-01	1.635718335629637e-04	6.017940225735665e+00	2.861018111010873e+00	8.772595766143178e-04
7.800000e+02	4.047832387990401e-03	1.004506024127434e+00	1.200305891507841e-01	7.716639590851357e-05	5.529830249564821e+00	3.357582545929973e+00	8.775168393876556e-04
7.900000e+02	4.587637607664387e-03	1.004952123842909e+00	5.984850391909414e+00	1.742900880457419e-04	2.741834125540107e-01	2.298030928205158e+00	8.779065433844191e-04
8.000000e+02	4.928642392793460e-03	1.005437749817993e+00	5.406051826088955e+00	3.238329014683605e-04	5.572195007682558e-01	2.085976123925724e+00	8.783307767494211e-04
8.100000e+02	5.116469876341376e-03	1.005318783673246e+00	4.903752125767224e+00	3.742064411168736e-04	4.981573896669816e-01	2.145648605006509e+00	8.782268502494045e-04
8.200000e+02	5.292028783900280e-03	1.005542183384827e+00	4.407154176360084e+00	3.345698126988370e-04	5.980999909191181e-01	2.035145824097639e+00	8.784220078732702e-04
8.300000e+02	5.650606361191522e-03	1.007001753224059e+00	3.705782576481440e+00	4.044043953434740e-04	6.471054082216029e-01	2.088619692937094e+00	8.796970595717411e-04
8.400000e+02	5.353188591034561e-03	1.007032416630370e+00	3.134667097868288e+00	5.265930132354856e-04	6.610327965673882e-01	1.993643804914325e+00	8.797238465244768e-04
8.500000e+02	4.301694157778189e-03	1.004690779530555e+00	3.430963152475000e+00	2.135713054805016e-03	5.836580632444887e+00	2.303887340765802e+00	8.776782380985762e-04
8.600000e+02	4.230446675752105e-03	1.004599618112478e+00	2.981369284729968e+00	2.179116161346061e-03	5.810539529859818e+00	2.360791280293164e+00	8.775986012646069e-04
8.700000e+02	3.815207710731019e-03	1.004788626167165e+00	2.480364789282077e+00	2.097456714429108e-03	5.727227454612335e+00	2.493188970852948e+00	8.777637150088596e-04
8.800000e+02	3.871856410505012e-03	1.005019196194121e+00	2.031755028910800e+00	2.205057108939913e-03	5.679099129168110e+00	2.518111000704532e+00	8.779651364801613e-04
8.900000e+02	3.856647899310815e-03	1.005139388488357e+00	1.569944967539820e+00	2.239452739064623e-03	5.652040193522213e+00	2.538970594971190e+00	8.780701341204178e-04
9.000000e+02	3.766114816287032e-03	1.006010747558527e+00	1.314855651663438e+00	2.414468091483884e-03	5.519384712577021e+00	2.365010701248516e+00	8.788313363818893e-04
9.100000e+02	4.499756641109034e-03	1.006490038165256e+00	8.212427991266110e-01	2.272355244470101e-03	5.460933336658049e+00	2.354068115373808e+00	8.792500352928591e-04
9.200000e+02	4.837297318366073e-03	1.006910400610799e+00	1.511928677358277e-01	2.321356700925247e-03	5.359833623325488e+00	2.486504777473863e+00	8.796172557133943e-04
9.300000e+02	4.852844518755843e-03	1.006946879663458e+00	5.775263657820292e+00	2.244850657049666e-03	5.234309450680726e+00	2.624101930611096e+00	8.796491231011694e-04
9.400000e+02	4.390442777114675e-03	1.006363550722253e+00	5.160146980346434e+00	2.123245283939295e-03	5.141209165095059e+00	2.742578484937557e+00	8.791395383336178e-04
9.500000e+02	4.218686470843833e-03	1.005707154838428e+00	4.882068714332436e+00	2.062185216655925e-03	4.751159675306113e+00	2.836605348272972e+00	8.785661237123746e-04
9.600000e+02	4.151670031389786e-03	1.006468812463554e+00	4.202159852451340e+00	2.052239605169960e-03	4.675424806287907e+00	2.996242992389027e+00	8.792314929345022e-04
9.700000e+02	3.899372435044146e-03	1.006392907273043e+00	3.587660504668550e+00	1.930074357519373e-03	4.613577376307332e+00	3.068495131733397e+00	8.791651836429000e-04
9.800000e+02	3.358938971665732e-03	1.006548663477808e+00	2.996018180241503e+00	1.641988184791200e-03	4.046179652424318e+00	3.640545025933633e+00	8.793012492206438e-04
9.900000e+02	3.611996235996561e-03	1.006611355020145e+00	2.464620036004062e+00	1.677726629098112e-03	3.968765416031543e+00	3.637344149784665e+00	8.793560153273336e-04
